timestamp,open,high,low,close,volume,trade_count,vwap
2024-12-12 05:00:00,317.76,323.5,307.75,312.96,8324441.0,144681.0,315.827116
2024-12-13 05:00:00,316.0,317.18,305.25,310.58,5832592.0,116660.0,312.073378
2024-12-16 05:00:00,316.895,326.23,314.77,315.31,11461361.0,197699.0,320.716107
2024-12-17 05:00:00,319.835,323.0666,303.5,311.64,7440580.0,158671.0,312.649339
2024-12-18 05:00:00,308.0,312.14,275.81,279.86,12615166.0,238672.0,293.127158
2024-12-19 05:00:00,290.64,295.483,268.88,273.92,11708602.0,214098.0,279.422625
2024-12-20 05:00:00,266.13,281.74,261.87,278.71,10009833.0,165832.0,275.931176
2024-12-23 05:00:00,274.52,275.33,263.07,268.15,6853452.0,151457.0,267.210561
2024-12-24 05:00:00,273.22,284.0,271.86,279.62,4805053.0,88959.0,278.355361
2024-12-26 05:00:00,275.575,279.236,271.39,274.41,4419780.0,86996.0,274.441746
2024-12-27 05:00:00,274.2,274.25,263.21,265.71,5553958.0,105453.0,266.350952
2024-12-30 05:00:00,259.98,260.5,247.6,255.56,7727062.0,150530.0,253.414225
2024-12-31 05:00:00,262.97,263.66,246.37,248.3,5414921.0,104951.0,251.43254
2025-01-02 05:00:00,256.48,262.31,251.0,257.21,6289520.0,133212.0,257.067642
2025-01-03 05:00:00,259.89,271.59,258.59,270.65,5990830.0,114782.0,267.41621
2025-01-06 05:00:00,279.07,293.6,271.75,287.76,10834985.0,198198.0,287.148906
2025-01-07 05:00:00,286.74,287.58,260.24,264.33,11614723.0,193473.0,268.675629
2025-01-08 05:00:00,263.88,267.0,252.99,260.01,5951138.0,118427.0,259.999765
2025-01-10 05:00:00,257.77,261.8699,248.05,258.78,5579228.0,116346.0,256.3485
2025-01-13 05:00:00,246.98,251.81,240.77,251.2,7019454.0,143450.0,247.435129
2025-01-14 05:00:00,261.725,263.0,251.0,255.37,5704136.0,108436.0,256.723107
2025-01-15 05:00:00,266.87,278.32,264.44,274.93,9113854.0,152920.0,273.092208
2025-01-16 05:00:00,274.0,285.02,268.14,281.63,6751127.0,117724.0,278.550707
2025-01-17 05:00:00,292.0,300.3499,289.3299,295.48,11290135.0,202845.0,295.720799
2025-01-21 05:00:00,298.52,303.0999,273.62,294.19,12912361.0,236666.0,291.492561
2025-01-22 05:00:00,290.455,298.7999,286.28,295.85,6668857.0,133900.0,293.338663
2025-01-23 05:00:00,289.735,303.56,287.9,296.01,11534819.0,209043.0,298.074543
2025-01-24 05:00:00,300.0,310.6125,297.62,298.0,9763288.0,196597.0,304.261564
2025-01-27 05:00:00,283.7,289.78,265.2,277.99,12238826.0,268533.0,276.696739
2025-01-28 05:00:00,280.495,284.84,276.0,281.82,4516627.0,108323.0,281.495515
2025-01-29 05:00:00,281.82,294.38,277.01,291.0,6255868.0,126052.0,286.140006
2025-01-30 05:00:00,293.715,306.0,293.02,301.3,8637528.0,162635.0,301.766729
2025-01-31 05:00:00,300.86,304.73,287.22,291.33,6534008.0,135881.0,296.567034
2025-02-03 05:00:00,272.98,288.76,269.3,284.41,9500815.0,182368.0,280.815569
2025-02-04 05:00:00,283.0,289.39,278.63,280.39,5980396.0,130251.0,283.706402
2025-02-05 05:00:00,283.61,285.76,274.56,275.14,5373185.0,115279.0,279.754301
2025-02-06 05:00:00,279.52,284.6,269.0,270.37,6717660.0,141158.0,274.204663
2025-02-07 05:00:00,274.045,282.57,271.75,274.49,7860029.0,147467.0,276.93967
2025-02-10 05:00:00,280.4,285.558,274.6,280.22,5520509.0,122333.0,279.430464
2025-02-11 05:00:00,277.55,279.0,265.83,266.9,6914996.0,149690.0,270.367231
2025-02-12 05:00:00,264.39,277.8,263.48,274.9,6362794.0,136953.0,271.412143
2025-02-13 05:00:00,284.0,302.4,282.5,298.11,18900225.0,377903.0,293.439618
2025-02-14 05:00:00,288.015,291.55,274.0,274.31,19269693.0,382269.0,278.898168
2025-02-18 05:00:00,278.8,279.18,260.5,264.63,11564805.0,233268.0,266.952652
2025-02-19 05:00:00,265.755,267.0,257.68,258.67,6807048.0,132336.0,260.477435
2025-02-20 05:00:00,260.66,262.25,250.3701,256.59,6400698.0,135021.0,255.586242
2025-02-21 05:00:00,266.99,267.8,234.76,235.38,17195492.0,279631.0,247.169037
2025-02-24 05:00:00,239.14,240.24,223.6,227.07,12124972.0,192226.0,229.329605
2025-02-25 05:00:00,219.97,222.85,205.12,212.49,15192605.0,257649.0,211.850056
2025-02-26 05:00:00,212.63,218.57,207.99,212.96,7900637.0,147646.0,213.28829
2025-02-27 05:00:00,218.13,221.58,207.79,208.37,8082369.0,138976.0,213.639743
2025-02-28 05:00:00,205.27,216.44,201.1,215.62,9031205.0,155130.0,211.773041
2025-03-03 05:00:00,232.23,233.4,203.44,205.75,15997815.0,273120.0,217.569582
2025-03-04 05:00:00,200.52,218.94,193.09,212.55,13060876.0,239845.0,205.90654
2025-03-05 05:00:00,214.89,223.1499,208.0,222.45,9581601.0,149687.0,216.34963
2025-03-06 05:00:00,214.51,226.6,213.0,214.17,8405387.0,153746.0,218.845571
2025-03-07 05:00:00,214.89,222.05,206.77,217.45,8615050.0,159597.0,215.950785
2025-03-10 04:00:00,205.075,206.8398,176.85,179.23,18664120.0,311421.0,187.686381
2025-03-11 04:00:00,186.0,195.69,183.3039,191.69,11382232.0,186694.0,189.708254
2025-03-12 04:00:00,195.4,199.2,183.75,191.73,9616785.0,140954.0,191.240943
2025-03-13 04:00:00,188.62,188.85,177.11,177.49,9559390.0,154528.0,181.221473
2025-03-14 04:00:00,183.81,186.74,179.16,183.12,9454350.0,135900.0,183.263516
2025-03-17 04:00:00,182.0,193.24,180.77,188.96,7216486.0,112992.0,187.31494
2025-03-18 04:00:00,185.0,186.49,178.78,181.14,7408224.0,114348.0,181.437715
2025-03-19 04:00:00,184.8336,193.7774,182.8,189.75,8194232.0,113246.0,188.173638
2025-03-20 04:00:00,185.888,193.93,185.8794,190.38,6717964.0,99774.0,189.83829
2025-03-21 04:00:00,185.57,190.7249,183.75,189.86,7344825.0,88737.0,187.92682
2025-03-24 04:00:00,197.5,203.25,194.415,203.04,9489458.0,140353.0,200.190751
2025-03-25 04:00:00,202.13,206.93,198.34,204.23,7877691.0,120684.0,202.568054
2025-03-26 04:00:00,203.0,205.9999,192.2906,193.95,7147921.0,115598.0,196.333349
2025-03-27 04:00:00,192.97,195.3256,187.8001,188.58,5426320.0,102274.0,190.558924
2025-03-28 04:00:00,185.72,186.79,172.99,173.93,10040219.0,172347.0,177.061065
2025-03-31 04:00:00,169.38,173.58,163.52,172.23,7781307.0,137435.0,169.553141
2025-04-01 04:00:00,172.82,176.05,168.545,174.52,5489688.0,95047.0,173.180181
2025-04-02 04:00:00,170.57,184.11,170.35,182.95,8208560.0,134558.0,180.230888
2025-04-03 04:00:00,168.58,172.03,164.65,170.76,9556184.0,174751.0,169.362627
2025-04-04 04:00:00,166.02,167.5,147.17,160.55,14570756.0,261730.0,157.960179
2025-04-07 04:00:00,146.042,167.4,142.58,157.28,13251702.0,243193.0,154.749375
2025-04-08 04:00:00,165.2,167.8,147.35,151.47,11116796.0,191056.0,157.242589
2025-04-09 04:00:00,150.08,183.9,150.08,177.09,15255601.0,225948.0,170.015133
2025-04-10 04:00:00,168.5,173.815,159.1125,169.62,11196328.0,181803.0,168.187694
2025-04-11 04:00:00,171.3,178.0,167.0,175.5,7769267.0,130715.0,173.719688
2025-04-14 04:00:00,180.5,182.39,172.005,176.58,6427119.0,108606.0,177.248077
2025-04-15 04:00:00,177.74,179.7678,172.3,175.57,5369511.0,88215.0,175.100843
2025-04-16 04:00:00,170.5,174.8,168.5,172.21,5226684.0,91913.0,171.761289
2025-04-17 04:00:00,172.6,177.5,171.3,175.03,5125240.0,85858.0,174.833503
2025-04-21 04:00:00,175.1,177.98,171.4072,175.0,5054685.0,86439.0,174.107581
2025-04-22 04:00:00,178.79,193.49,178.4,190.0,12807010.0,196447.0,188.918992
2025-04-23 04:00:00,197.75,200.8,191.52,194.8,9870189.0,165321.0,196.526705
2025-04-24 04:00:00,193.415,204.21,193.1,203.87,6840552.0,114223.0,201.572578
2025-04-25 04:00:00,205.57,211.62,203.74,209.64,8060880.0,137963.0,208.185718
2025-04-28 04:00:00,208.2,208.78,197.42,205.27,7624239.0,125513.0,203.402481
2025-04-29 04:00:00,205.3,207.4,203.135,206.13,4254888.0,77631.0,205.725479
2025-04-30 04:00:00,199.67,203.04,195.55,202.89,4769427.0,85460.0,200.511456
2025-05-01 04:00:00,208.455,208.75,201.16,201.3,6243165.0,115985.0,204.459461
2025-05-02 04:00:00,204.7,209.0,202.36,204.93,6133292.0,106775.0,205.733209
2025-05-05 04:00:00,201.725,204.11,198.65,199.4,5108712.0,99339.0,200.655816
2025-05-06 04:00:00,195.38,198.76,193.34,196.89,4672601.0,94340.0,196.310928
2025-05-07 04:00:00,199.825,200.4831,193.81,196.56,4857343.0,94867.0,197.187
2025-05-08 04:00:00,205.305,210.47,202.81,206.5,14389953.0,251143.0,207.158411
2025-05-09 04:00:00,204.52,214.13,198.77,199.32,16384204.0,272838.0,204.697263
2025-05-12 04:00:00,208.94,213.6,205.61,207.22,14944202.0,267844.0,209.349205
2025-05-13 04:00:00,231.71,260.42,231.49,256.9,39119016.0,623272.0,249.004779
2025-05-14 04:00:00,256.855,264.49,253.55,263.41,18344716.0,314291.0,259.763454
2025-05-15 04:00:00,256.5,257.85,240.0,244.44,25917211.0,423454.0,246.93966
2025-05-16 04:00:00,249.755,270.45,248.83,266.46,72627546.0,519594.0,265.026939
2025-05-19 04:00:00,259.78,267.6,259.7,263.99,12437618.0,222183.0,264.246356
2025-05-20 04:00:00,265.12,265.3599,257.2485,261.38,8624570.0,150741.0,262.096813
2025-05-21 04:00:00,260.2,270.38,257.75,258.99,11747972.0,200837.0,263.226232
2025-05-22 04:00:00,265.13,277.01,263.51,271.95,15613719.0,244517.0,270.192471
2025-05-23 04:00:00,263.0,268.04,260.34,263.16,9290348.0,173585.0,264.110323
2025-05-27 04:00:00,269.025,270.1,264.67,266.4,7884467.0,144477.0,267.102556
2025-05-28 04:00:00,265.7,265.7,253.8,254.29,8305297.0,171942.0,256.842308
2025-05-29 04:00:00,258.72,258.94,246.76,248.84,7697224.0,143059.0,250.957613
2025-05-30 04:00:00,246.87,249.96,244.13,246.62,6070949.0,119832.0,246.560053
2025-06-02 04:00:00,247.46,249.86,240.91,246.72,6187956.0,115341.0,245.662768
2025-06-03 04:00:00,248.39,260.6,246.2182,258.91,9946425.0,169118.0,256.947222
2025-06-04 04:00:00,257.525,261.57,254.34,256.0,6026838.0,114467.0,256.675705
2025-06-05 04:00:00,261.05,265.65,240.08,244.2,12017059.0,218412.0,252.555231
2025-06-06 04:00:00,250.525,256.17,249.78,251.27,7360213.0,153366.0,252.756769
2025-06-09 04:00:00,255.66,258.25,252.4,256.63,6064774.0,124826.0,255.350738
2025-06-10 04:00:00,258.875,262.4,251.63,254.94,5857966.0,113445.0,256.168687
2025-06-11 04:00:00,257.21,259.9,249.06,250.68,5986082.0,127664.0,253.805538
2025-06-12 04:00:00,246.515,247.75,239.3459,241.05,7725301.0,165618.0,243.218756
2025-06-13 04:00:00,237.45,243.2,235.292,242.71,7062666.0,144491.0,239.918433
2025-06-16 04:00:00,247.765,263.3,245.32,261.57,12034651.0,225682.0,257.508173
2025-06-17 04:00:00,256.63,259.6275,248.68,253.85,9050764.0,176254.0,253.806101
2025-06-18 04:00:00,254.0,299.32,251.88,295.29,37434259.0,620054.0,285.039309
2025-06-20 04:00:00,303.58,310.75,298.1,308.38,31468823.0,531169.0,305.669097
2025-06-23 04:00:00,302.075,314.25,294.5601,307.59,17553692.0,342412.0,305.771611
2025-06-24 04:00:00,314.39,348.97,311.9,344.82,29670921.0,521458.0,337.182071
2025-06-25 04:00:00,360.595,369.28,343.62,355.37,30154317.0,570767.0,354.707331
2025-06-26 04:00:00,354.53,382.0,354.53,375.07,27371413.0,503502.0,371.902282
2025-06-27 04:00:00,369.54,372.5,346.66,353.43,29000430.0,492209.0,354.691554
2025-06-30 04:00:00,359.225,360.45,347.9,350.49,11227558.0,244127.0,352.647572
2025-07-01 04:00:00,339.98,353.3956,334.0,335.33,13132139.0,266880.0,340.29634
2025-07-02 04:00:00,340.58,357.1599,338.68,354.45,12493120.0,248053.0,349.99125
2025-07-03 04:00:00,350.345,357.8699,348.5,355.8,6703153.0,136882.0,354.186897
2025-07-07 04:00:00,354.2,363.9999,351.0,357.1,7885346.0,177584.0,357.396562
2025-07-08 04:00:00,362.75,368.79,348.0,354.82,9734990.0,206569.0,355.423199
2025-07-09 04:00:00,358.63,374.0,353.2901,373.85,13238439.0,258715.0,365.953567
2025-07-10 04:00:00,372.405,389.16,369.0,388.96,17241582.0,341485.0,381.030495
2025-07-11 04:00:00,390.185,395.5,378.37,387.06,16694618.0,307507.0,386.775913
2025-07-14 04:00:00,392.495,398.5,388.58,394.01,12473533.0,266287.0,393.973818
2025-07-15 04:00:00,391.525,400.8799,373.0201,388.02,16889292.0,317035.0,389.773663
2025-07-16 04:00:00,392.8,405.88,391.46,398.2,14403193.0,287055.0,399.309671
2025-07-17 04:00:00,399.7,415.9599,394.277,410.75,16840535.0,325214.0,409.055381
2025-07-18 04:00:00,419.82,444.645,406.5,419.78,28060488.0,545634.0,424.899269
2025-07-21 04:00:00,425.55,436.3799,413.44,413.63,17018145.0,327171.0,424.732136
2025-07-22 04:00:00,419.1,420.9799,394.37,404.44,14554940.0,302819.0,404.798378
2025-07-23 04:00:00,399.99,400.72,387.12,397.81,12433159.0,266213.0,393.276681
2025-07-24 04:00:00,404.25,405.3077,392.0,396.7,7904563.0,182860.0,397.910972
2025-07-25 04:00:00,391.9,397.48,386.385,391.66,8643321.0,183825.0,391.886898
2025-07-28 04:00:00,394.615,395.39,375.26,379.49,11270400.0,257434.0,380.630014
2025-07-29 04:00:00,383.585,384.7799,365.74,371.44,9334666.0,203791.0,372.401995
2025-07-30 04:00:00,382.95,386.58,372.71,377.48,11099899.0,221628.0,380.361937
2025-07-31 04:00:00,382.89,387.14,376.83,377.76,12371232.0,287909.0,381.4128
2025-08-01 04:00:00,335.14,337.5825,310.55,314.69,31342212.0,665684.0,319.668771
2025-08-04 04:00:00,319.54,324.0,311.0,318.17,12106371.0,275739.0,317.681454
2025-08-05 04:00:00,307.11,312.85,297.2,297.99,16863874.0,340659.0,302.523931
2025-08-06 04:00:00,297.55,304.77,293.3101,303.58,15982739.0,266747.0,299.308299
2025-08-07 04:00:00,311.23,317.94,306.98,310.79,13857155.0,250437.0,312.55573
2025-08-08 04:00:00,311.44,313.7,301.23,310.54,9253803.0,201538.0,307.494977
2025-08-11 04:00:00,322.1,333.66,318.8,319.62,14664369.0,300064.0,326.176947
2025-08-12 04:00:00,329.35,329.86,314.159,322.62,9985842.0,209797.0,320.881355
2025-08-13 04:00:00,328.21,345.3899,321.5301,327.01,15399789.0,294348.0,331.761302
2025-08-14 04:00:00,320.49,327.451,316.8,324.89,9403598.0,202045.0,322.293279
2025-08-15 04:00:00,322.85,323.4,314.56,317.55,7881210.0,160678.0,318.89336
2025-08-18 04:00:00,311.48,324.29,307.11,320.73,8798755.0,179995.0,317.943383
2025-08-19 04:00:00,320.69,322.59,301.45,302.07,10327734.0,210372.0,307.855915
2025-08-20 04:00:00,304.27,306.45,291.46,304.39,8570325.0,191385.0,299.95746
2025-08-21 04:00:00,301.415,304.9999,297.8001,300.28,5743375.0,129229.0,301.441693
2025-08-22 04:00:00,300.59,322.26,297.19,319.85,13029182.0,228891.0,316.821115
2025-08-25 04:00:00,312.175,315.59,305.1,306.0,8473899.0,169205.0,309.558652
2025-08-26 04:00:00,304.0,309.2,300.37,308.48,7745448.0,154433.0,304.03735
2025-08-27 04:00:00,307.21,312.41,306.69,308.97,5746292.0,115826.0,309.591431
2025-08-28 04:00:00,312.56,315.95,306.0,308.47,6292468.0,123106.0,310.832873
2025-08-29 04:00:00,306.19,308.22,301.5,304.54,6609339.0,132898.0,304.640179
2025-09-02 04:00:00,299.97,310.41,295.4,303.56,6814856.0,141822.0,304.688548
2025-09-03 04:00:00,305.01,308.371,301.15,302.31,5220799.0,116304.0,304.300596
2025-09-04 04:00:00,301.96,307.7705,300.01,306.8,6211763.0,119834.0,304.578975
2025-09-05 04:00:00,313.85,315.74,292.56,299.06,10855116.0,222834.0,299.717296
2025-09-08 04:00:00,301.88,306.6,297.1501,302.2,8824124.0,168831.0,302.95899
2025-09-09 04:00:00,303.77,319.3905,303.6,318.78,10361311.0,198001.0,314.111793
2025-09-10 04:00:00,321.4,328.6691,312.53,315.34,8664815.0,181698.0,319.792003
2025-09-11 04:00:00,319.0,326.0,315.53,323.95,7702106.0,162795.0,321.418754
2025-09-12 04:00:00,328.025,329.49,319.8,323.04,6929358.0,150744.0,324.025712
2025-09-15 04:00:00,322.87,328.44,320.965,327.02,6896855.0,154444.0,325.443052
2025-09-16 04:00:00,332.25,333.6,321.3,327.91,7434920.0,168800.0,325.840272
2025-09-17 04:00:00,325.96,328.49,311.3,320.56,8921227.0,186729.0,320.653321
2025-09-18 04:00:00,325.82,351.89,323.52,343.13,17324499.0,350083.0,341.670286
2025-09-19 04:00:00,342.76,349.7,337.66,342.46,13272061.0,197500.0,342.638728
2025-09-22 04:00:00,333.435,336.2,328.19,331.95,8720685.0,212964.0,331.811256
2025-09-23 04:00:00,333.38,335.6768,317.7,320.07,8245911.0,174591.0,324.842812
2025-09-24 04:00:00,323.76,327.3177,320.76,321.77,4869807.0,123889.0,323.585887
2025-09-25 04:00:00,314.33,317.99,304.36,306.69,8865274.0,216116.0,309.906369
2025-09-26 04:00:00,308.58,314.2374,303.4,312.59,6714775.0,163121.0,309.759879
2025-09-29 04:00:00,318.01,334.3799,316.3498,333.99,12066051.0,227780.0,330.467191
2025-09-30 04:00:00,329.995,338.1,329.662,337.49,6674692.0,148511.0,334.598347
2025-10-01 04:00:00,343.26,349.865,340.5,346.17,8843877.0,203312.0,346.10101
2025-10-02 04:00:00,354.76,376.1299,353.4,372.07,15750411.0,329386.0,367.012692
2025-10-03 04:00:00,373.35,383.4999,370.03,380.02,13648176.0,277174.0,377.677606
2025-10-06 04:00:00,390.325,392.85,380.5015,386.07,8692960.0,219739.0,386.430362
2025-10-07 04:00:00,386.84,388.0,363.01,375.78,9146307.0,225520.0,374.972881
2025-10-08 04:00:00,378.62,390.49,375.635,387.27,7122777.0,170245.0,384.686389
2025-10-09 04:00:00,384.26,392.155,381.8,387.0,6849024.0,164253.0,387.476353
2025-10-10 04:00:00,387.66,402.16,351.63,357.01,17223613.0,380750.0,372.068973
2025-10-13 04:00:00,363.2,364.895,341.84,356.99,10318439.0,236679.0,354.498657
2025-10-14 04:00:00,340.85,353.5,334.77,341.55,9453789.0,213655.0,345.240513
2025-10-15 04:00:00,345.81,347.8285,333.1,336.3,7947302.0,175557.0,339.80805
2025-10-16 04:00:00,338.485,342.6999,328.71,330.25,7611886.0,184392.0,335.338104
2025-10-17 04:00:00,319.41,336.3,317.77,336.02,9571073.0,177277.0,329.152001
2025-10-20 04:00:00,342.21,354.06,338.75,343.78,7544064.0,163432.0,347.259859
2025-10-21 04:00:00,342.28,344.79,335.5,338.62,6030767.0,137362.0,340.065009
2025-10-22 04:00:00,333.88,334.72,310.4801,320.33,12737834.0,264362.0,318.616118
2025-10-23 04:00:00,323.0,328.39,318.5,322.76,5866792.0,137593.0,323.122426
2025-10-24 04:00:00,334.995,356.88,333.0,354.46,13893113.0,276383.0,348.422648
2025-10-27 04:00:00,362.82,373.25,357.3,361.43,9688335.0,214184.0,364.444173
2025-10-28 04:00:00,363.23,368.125,354.07,355.22,6527799.0,154343.0,359.884198
2025-10-29 04:00:00,357.425,360.0,345.21,348.61,7560500.0,165296.0,350.541815
2025-10-30 04:00:00,343.47,344.215,328.21,328.51,8947687.0,224289.0,334.585267
2025-10-31 04:00:00,336.0,361.4,334.43,343.78,13757301.0,282007.0,350.272707
2025-11-03 05:00:00,340.87,342.8,325.8801,330.42,9341726.0,244947.0,332.027579
2025-11-04 05:00:00,319.0,325.45,306.85,307.32,12420251.0,316322.0,312.904229
2025-11-05 05:00:00,315.885,324.14,310.8401,319.3,8215486.0,202255.0,317.07495
2025-11-06 05:00:00,316.5,316.6,294.72,295.22,12191181.0,303283.0,300.839981
2025-11-07 05:00:00,290.2,310.93,283.65,309.14,11984207.0,290162.0,298.682759
2025-11-10 05:00:00,323.02,324.8,311.66,317.93,8949778.0,221032.0,318.703317
2025-11-11 05:00:00,312.2,317.0899,303.59,304.01,7095194.0,178536.0,309.412948
2025-11-12 05:00:00,309.23,311.5,301.46,304.0,6967628.0,171496.0,305.526677
2025-11-13 05:00:00,301.66,303.96,279.83,283.14,11109537.0,297039.0,288.721814
2025-11-14 05:00:00,269.52,292.76,268.16,284.0,11784788.0,289490.0,283.466945
2025-11-17 05:00:00,274.92,277.83,258.22,263.95,15822422.0,339885.0,266.268158
2025-11-18 05:00:00,261.75,271.0,261.0,261.79,10854478.0,242107.0,266.059819
2025-11-19 05:00:00,261.865,262.8199,247.02,257.29,13287276.0,290207.0,254.067458
2025-11-20 05:00:00,259.98,263.63,236.0,238.16,15524200.0,332584.0,244.966049
2025-11-21 05:00:00,243.915,246.13,231.17,240.41,12396471.0,282964.0,240.132665
2025-11-24 05:00:00,244.68,257.95,243.0101,255.97,10005785.0,217797.0,252.860763
2025-11-25 05:00:00,247.755,254.37,240.74,254.12,8525315.0,199845.0,247.386434
2025-11-26 05:00:00,256.2,266.6225,253.8432,264.97,9929309.0,206916.0,261.596819
2025-11-28 05:00:00,274.005,279.87,269.2901,272.82,8977766.0,196884.0,274.155234
2025-12-01 05:00:00,260.525,265.9,252.2,259.84,12119333.0,257118.0,258.987003
2025-12-02 05:00:00,267.68,272.55,263.21,263.26,9059342.0,177315.0,267.656903
2025-12-03 05:00:00,268.0,277.5923,264.13,276.92,9466658.0,201315.0,273.921582
2025-12-04 05:00:00,273.6,284.24,271.26,274.05,6469235.0,154186.0,275.701321
2025-12-05 05:00:00,270.425,274.05,265.01,269.73,7173470.0,172065.0,269.86656
2025-12-08 05:00:00,272.805,276.63,269.5201,274.2,5936960.0,144640.0,273.811834
2025-12-09 05:00:00,270.63,284.74,266.83,277.36,7876570.0,185030.0,278.562531
2025-12-10 05:00:00,273.2,279.443,270.76,275.09,6818620.0,144903.0,274.348521
2025-12-11 05:00:00,266.9,271.16,258.72,269.02,7969600.0,175803.0,266.547201
2025-12-12 05:00:00,271.66,278.2,263.16,267.46,8180316.0,188975.0,270.090883
2025-12-15 05:00:00,267.99,268.5827,246.8,250.42,10885692.0,228596.0,253.598512
2025-12-16 05:00:00,253.56,257.0,250.32,252.61,6907433.0,143313.0,253.368453
2025-12-17 05:00:00,254.78,259.55,243.7,244.19,8429505.0,181351.0,249.810854
2025-12-18 05:00:00,253.095,255.41,239.1,239.2,9291486.0,187316.0,245.896027
