timestamp,open,high,low,close,volume,trade_count,vwap
2024-10-17 04:00:00,217.46,219.28,216.19,216.53,1816833.0,31943.0,217.59
2024-10-18 04:00:00,216.53,218.35,215.35,217.56,1203010.0,21600.0,217.44
2024-10-21 04:00:00,215.93,217.29,215.34,216.35,1138187.0,23511.0,216.42
2024-10-22 04:00:00,216.12,216.53,214.79,215.52,1933648.0,35302.0,215.48
2024-10-23 04:00:00,210.6,217.06,210.54,216.44,2044145.0,43739.0,214.67
2024-10-24 04:00:00,216.1,219.51,215.56,218.87,1360452.0,27942.0,218.62
2024-10-25 04:00:00,218.66,218.66,214.69,215.49,974728.0,26058.0,215.98
2024-10-28 04:00:00,215.45,218.03,214.94,217.37,1327357.0,24165.0,216.95
2024-10-29 04:00:00,218.17,218.32,216.36,216.39,1286162.0,28781.0,216.88
2024-10-30 04:00:00,215.42,217.12,214.85,216.55,1211316.0,28369.0,216.41
2024-10-31 04:00:00,217.48,217.48,214.27,214.74,1662999.0,33144.0,214.97
2024-11-01 04:00:00,213.97,215.04,212.88,213.08,1318587.0,28675.0,213.69
2024-11-04 05:00:00,213.17,214.44,210.6,212.57,1193268.0,30147.0,212.22
2024-11-05 05:00:00,212.72,214.82,212.49,214.58,1182956.0,26281.0,214.11
2024-11-06 05:00:00,215.49,215.72,203.86,210.75,3663325.0,64558.0,209.22
2024-11-07 05:00:00,211.32,212.49,210.03,211.58,1999485.0,33448.0,211.53
2024-11-08 05:00:00,213.18,216.8,212.38,215.03,1798000.0,39630.0,215.43
2024-11-11 05:00:00,216.24,217.19,214.93,215.29,1263917.0,29141.0,215.7
2024-11-12 05:00:00,216.03,217.22,215.14,215.65,1496424.0,35338.0,215.87
2024-11-13 05:00:00,216.05,217.81,215.53,217.39,1960002.0,32136.0,217.22
2024-11-14 05:00:00,217.3,218.14,212.38,212.89,1817088.0,37483.0,213.7
2024-11-15 05:00:00,213.17,215.99,212.08,214.67,2125179.0,36747.0,214.48
2024-11-18 05:00:00,214.85,217.51,214.42,216.84,1347238.0,29981.0,216.73
2024-11-19 05:00:00,216.09,219.87,215.06,218.84,1971885.0,38199.0,218.37
2024-11-20 05:00:00,219.68,219.73,215.54,217.26,2114021.0,39277.0,217.34
2024-11-21 05:00:00,218.38,218.38,215.37,215.89,1864641.0,34732.0,216.29
2024-11-22 05:00:00,216.78,219.11,216.22,218.25,3050367.0,40622.0,218.36
2024-11-25 05:00:00,219.15,219.15,216.32,218.56,3149002.0,33095.0,218.42
2024-11-26 05:00:00,218.95,224.1,218.29,223.35,2752881.0,41377.0,221.37
2024-11-27 05:00:00,224.1,226.9,223.19,226.15,2129150.0,36877.0,225.95
2024-11-29 05:00:00,226.27,227.71,224.79,226.79,1161320.0,20294.0,226.93
2024-12-02 05:00:00,226.97,227.53,223.8,224.51,2683734.0,34526.0,224.93
2024-12-03 05:00:00,225.74,230.12,225.11,229.39,3601081.0,54204.0,228.67
2024-12-04 05:00:00,229.12,232.08,227.7,231.55,5095970.0,51377.0,231.12
2024-12-05 05:00:00,234.11,237.29,230.19,234.43,3253004.0,52435.0,233.9
2024-12-06 05:00:00,233.27,233.61,228.02,228.1,3162626.0,52608.0,229.4
2024-12-09 05:00:00,228.89,229.8,224.91,226.66,2125370.0,37827.0,226.76
2024-12-10 05:00:00,225.97,230.04,224.96,229.03,2164665.0,36111.0,228.69
2024-12-11 05:00:00,228.04,229.03,224.21,224.35,3689291.0,35253.0,225.19
2024-12-12 05:00:00,225.7,226.74,224.38,225.93,1695837.0,29540.0,225.66
2024-12-13 05:00:00,225.28,227.41,224.14,227.11,1810833.0,31340.0,226.73
2024-12-16 05:00:00,227.75,228.46,225.28,225.9,1840993.0,30577.0,226.51
2024-12-17 05:00:00,226.05,226.64,224.12,225.97,1613059.0,31140.0,226.0
2024-12-18 05:00:00,225.13,229.6,225.02,227.01,2864960.0,48002.0,227.72
2024-12-19 05:00:00,226.77,230.01,226.53,226.76,2854306.0,46341.0,227.82
2024-12-20 05:00:00,226.93,230.1,225.59,228.4,3172716.0,36767.0,228.21
2024-12-23 05:00:00,227.89,228.45,225.79,227.9,1620098.0,27108.0,227.61
2024-12-24 05:00:00,227.96,229.38,227.91,229.3,478413.0,12044.0,228.97
2024-12-26 05:00:00,228.34,229.45,228.12,229.05,1174716.0,20329.0,228.97
2024-12-27 05:00:00,227.38,230.41,227.38,229.13,1384045.0,26746.0,229.14
2024-12-30 05:00:00,228.41,229.14,226.87,227.2,1224626.0,27639.0,227.57
2024-12-31 05:00:00,228.37,228.8,227.29,227.89,1041940.0,23019.0,227.89
2025-01-02 05:00:00,228.14,229.76,227.48,228.37,2246601.0,30347.0,228.38
2025-01-03 05:00:00,227.31,228.41,226.18,228.15,1597939.0,28484.0,227.81
2025-01-06 05:00:00,225.06,226.69,221.22,221.6,2297668.0,47339.0,222.93
2025-01-07 05:00:00,222.43,223.79,220.42,222.77,2121004.0,32028.0,222.6
2025-01-08 05:00:00,223.36,225.12,222.04,225.01,2002451.0,33067.0,223.94
2025-01-10 05:00:00,224.65,225.59,222.68,224.91,2739765.0,42247.0,224.54
2025-01-13 05:00:00,224.47,226.24,223.99,225.16,1650044.0,31650.0,225.33
2025-01-14 05:00:00,224.17,227.6,224.08,227.4,1427827.0,25997.0,226.66
2025-01-15 05:00:00,227.83,228.68,221.25,223.62,2703625.0,44661.0,223.8
2025-01-16 05:00:00,223.96,228.12,223.63,227.97,1572635.0,29454.0,227.24
2025-01-17 05:00:00,228.92,231.34,227.76,228.36,1908709.0,30597.0,229.08
2025-01-21 05:00:00,228.54,229.9,225.89,227.91,2041375.0,36876.0,227.68
2025-01-22 05:00:00,227.74,228.38,226.48,228.18,1684734.0,29412.0,227.76
2025-01-23 05:00:00,228.18,230.01,226.64,229.02,2396819.0,34725.0,228.73
2025-01-24 05:00:00,229.45,231.75,229.11,230.29,1644699.0,30982.0,230.3
2025-01-27 05:00:00,231.45,233.44,230.16,232.52,1941110.0,39630.0,232.2
2025-01-28 05:00:00,231.06,232.05,229.28,230.01,1468879.0,30244.0,230.42
2025-01-29 05:00:00,228.83,229.85,227.98,228.15,1640436.0,32370.0,228.71
2025-01-30 05:00:00,229.37,234.88,228.76,231.51,1586525.0,33362.0,231.69
2025-01-31 05:00:00,230.88,232.66,229.29,232.1,1981749.0,31456.0,231.78
2025-02-03 05:00:00,235.32,237.04,233.69,236.15,2536267.0,43308.0,235.7
2025-02-04 05:00:00,235.61,238.32,233.67,238.0,2050617.0,34661.0,237.51
2025-02-05 05:00:00,238.78,238.78,236.55,237.12,1421621.0,31830.0,237.26
2025-02-06 05:00:00,238.46,240.38,237.67,239.84,1446586.0,30297.0,239.59
2025-02-07 05:00:00,239.72,242.13,239.11,240.25,1090761.0,26888.0,240.71
2025-02-10 05:00:00,239.81,240.65,236.65,237.29,1714313.0,31815.0,237.83
2025-02-11 05:00:00,237.02,238.06,235.22,237.22,1359348.0,31617.0,237.04
2025-02-12 05:00:00,241.26,248.79,240.66,244.31,2575201.0,43382.0,243.66
2025-02-13 05:00:00,245.76,247.0,244.08,245.43,1683240.0,35667.0,245.56
2025-02-14 05:00:00,244.08,245.63,240.62,240.89,1444262.0,29618.0,242.01
2025-02-18 05:00:00,241.22,243.45,239.86,243.22,1316714.0,28195.0,242.78
2025-02-19 05:00:00,243.48,246.62,242.78,246.06,1170823.0,26930.0,245.72
2025-02-20 05:00:00,244.96,245.06,242.07,243.68,1248672.0,27059.0,243.62
2025-02-21 05:00:00,243.68,244.57,242.29,244.22,1769919.0,32507.0,243.7
2025-02-24 05:00:00,245.18,245.69,242.82,243.12,1205462.0,25251.0,243.61
2025-02-25 05:00:00,244.21,247.09,243.11,246.13,2131767.0,44149.0,245.81
2025-02-26 05:00:00,246.13,246.23,242.62,243.35,1941635.0,32155.0,243.61
2025-02-27 05:00:00,243.48,247.19,242.46,245.18,1461135.0,29822.0,245.62
2025-02-28 05:00:00,246.9,249.64,244.99,249.03,2157509.0,36502.0,247.93
2025-03-03 05:00:00,249.15,252.96,249.04,252.08,2640586.0,43447.0,251.68
2025-03-04 05:00:00,253.14,253.94,246.63,247.27,2301238.0,52145.0,249.84
2025-03-05 05:00:00,247.27,252.3,247.17,249.72,2363985.0,42873.0,250.25
2025-03-06 05:00:00,248.99,249.58,244.85,249.29,2247950.0,42161.0,248.13
2025-03-07 05:00:00,249.27,252.94,247.03,251.04,2698454.0,49392.0,250.6
2025-03-10 04:00:00,251.28,258.87,250.77,258.64,4407425.0,78138.0,257.34
2025-03-11 04:00:00,258.97,259.99,253.67,256.82,4312634.0,68724.0,257.07
2025-03-12 04:00:00,254.84,255.29,248.01,253.16,4086319.0,65892.0,252.1
2025-03-13 04:00:00,252.7,257.46,251.42,256.23,3286142.0,54882.0,255.65
2025-03-14 04:00:00,256.1,256.42,252.61,255.09,1935748.0,39151.0,254.55
2025-03-17 04:00:00,257.47,260.74,255.05,259.92,2453590.0,53015.0,259.42
2025-03-18 04:00:00,260.05,262.93,259.31,262.79,2770509.0,48551.0,262.02
2025-03-19 04:00:00,261.38,264.19,260.35,261.79,2878310.0,53078.0,262.27
2025-03-20 04:00:00,261.32,263.87,260.78,262.84,1990464.0,40453.0,262.75
2025-03-21 04:00:00,262.78,264.06,259.37,259.7,7238698.0,46569.0,260.22
2025-03-24 04:00:00,259.58,260.14,257.19,259.29,2131577.0,39038.0,258.99
2025-03-25 04:00:00,258.29,259.77,256.28,258.42,2584308.0,47160.0,258.14
2025-03-26 04:00:00,258.97,259.71,257.39,259.07,1909776.0,38031.0,258.54
2025-03-27 04:00:00,259.61,260.64,257.94,258.22,1892948.0,36208.0,258.91
2025-03-28 04:00:00,258.92,260.17,258.12,258.58,1736196.0,42261.0,258.92
2025-03-31 04:00:00,259.06,262.09,258.11,261.61,2414834.0,41134.0,260.76
2025-04-01 04:00:00,260.32,260.99,258.34,258.6,1972749.0,44952.0,259.26
2025-04-02 04:00:00,259.99,261.87,257.45,258.9,2064911.0,41074.0,259.15
2025-04-03 04:00:00,261.13,267.46,259.82,264.64,4242858.0,71119.0,265.33
2025-04-04 04:00:00,265.71,269.63,250.66,250.93,5819157.0,106290.0,259.13
2025-04-07 04:00:00,250.81,255.82,246.69,248.87,5472796.0,93186.0,249.94
2025-04-08 04:00:00,252.98,255.26,248.5,251.49,5513268.0,78832.0,252.18
2025-04-09 04:00:00,249.28,255.78,245.08,250.6,6334877.0,114690.0,249.79
2025-04-10 04:00:00,253.06,257.0,249.36,254.8,3013914.0,54847.0,254.46
2025-04-11 04:00:00,255.46,260.78,255.3,257.91,2756992.0,53120.0,258.59
2025-04-14 04:00:00,257.0,261.57,254.04,260.03,2373838.0,39643.0,260.08
2025-04-15 04:00:00,260.45,261.83,258.52,259.22,1567919.0,33548.0,260.05
2025-04-16 04:00:00,259.35,261.26,257.09,257.76,2380260.0,41733.0,258.78
2025-04-17 04:00:00,258.83,261.53,257.81,258.89,1796779.0,32286.0,259.54
2025-04-21 04:00:00,259.63,260.71,254.31,256.72,2493817.0,40064.0,256.96
2025-04-22 04:00:00,258.26,262.21,257.16,261.87,2744015.0,48382.0,260.6
2025-04-23 04:00:00,253.08,258.37,248.4,257.85,3476127.0,68488.0,254.65
2025-04-24 04:00:00,257.85,262.64,255.04,259.62,2632246.0,44418.0,260.14
2025-04-25 04:00:00,259.37,262.76,257.67,262.6,1709146.0,38248.0,261.6
2025-04-28 04:00:00,263.13,265.19,262.06,264.2,1778588.0,35119.0,263.85
2025-04-29 04:00:00,264.52,269.1,263.68,268.58,1770762.0,36428.0,267.52
2025-04-30 04:00:00,268.21,274.29,266.49,273.23,2122397.0,38717.0,272.04
2025-05-01 04:00:00,271.45,274.49,270.11,273.26,2048050.0,34586.0,272.66
2025-05-02 04:00:00,274.38,278.19,273.9,276.56,2245603.0,43234.0,276.61
2025-05-05 04:00:00,275.98,279.18,274.77,278.64,1510545.0,32444.0,278.24
2025-05-06 04:00:00,278.14,281.97,277.1,279.05,1888535.0,37130.0,279.96
2025-05-07 04:00:00,278.5,282.5,277.94,280.87,1411390.0,35396.0,280.59
2025-05-08 04:00:00,279.76,281.15,277.75,278.08,1620116.0,37864.0,278.82
2025-05-09 04:00:00,278.52,280.71,278.05,280.4,953432.0,25273.0,279.87
2025-05-12 04:00:00,276.57,276.95,263.35,266.72,4906436.0,91910.0,267.17
2025-05-13 04:00:00,266.26,268.63,264.46,264.62,3201184.0,60410.0,266.23
2025-05-14 04:00:00,265.03,265.53,262.03,262.58,2483203.0,50904.0,262.99
2025-05-15 04:00:00,264.65,270.43,263.15,270.2,2226243.0,49043.0,269.19
2025-05-16 04:00:00,269.94,272.72,269.64,272.46,1516121.0,32370.0,271.9
2025-05-19 04:00:00,273.26,275.98,272.53,274.08,1617982.0,33979.0,274.28
2025-05-20 04:00:00,274.41,274.55,271.99,274.01,1389202.0,25985.0,273.64
2025-05-21 04:00:00,273.36,278.28,272.97,277.83,2221647.0,45477.0,277.31
2025-05-22 04:00:00,278.02,280.1,276.49,278.09,1783298.0,41111.0,278.35
2025-05-23 04:00:00,277.89,281.9,276.5,280.13,2323476.0,38291.0,280.1
2025-05-27 04:00:00,279.82,280.95,277.47,280.41,1792868.0,35787.0,279.96
2025-05-28 04:00:00,280.63,283.06,280.06,282.01,2297669.0,36466.0,281.99
2025-05-29 04:00:00,281.02,283.12,280.3,281.9,1486176.0,31199.0,281.75
2025-05-30 04:00:00,282.37,286.07,281.6,284.99,4721409.0,43574.0,284.75
2025-06-02 04:00:00,284.1,286.75,283.18,286.68,2150245.0,41298.0,285.76
2025-06-03 04:00:00,285.36,285.55,274.24,278.39,2745688.0,61318.0,278.43
2025-06-04 04:00:00,278.27,278.27,273.66,274.02,1837438.0,47486.0,274.93
2025-06-05 04:00:00,274.02,274.27,270.44,271.09,1958168.0,50114.0,271.54
2025-06-06 04:00:00,271.36,271.88,266.45,270.43,1636081.0,40159.0,270.16
2025-06-09 04:00:00,269.02,269.3,262.56,265.86,3020224.0,57876.0,265.93
2025-06-10 04:00:00,266.39,266.56,261.86,263.63,2640428.0,58251.0,263.43
2025-06-11 04:00:00,263.64,267.22,261.9,267.15,2749171.0,47862.0,264.69
2025-06-12 04:00:00,268.08,269.54,265.76,268.44,2194303.0,48070.0,267.89
2025-06-13 04:00:00,271.43,271.43,266.35,267.0,1576361.0,35420.0,267.83
2025-06-16 04:00:00,267.16,268.42,263.53,265.03,3208615.0,48150.0,265.37
2025-06-17 04:00:00,265.12,268.0,263.93,267.2,1795638.0,39580.0,266.56
2025-06-18 04:00:00,267.32,269.76,265.72,269.57,2539458.0,48369.0,268.68
2025-06-20 04:00:00,268.9,271.73,260.76,271.45,10645719.0,95743.0,270.22
2025-06-23 04:00:00,271.71,273.27,268.56,270.13,2363239.0,52378.0,270.23
2025-06-24 04:00:00,270.79,271.05,267.49,268.86,2344663.0,38973.0,269.03
2025-06-25 04:00:00,268.12,271.0,267.18,270.5,1590089.0,36639.0,270.01
2025-06-26 04:00:00,272.01,272.01,269.21,270.3,2428805.0,41029.0,270.51
2025-06-27 04:00:00,270.04,272.38,268.99,272.21,2682059.0,42295.0,271.22
2025-06-30 04:00:00,271.66,273.35,269.5,273.06,2473291.0,43001.0,272.16
2025-07-01 04:00:00,275.06,275.06,268.66,272.86,2010485.0,44433.0,272.4
2025-07-02 04:00:00,272.45,273.98,268.6,273.26,2074834.0,40595.0,272.21
2025-07-03 04:00:00,273.27,274.34,270.95,274.13,1234011.0,26288.0,273.15
2025-07-07 04:00:00,274.67,279.95,272.44,279.93,2252337.0,44880.0,277.99
2025-07-08 04:00:00,277.95,279.31,272.02,273.07,3437329.0,51657.0,273.99
2025-07-09 04:00:00,272.45,273.18,269.04,273.08,2841501.0,38688.0,272.28
2025-07-10 04:00:00,273.08,275.32,272.16,272.64,1602141.0,35976.0,273.09
2025-07-11 04:00:00,273.56,274.41,271.68,272.53,1531718.0,29754.0,273.06
2025-07-14 04:00:00,273.87,275.75,273.15,274.49,1470399.0,30457.0,274.54
2025-07-15 04:00:00,271.56,272.92,269.72,272.45,1962092.0,39424.0,271.8
2025-07-16 04:00:00,272.45,276.75,271.17,274.95,2452468.0,43730.0,274.69
2025-07-17 04:00:00,274.3,277.14,273.87,275.24,2018961.0,42087.0,275.74
2025-07-18 04:00:00,275.34,275.88,271.75,272.15,2197282.0,41454.0,273.24
2025-07-21 04:00:00,271.0,274.42,269.47,272.45,1998831.0,40286.0,272.2
2025-07-22 04:00:00,272.45,273.12,270.71,272.09,2722729.0,50999.0,271.96
2025-07-23 04:00:00,271.67,277.79,270.77,273.91,2665714.0,56907.0,274.53
2025-07-24 04:00:00,273.89,276.42,270.5,274.61,2720653.0,49272.0,274.41
2025-07-25 04:00:00,275.33,279.18,274.46,276.95,1834739.0,38424.0,277.15
2025-07-28 04:00:00,276.11,277.08,271.31,271.58,2233374.0,45119.0,273.24
2025-07-29 04:00:00,272.09,275.56,271.48,272.05,2147380.0,41185.0,273.0
2025-07-30 04:00:00,272.27,275.72,271.03,275.16,1410980.0,31487.0,274.96
2025-07-31 04:00:00,274.4,278.24,273.5,275.7,1961655.0,41368.0,276.15
2025-08-01 04:00:00,278.18,279.44,276.55,278.15,3011141.0,60656.0,278.01
2025-08-04 04:00:00,278.15,284.6,277.92,284.43,1727065.0,37154.0,282.81
2025-08-05 04:00:00,284.54,284.92,281.78,281.97,1572082.0,35343.0,282.81
2025-08-06 04:00:00,281.17,281.34,276.51,278.74,1689089.0,36084.0,278.93
2025-08-07 04:00:00,278.79,280.92,275.96,278.34,1676006.0,35960.0,279.15
2025-08-08 04:00:00,279.35,281.66,277.4,279.59,1488494.0,29850.0,279.21
2025-08-11 04:00:00,278.34,285.6,278.34,283.1,1567703.0,33818.0,283.31
2025-08-12 04:00:00,283.34,283.4,271.98,273.32,2742623.0,54076.0,274.03
2025-08-13 04:00:00,272.45,273.22,269.29,271.38,2384299.0,43746.0,271.13
2025-08-14 04:00:00,273.55,274.7,271.38,272.15,1971004.0,45661.0,272.57
2025-08-15 04:00:00,272.15,273.95,270.83,271.38,2056519.0,65478.0,271.82
2025-08-18 04:00:00,271.65,273.44,267.64,267.9,2165008.0,36466.0,268.74
2025-08-19 04:00:00,267.9,270.22,267.0,268.97,1767472.0,37615.0,269.01
2025-08-20 04:00:00,270.46,273.03,269.0,272.06,1738747.0,36939.0,271.9
2025-08-21 04:00:00,272.45,273.05,270.5,270.78,1325711.0,30263.0,271.18
2025-08-22 04:00:00,271.59,272.4,266.17,267.02,1591625.0,44245.0,267.54
2025-08-25 04:00:00,267.08,269.14,266.05,268.87,1712588.0,32811.0,268.14
2025-08-26 04:00:00,267.86,270.69,266.9,269.09,3298737.0,43521.0,268.52
2025-08-27 04:00:00,268.74,269.54,267.06,267.61,1397578.0,33928.0,268.32
2025-08-28 04:00:00,267.05,267.8,263.43,264.29,1753278.0,34217.0,264.42
2025-08-29 04:00:00,264.29,264.78,263.07,264.04,1562536.0,29335.0,264.02
2025-09-02 04:00:00,264.4,265.57,260.11,262.94,2847387.0,57430.0,262.4
2025-09-03 04:00:00,262.94,267.27,261.7,266.85,2386544.0,45403.0,265.73
2025-09-04 04:00:00,267.08,269.07,264.47,264.95,1891518.0,30816.0,265.7
2025-09-05 04:00:00,263.24,263.57,258.16,259.6,1276535.0,37219.0,259.86
2025-09-08 04:00:00,259.18,260.23,256.11,260.14,1973612.0,43000.0,259.14
2025-09-09 04:00:00,259.78,262.0,259.28,260.34,1969176.0,33733.0,260.53
2025-09-10 04:00:00,259.81,260.17,257.61,258.73,1722289.0,35716.0,258.8
2025-09-11 04:00:00,259.55,261.45,258.39,261.19,1954398.0,39619.0,260.42
2025-09-12 04:00:00,260.7,262.42,259.13,261.11,1565494.0,35980.0,260.7
2025-09-15 04:00:00,261.04,263.23,257.14,257.65,1820572.0,37055.0,259.28
2025-09-16 04:00:00,257.26,261.23,256.71,258.65,1992690.0,36514.0,259.07
2025-09-17 04:00:00,259.76,261.83,259.17,261.21,1554029.0,37323.0,260.91
2025-09-18 04:00:00,260.81,261.89,258.14,259.4,1890260.0,41578.0,259.94
2025-09-19 04:00:00,260.45,262.13,258.18,260.34,3143886.0,39840.0,260.37
2025-09-22 04:00:00,259.56,262.65,257.99,259.89,1143280.0,29586.0,259.93
2025-09-23 04:00:00,259.91,261.43,258.13,260.77,1098835.0,26480.0,260.33
2025-09-24 04:00:00,260.97,263.63,259.59,263.23,1405244.0,31079.0,262.6
2025-09-25 04:00:00,264.4,269.99,263.53,267.51,2367103.0,48852.0,267.4
2025-09-26 04:00:00,269.58,270.11,267.15,269.05,1535145.0,35930.0,269.04
2025-09-29 04:00:00,270.04,271.16,268.4,271.0,1397539.0,27449.0,270.49
2025-09-30 04:00:00,271.6,272.92,268.27,268.96,2893744.0,35542.0,269.73
2025-10-01 04:00:00,268.96,269.29,262.9,264.63,2308905.0,43810.0,264.94
2025-10-02 04:00:00,263.34,264.82,261.07,264.22,1646328.0,40077.0,263.69
2025-10-03 04:00:00,264.22,265.2,263.26,263.47,1715136.0,33952.0,263.89
2025-10-06 04:00:00,262.92,263.02,257.02,260.86,2190572.0,47124.0,260.06
2025-10-07 04:00:00,262.76,263.55,260.26,262.4,1628707.0,36306.0,262.0
2025-10-08 04:00:00,262.38,266.01,257.08,263.73,2347543.0,50510.0,262.68
2025-10-09 04:00:00,264.97,267.67,262.26,267.62,2041140.0,43284.0,265.98
2025-10-10 04:00:00,267.46,272.75,265.18,270.22,2146053.0,48314.0,270.07
2025-10-13 04:00:00,267.07,270.58,266.45,270.05,1687783.0,41192.0,269.49
2025-10-14 04:00:00,272.3,274.12,265.32,265.96,1870366.0,40363.0,268.13
2025-10-15 04:00:00,265.48,269.5,263.89,266.93,1758394.0,39554.0,266.74
2025-10-16 04:00:00,267.69,268.32,260.61,261.32,1419147.0,38468.0,263.73
2025-10-17 04:00:00,262.3,267.42,260.87,266.72,1881247.0,42364.0,265.28
2025-10-20 04:00:00,266.28,267.05,263.58,266.4,1556756.0,40107.0,265.9
2025-10-21 04:00:00,267.53,268.63,266.0,267.39,1779922.0,36515.0,267.41
2025-10-22 04:00:00,262.48,272.1,261.15,266.59,2070083.0,49864.0,267.04
2025-10-23 04:00:00,271.55,271.55,267.21,267.68,1578568.0,40019.0,268.3
2025-10-24 04:00:00,266.55,269.17,266.15,268.31,1273732.0,31673.0,268.16
2025-10-27 04:00:00,267.78,270.86,266.58,269.86,1541058.0,30681.0,269.79
2025-10-28 04:00:00,270.28,272.15,264.74,265.12,1860345.0,36929.0,266.95
2025-10-29 04:00:00,263.69,263.69,256.0,260.34,2926233.0,53941.0,260.1
2025-10-30 04:00:00,262.72,264.64,261.16,261.69,1568721.0,36444.0,262.19
2025-10-31 04:00:00,261.69,265.28,261.1,264.28,1644506.0,33906.0,264.13
2025-11-03 05:00:00,264.19,264.79,260.23,262.96,1471847.0,37091.0,262.41
2025-11-04 05:00:00,266.12,267.26,262.96,266.63,1539228.0,42559.0,265.68
2025-11-05 05:00:00,265.38,269.87,265.31,266.78,2379829.0,52174.0,267.87
2025-11-06 05:00:00,266.22,270.96,264.85,270.19,1847436.0,48203.0,268.75
2025-11-07 05:00:00,272.62,277.75,270.77,275.24,2158757.0,63072.0,275.67
2025-11-10 05:00:00,273.45,276.24,269.39,276.02,1429059.0,50329.0,274.29
2025-11-11 05:00:00,277.98,278.93,275.28,277.57,1235718.0,34419.0,277.79
2025-11-12 05:00:00,276.9,280.14,276.9,278.31,1100162.0,34802.0,278.74
2025-11-13 05:00:00,280.27,286.43,279.37,282.25,2777725.0,71503.0,283.31
2025-11-14 05:00:00,283.7,284.55,280.16,283.74,3339678.0,75137.0,282.73
2025-11-17 05:00:00,284.18,285.03,276.83,277.86,2199605.0,57861.0,279.47
2025-11-18 05:00:00,277.28,281.06,275.81,278.01,1749722.0,45322.0,278.62
2025-11-19 05:00:00,276.66,278.68,268.24,271.25,3543238.0,85394.0,271.66
2025-11-20 05:00:00,271.07,274.93,269.93,273.96,2038156.0,58227.0,272.89
2025-11-21 05:00:00,275.76,276.26,270.82,271.85,2248487.0,57338.0,272.85
2025-11-24 05:00:00,272.15,274.87,269.81,274.43,3560896.0,44187.0,274.04
2025-11-25 05:00:00,271.76,276.38,271.76,275.72,1514527.0,40642.0,275.22
2025-11-26 05:00:00,276.75,280.69,275.87,279.59,1439729.0,42996.0,279.37
2025-11-28 05:00:00,279.61,281.77,279.38,280.18,884477.0,27328.0,280.5
2025-12-01 05:00:00,280.49,281.7,276.86,277.72,1701227.0,45591.0,278.43
2025-12-02 05:00:00,277.62,279.25,273.74,276.23,1871586.0,48909.0,275.58
2025-12-03 05:00:00,274.79,278.54,271.88,273.09,1847526.0,44764.0,274.08
2025-12-04 05:00:00,274.71,274.99,270.38,271.95,2413080.0,51001.0,272.2
2025-12-05 05:00:00,272.1,272.62,268.87,269.64,1968686.0,41773.0,269.95
2025-12-08 05:00:00,269.27,270.24,267.28,269.19,1565852.0,40630.0,269.27
2025-12-09 05:00:00,269.6,272.1,267.6,268.89,1255686.0,33515.0,269.42
2025-12-10 05:00:00,268.01,270.07,264.04,265.12,2242896.0,51541.0,265.94
2025-12-11 05:00:00,266.12,271.32,266.03,271.17,1784637.0,51833.0,269.94
2025-12-12 05:00:00,272.0,273.77,271.2,273.55,1444193.0,45196.0,272.98533
2025-12-15 05:00:00,272.97,276.52,268.86,272.18,3094330.0,56579.0,273.075531
2025-12-16 05:00:00,271.86,273.44,269.6075,272.95,1839390.0,44578.0,272.32022
2025-12-17 05:00:00,273.35,276.505,272.14,273.74,1409668.0,40711.0,273.561126
2025-12-18 05:00:00,272.98,274.28,265.41,266.03,2110566.0,59848.0,267.898116
