timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-16 04:00:00,479.51,488.65,476.96,485.16,1247707.0,35024.0,484.63
2023-10-17 04:00:00,475.69,486.57,474.4,481.42,1355253.0,30705.0,481.87
2023-10-18 04:00:00,477.65,477.65,463.64,464.03,2134779.0,48473.0,467.41
2023-10-19 04:00:00,469.03,473.4,464.2,466.42,2014567.0,42212.0,467.72
2023-10-20 04:00:00,466.26,467.94,460.05,461.15,1599334.0,36729.0,462.62
2023-10-23 04:00:00,458.56,466.22,456.8,458.62,1897514.0,38977.0,461.53
2023-10-24 04:00:00,448.8,455.68,444.05,455.09,2376744.0,58986.0,452.28
2023-10-25 04:00:00,420.07,435.81,412.73,430.18,7906725.0,121442.0,424.88
2023-10-26 04:00:00,428.15,442.25,426.21,437.12,2969709.0,63427.0,436.91
2023-10-27 04:00:00,436.53,436.91,424.41,428.43,2495582.0,53796.0,429.13
2023-10-30 04:00:00,429.19,432.34,417.3,431.11,2946679.0,52644.0,426.11
2023-10-31 04:00:00,433.47,443.51,430.15,441.69,2895408.0,52868.0,440.74
2023-11-01 04:00:00,442.05,442.05,431.0,438.06,2275452.0,46882.0,436.73
2023-11-02 04:00:00,441.76,445.04,438.87,444.47,1713889.0,39545.0,442.75
2023-11-03 04:00:00,451.55,457.38,448.48,451.6,2021822.0,43770.0,452.63
2023-11-06 05:00:00,453.54,456.3,449.12,451.87,1613791.0,36415.0,451.41
2023-11-07 05:00:00,450.74,460.64,448.98,456.06,1708718.0,38336.0,456.78
2023-11-08 05:00:00,458.32,460.8,449.95,451.17,1848089.0,41366.0,452.41
2023-11-09 05:00:00,455.37,455.67,440.0,441.2,2042365.0,46694.0,444.32
2023-11-10 05:00:00,440.75,446.05,434.24,445.33,1896504.0,43979.0,441.45
2023-11-13 05:00:00,442.45,443.72,436.07,442.07,1675027.0,39711.0,440.51
2023-11-14 05:00:00,453.65,459.04,452.07,456.08,1822440.0,41949.0,456.26
2023-11-15 05:00:00,461.45,471.55,460.78,467.29,2184151.0,56479.0,468.04
2023-11-16 05:00:00,468.8,471.42,465.47,469.2,1613377.0,33956.0,468.2
2023-11-17 05:00:00,471.72,471.72,460.96,463.19,1556349.0,35934.0,464.49
2023-11-20 05:00:00,463.8,468.42,462.68,465.79,1185501.0,35747.0,465.97
2023-11-21 05:00:00,474.97,486.92,473.16,479.05,2915930.0,61208.0,480.66
2023-11-22 05:00:00,482.72,487.18,482.35,484.16,1464198.0,44909.0,484.33
2023-11-24 05:00:00,485.12,487.63,483.44,487.39,722766.0,18849.0,486.2
2023-11-27 05:00:00,485.84,490.01,484.77,486.74,2427138.0,47594.0,486.85
2023-11-28 05:00:00,485.04,485.37,477.25,482.56,1549616.0,38132.0,482.57
2023-11-29 05:00:00,486.5,492.37,486.5,489.51,1195836.0,32168.0,489.65
2023-11-30 05:00:00,492.47,494.06,486.0,492.33,1913970.0,37467.0,491.18
2023-12-01 05:00:00,487.49,495.75,486.21,492.7,1219797.0,32258.0,492.2
2023-12-04 05:00:00,490.06,494.86,486.97,491.91,1222282.0,34319.0,492.22
2023-12-05 05:00:00,489.56,490.22,483.69,488.2,1613574.0,37109.0,487.31
2023-12-06 05:00:00,491.58,493.25,488.25,490.4,1241717.0,30400.0,490.84
2023-12-07 05:00:00,491.11,494.85,488.91,490.68,2101760.0,33369.0,491.28
2023-12-08 05:00:00,489.4,492.25,484.65,486.38,1871843.0,38984.0,487.26
2023-12-11 05:00:00,489.15,494.01,487.93,491.57,2030858.0,44469.0,491.0
2023-12-12 05:00:00,492.9,495.06,488.07,493.93,1420265.0,34530.0,493.11
2023-12-13 05:00:00,495.14,515.28,493.44,514.95,2776711.0,52639.0,507.02
2023-12-14 05:00:00,526.23,531.09,516.88,518.26,2763855.0,56415.0,520.13
2023-12-15 05:00:00,517.52,520.21,514.48,514.79,4354941.0,46687.0,516.16
2023-12-18 05:00:00,517.87,520.59,512.38,515.38,1607374.0,29606.0,515.71
2023-12-19 05:00:00,517.75,525.55,516.56,524.84,2569382.0,44498.0,523.34
2023-12-20 05:00:00,524.7,529.16,516.12,516.18,1497316.0,35390.0,521.04
2023-12-21 05:00:00,514.83,523.74,514.83,523.27,1016630.0,28962.0,521.36
2023-12-22 05:00:00,524.79,529.59,523.61,525.74,1081485.0,31441.0,525.88
2023-12-26 05:00:00,523.59,527.92,522.5,526.39,639110.0,20427.0,525.53
2023-12-27 05:00:00,527.49,529.74,525.99,528.33,805991.0,23927.0,528.05
2023-12-28 05:00:00,529.67,532.65,528.18,529.61,763369.0,23605.0,530.25
2023-12-29 05:00:00,527.89,530.63,526.21,527.47,804285.0,26263.0,527.79
2024-01-02 05:00:00,526.25,542.69,524.07,540.75,2310861.0,55039.0,539.44
2024-01-03 05:00:00,539.42,540.27,524.67,525.52,2170268.0,51691.0,528.89
2024-01-04 05:00:00,524.02,536.47,524.02,534.0,1831255.0,47435.0,533.43
2024-01-05 05:00:00,530.63,537.39,527.16,527.91,1817209.0,43884.0,530.3
2024-01-08 05:00:00,526.32,540.16,524.1,538.0,2126866.0,47434.0,536.32
2024-01-09 05:00:00,535.15,555.74,533.29,538.46,2889967.0,64114.0,544.58
2024-01-10 05:00:00,537.41,545.93,530.54,540.53,2026699.0,46938.0,538.37
2024-01-11 05:00:00,540.13,545.11,537.03,542.59,1983033.0,47666.0,542.22
2024-01-12 05:00:00,545.08,549.62,539.4,540.92,2013148.0,44320.0,543.8
2024-01-16 05:00:00,540.11,547.4,537.8,538.61,1838961.0,48821.0,541.96
2024-01-17 05:00:00,535.38,542.54,533.49,535.88,1966276.0,46351.0,536.55
2024-01-18 05:00:00,533.99,543.61,532.64,541.02,1728161.0,42841.0,540.01
2024-01-19 05:00:00,541.75,549.82,538.45,548.3,2123960.0,45262.0,546.21
2024-01-22 05:00:00,549.43,555.2,547.09,549.93,1818531.0,41250.0,550.83
2024-01-23 05:00:00,552.72,553.55,541.96,547.3,1116609.0,33588.0,545.95
2024-01-24 05:00:00,546.41,548.54,535.77,536.62,1842524.0,51175.0,538.72
2024-01-25 05:00:00,539.84,544.35,534.28,534.85,1748147.0,44070.0,535.9
2024-01-26 05:00:00,550.54,552.93,543.23,543.91,3172314.0,62208.0,547.0
2024-01-29 05:00:00,546.56,555.7,543.94,554.28,2445913.0,55691.0,552.51
2024-01-30 05:00:00,556.0,566.44,556.0,563.58,2301337.0,51442.0,562.55
2024-01-31 05:00:00,559.78,562.46,534.42,535.61,3589573.0,80470.0,542.15
2024-02-01 05:00:00,538.75,550.46,530.9,548.78,2163879.0,52181.0,542.66
2024-02-02 05:00:00,545.59,550.99,538.5,548.37,1327462.0,39925.0,546.2
2024-02-05 05:00:00,546.03,553.49,543.25,548.17,1473858.0,31895.0,548.5
2024-02-06 05:00:00,549.04,557.0,548.0,556.78,1328171.0,35309.0,553.0
2024-02-07 05:00:00,558.49,562.46,548.58,548.86,1451424.0,36230.0,551.35
2024-02-08 05:00:00,548.75,549.41,538.08,547.45,1549469.0,42653.0,543.89
2024-02-09 05:00:00,546.22,550.67,544.86,547.31,1280838.0,29844.0,547.49
2024-02-12 05:00:00,547.56,547.56,540.71,543.44,1073036.0,32999.0,543.82
2024-02-13 05:00:00,538.04,542.78,531.07,535.23,1268029.0,39119.0,535.68
2024-02-14 05:00:00,538.26,545.26,538.26,544.84,1296996.0,37413.0,542.85
2024-02-15 05:00:00,543.84,549.77,541.87,545.14,1519047.0,35557.0,545.28
2024-02-16 05:00:00,542.91,549.24,542.91,544.42,1028206.0,25499.0,545.16
2024-02-20 05:00:00,541.46,546.97,538.96,544.71,989294.0,32246.0,544.6
2024-02-21 05:00:00,542.7,549.51,540.89,549.4,786478.0,26354.0,546.13
2024-02-22 05:00:00,551.53,557.24,546.83,556.99,1139590.0,31760.0,554.24
2024-02-23 05:00:00,559.35,563.14,557.36,561.18,970071.0,30040.0,561.17
2024-02-26 05:00:00,559.82,562.45,557.5,559.96,758574.0,25148.0,559.59
2024-02-27 05:00:00,561.45,564.27,557.34,562.63,901044.0,25541.0,561.86
2024-02-28 05:00:00,561.67,569.43,561.49,568.46,1021434.0,29532.0,567.27
2024-02-29 05:00:00,571.06,571.41,564.0,566.62,1794277.0,37791.0,567.18
2024-03-01 05:00:00,561.03,574.88,559.48,572.73,1440176.0,39096.0,570.84
2024-03-04 05:00:00,571.8,578.9,567.95,578.01,1547722.0,42165.0,575.28
2024-03-05 05:00:00,577.5,582.49,576.38,580.96,1973288.0,49932.0,580.38
2024-03-06 05:00:00,584.67,594.61,582.15,587.8,1886807.0,45512.0,588.88
2024-03-07 05:00:00,591.28,595.16,588.8,593.93,1819492.0,36986.0,592.69
2024-03-08 05:00:00,593.27,600.05,592.24,593.88,1600305.0,37533.0,595.23
2024-03-11 04:00:00,590.47,596.24,585.96,595.68,1380447.0,33385.0,592.51
2024-03-12 04:00:00,595.16,596.87,590.97,593.52,1146315.0,34926.0,594.43
2024-03-13 04:00:00,595.29,595.29,587.35,589.61,1035189.0,35117.0,590.51
2024-03-14 04:00:00,587.68,591.78,578.0,581.64,1757994.0,44868.0,581.24
2024-03-15 04:00:00,571.96,581.38,570.52,580.89,1920147.0,34306.0,578.83
2024-03-18 04:00:00,582.59,583.57,575.07,576.81,1554424.0,34761.0,577.76
2024-03-19 04:00:00,578.03,580.99,573.98,579.46,1053626.0,26249.0,578.84
2024-03-20 04:00:00,577.8,578.38,573.07,576.81,728710.0,26065.0,576.11
2024-03-21 04:00:00,576.76,583.8,574.37,580.87,1230529.0,33120.0,581.28
2024-03-22 04:00:00,583.54,585.7,576.5,579.83,1061222.0,27132.0,580.26
2024-03-25 04:00:00,579.95,581.76,567.9,570.36,1226909.0,33098.0,571.17
2024-03-26 04:00:00,570.8,571.77,564.67,565.64,1784927.0,39679.0,567.03
2024-03-27 04:00:00,569.32,576.53,567.89,576.13,1525832.0,38343.0,573.09
2024-03-28 04:00:00,576.06,579.04,572.97,577.96,1081545.0,27474.0,577.55
2024-04-01 04:00:00,577.8,578.28,569.64,574.22,837591.0,27860.0,573.68
2024-04-02 04:00:00,567.56,569.19,562.62,568.37,1381269.0,35523.0,566.92
2024-04-03 04:00:00,568.04,575.02,566.01,572.78,1151569.0,31962.0,572.4
2024-04-04 04:00:00,577.17,578.75,565.39,567.42,1231899.0,29130.0,570.74
2024-04-05 04:00:00,567.03,580.58,565.88,576.22,1181253.0,33242.0,576.55
2024-04-08 04:00:00,576.11,579.16,572.49,575.57,998949.0,27090.0,575.14
2024-04-09 04:00:00,580.52,586.63,579.97,585.91,1026320.0,28503.0,584.27
2024-04-10 04:00:00,574.07,576.44,568.7,570.51,1282843.0,39436.0,571.68
2024-04-11 04:00:00,576.32,577.11,568.17,571.36,1295511.0,32007.0,572.75
2024-04-12 04:00:00,567.72,570.18,558.5,562.07,1201552.0,33021.0,562.93
2024-04-15 04:00:00,567.53,567.53,551.41,554.75,1031658.0,31986.0,557.03
2024-04-16 04:00:00,555.92,555.92,549.6,551.45,1010299.0,31349.0,551.76
2024-04-17 04:00:00,552.75,552.89,543.4,544.19,1610057.0,37705.0,545.89
2024-04-18 04:00:00,531.81,541.83,526.68,538.49,2075785.0,49750.0,536.69
2024-04-19 04:00:00,539.92,543.09,536.16,541.74,1738509.0,38044.0,541.11
2024-04-22 04:00:00,546.08,549.77,540.12,545.32,1522884.0,40246.0,545.56
2024-04-23 04:00:00,564.34,573.67,556.87,571.38,2543991.0,63751.0,568.1
2024-04-24 04:00:00,574.77,583.19,562.07,574.16,2035044.0,49355.0,573.02
2024-04-25 04:00:00,574.17,574.76,566.8,568.54,1184004.0,33911.0,569.73
2024-04-26 04:00:00,564.77,571.79,563.78,570.4,1438184.0,38175.0,569.78
2024-04-29 04:00:00,571.88,576.25,568.11,573.67,962351.0,25765.0,572.78
2024-04-30 04:00:00,571.49,573.24,564.8,565.54,1515137.0,31385.0,567.34
2024-05-01 04:00:00,566.68,578.65,565.22,571.78,1171977.0,32591.0,571.12
2024-05-02 04:00:00,576.24,576.56,562.33,568.06,1357370.0,30782.0,568.17
2024-05-03 04:00:00,576.6,576.6,568.44,569.18,1749670.0,37304.0,571.62
2024-05-06 04:00:00,572.2,573.17,567.16,570.35,1140684.0,29310.0,570.96
2024-05-07 04:00:00,568.31,573.37,562.18,569.67,1890726.0,39716.0,569.62
2024-05-08 04:00:00,569.51,572.13,564.54,570.44,1598138.0,38110.0,570.6
2024-05-09 04:00:00,571.02,575.83,569.3,574.7,1513316.0,39379.0,573.44
2024-05-10 04:00:00,576.93,590.71,575.58,589.72,1328832.0,40576.0,588.15
2024-05-13 04:00:00,587.97,591.2,585.66,587.4,944626.0,30131.0,587.53
2024-05-14 04:00:00,587.86,593.84,583.37,591.48,1040938.0,32693.0,589.78
2024-05-15 04:00:00,596.65,598.64,591.71,595.67,1188732.0,34750.0,595.7
2024-05-16 04:00:00,594.91,596.74,589.97,593.81,1409375.0,34710.0,594.43
2024-05-17 04:00:00,593.62,593.76,586.07,591.97,1398449.0,41211.0,590.95
2024-05-20 04:00:00,590.31,593.9,589.44,590.69,805710.0,26923.0,590.81
2024-05-21 04:00:00,590.68,590.68,582.05,586.82,1133164.0,32259.0,586.05
2024-05-22 04:00:00,586.38,593.3,584.34,587.5,872991.0,29772.0,588.57
2024-05-23 04:00:00,586.7,588.69,580.9,581.76,1184975.0,32958.0,583.37
2024-05-24 04:00:00,582.73,584.67,578.1,580.79,883271.0,28262.0,580.28
2024-05-28 04:00:00,578.42,578.72,565.99,569.37,1435576.0,43419.0,569.04
2024-05-29 04:00:00,566.93,566.93,560.52,564.13,1324775.0,39904.0,563.99
2024-05-30 04:00:00,548.45,560.82,547.26,559.62,2431317.0,53674.0,554.67
2024-05-31 04:00:00,561.44,565.4,557.27,564.81,2106711.0,42360.0,563.38
2024-06-03 04:00:00,566.21,570.43,559.86,566.4,943688.0,31746.0,565.32
2024-06-04 04:00:00,567.6,570.55,562.08,566.49,994975.0,30492.0,566.98
2024-06-05 04:00:00,566.67,572.36,563.55,572.07,896124.0,27772.0,570.39
2024-06-06 04:00:00,572.08,578.42,568.74,576.6,1153843.0,34180.0,575.76
2024-06-07 04:00:00,576.27,582.68,573.86,577.84,1231957.0,35314.0,579.09
2024-06-10 04:00:00,576.76,579.03,572.64,578.23,1540561.0,34267.0,577.09
2024-06-11 04:00:00,575.72,576.76,570.7,572.67,1407737.0,34898.0,572.89
2024-06-12 04:00:00,576.02,578.72,571.39,572.47,1397925.0,38278.0,573.68
2024-06-13 04:00:00,570.16,571.42,561.84,569.43,1304701.0,31916.0,567.52
2024-06-14 04:00:00,570.05,570.29,563.96,569.24,1413701.0,34374.0,568.01
2024-06-17 04:00:00,563.67,566.51,560.98,565.21,1318499.0,34426.0,564.54
2024-06-18 04:00:00,566.76,569.23,561.85,566.38,1398080.0,37486.0,565.69
2024-06-20 04:00:00,558.1,558.1,549.0,554.47,3071545.0,55295.0,553.93
2024-06-21 04:00:00,555.97,565.8,555.37,561.83,3198558.0,49225.0,561.3
2024-06-24 04:00:00,562.83,568.7,559.56,563.17,1557605.0,32160.0,563.68
2024-06-25 04:00:00,562.07,565.55,553.46,553.79,1943699.0,33763.0,554.77
2024-06-26 04:00:00,554.07,558.62,552.12,555.43,1091353.0,28905.0,555.71
2024-06-27 04:00:00,553.99,555.52,546.53,548.08,1506859.0,40590.0,549.68
2024-06-28 04:00:00,550.22,555.53,542.95,550.29,6144466.0,40467.0,549.95
2024-07-01 04:00:00,550.73,554.83,536.75,539.06,1459439.0,41941.0,541.12
2024-07-02 04:00:00,536.66,538.93,530.84,531.31,1316367.0,37316.0,532.75
2024-07-03 04:00:00,530.38,537.16,529.82,532.98,908266.0,26148.0,532.53
2024-07-05 04:00:00,536.01,537.51,531.23,537.45,1233257.0,31873.0,536.04
2024-07-08 04:00:00,538.79,540.35,532.8,533.66,1140129.0,31788.0,534.43
2024-07-09 04:00:00,535.45,535.69,525.78,529.25,1567536.0,42074.0,528.54
2024-07-10 04:00:00,530.63,534.36,526.22,534.23,1976237.0,34690.0,531.45
2024-07-11 04:00:00,537.11,545.94,535.23,540.03,1403938.0,36107.0,541.62
2024-07-12 04:00:00,540.03,548.95,538.2,545.4,945210.0,28597.0,545.37
2024-07-15 04:00:00,543.91,546.98,540.32,542.01,1326049.0,26657.0,542.77
2024-07-16 04:00:00,546.54,553.05,545.03,552.69,1122114.0,29667.0,550.61
2024-07-17 04:00:00,550.29,557.21,548.15,552.34,1131158.0,29783.0,552.6
2024-07-18 04:00:00,548.98,554.43,535.13,537.97,1744967.0,40550.0,541.18
2024-07-19 04:00:00,538.49,539.57,528.87,531.73,1667269.0,37729.0,532.26
2024-07-22 04:00:00,538.02,544.43,533.35,543.74,1163691.0,29640.0,540.53
2024-07-23 04:00:00,568.17,569.43,547.97,549.53,2005647.0,47587.0,553.23
2024-07-24 04:00:00,550.21,572.43,549.94,571.91,2857263.0,54321.0,565.26
2024-07-25 04:00:00,573.31,600.86,569.32,591.58,3625187.0,71498.0,591.19
2024-07-26 04:00:00,597.9,611.63,596.36,604.16,2715365.0,55162.0,605.23
2024-07-29 04:00:00,601.28,604.83,592.28,601.15,1621893.0,35503.0,599.05
2024-07-30 04:00:00,606.82,612.71,599.89,612.04,1627170.0,31966.0,607.44
2024-07-31 04:00:00,611.22,617.58,606.3,610.33,1702277.0,33719.0,613.03
2024-08-01 04:00:00,613.37,619.25,609.86,618.72,1458185.0,32632.0,616.49
2024-08-02 04:00:00,618.9,618.95,602.5,612.67,1564731.0,34452.0,611.23
2024-08-05 04:00:00,604.56,608.37,589.9,595.09,2117077.0,49774.0,597.23
2024-08-06 04:00:00,597.31,609.87,593.68,599.07,1316881.0,35126.0,603.36
2024-08-07 04:00:00,598.02,598.83,582.81,584.49,1692238.0,38305.0,590.1
2024-08-08 04:00:00,586.85,598.19,584.62,597.09,1116715.0,29579.0,595.35
2024-08-09 04:00:00,597.05,598.4,590.96,593.25,963806.0,26685.0,593.35
2024-08-12 04:00:00,593.33,596.59,588.69,596.13,1164022.0,26324.0,593.97
2024-08-13 04:00:00,597.04,602.6,596.52,601.24,1042544.0,23137.0,599.89
2024-08-14 04:00:00,599.13,600.51,592.88,599.14,1128139.0,23446.0,598.25
2024-08-15 04:00:00,602.55,605.63,597.04,600.73,1241073.0,27471.0,600.06
2024-08-16 04:00:00,598.84,603.6,596.65,601.02,1076197.0,24602.0,600.42
2024-08-19 04:00:00,601.22,607.88,600.99,604.62,959411.0,24375.0,604.83
2024-08-20 04:00:00,606.93,611.78,605.34,611.52,1075495.0,26798.0,609.7
2024-08-21 04:00:00,611.98,615.09,606.01,607.18,965573.0,28480.0,609.25
2024-08-22 04:00:00,610.16,610.69,599.05,600.9,1138403.0,24672.0,601.9
2024-08-23 04:00:00,603.79,604.72,597.61,603.14,777265.0,22696.0,602.16
2024-08-26 04:00:00,603.03,603.93,599.29,602.62,519485.0,17961.0,602.23
2024-08-27 04:00:00,602.63,607.98,599.05,607.4,737395.0,22639.0,605.45
2024-08-28 04:00:00,607.25,614.97,606.22,610.13,790456.0,25483.0,610.15
2024-08-29 04:00:00,611.41,613.52,606.67,608.68,722498.0,23765.0,609.72
2024-08-30 04:00:00,613.09,614.97,602.03,612.05,1058979.0,27011.0,610.53
2024-09-03 04:00:00,608.47,612.01,600.68,603.45,1282258.0,31615.0,604.36
2024-09-04 04:00:00,602.69,609.66,601.26,608.9,1005979.0,26017.0,606.87
2024-09-05 04:00:00,608.04,611.16,598.31,603.9,1467659.0,28758.0,603.52
2024-09-06 04:00:00,604.51,616.66,604.51,608.33,1868789.0,31894.0,609.51
2024-09-09 04:00:00,611.49,619.21,611.09,617.37,1443321.0,31028.0,616.69
2024-09-10 04:00:00,617.57,624.8,615.22,621.15,1302892.0,31390.0,620.17
2024-09-11 04:00:00,619.03,619.94,605.87,615.42,1324098.0,35687.0,612.33
2024-09-12 04:00:00,612.69,616.27,601.21,611.15,1397629.0,32060.0,608.62
2024-09-13 04:00:00,612.21,614.4,605.21,608.56,1125097.0,28305.0,608.46
2024-09-16 04:00:00,612.96,613.85,604.66,611.53,1198221.0,32480.0,610.71
2024-09-17 04:00:00,610.56,613.95,604.41,607.88,1333012.0,30241.0,608.26
2024-09-18 04:00:00,606.54,612.29,599.29,607.51,1092625.0,27879.0,607.11
2024-09-19 04:00:00,614.97,621.08,609.2,617.6,1474247.0,32646.0,616.9
2024-09-20 04:00:00,616.39,616.39,605.6,611.07,1983068.0,33193.0,611.88
2024-09-23 04:00:00,613.01,613.78,605.2,607.74,883226.0,23285.0,607.83
2024-09-24 04:00:00,608.6,611.34,605.22,609.27,1361146.0,26589.0,608.91
2024-09-25 04:00:00,611.25,611.28,593.45,597.22,1282532.0,35883.0,597.73
2024-09-26 04:00:00,601.98,617.89,601.98,616.68,1312919.0,38679.0,613.41
2024-09-27 04:00:00,616.74,621.1,611.42,611.79,871044.0,26494.0,613.73
2024-09-30 04:00:00,609.87,616.37,606.43,615.93,1041296.0,24364.0,612.97
2024-10-01 04:00:00,617.35,617.35,607.96,610.32,1169248.0,24312.0,611.58
2024-10-02 04:00:00,607.39,613.94,602.74,610.1,665365.0,21637.0,609.95
2024-10-03 04:00:00,607.25,608.88,596.79,598.35,1258287.0,26890.0,599.69
2024-10-04 04:00:00,600.05,601.41,593.98,596.05,871514.0,23833.0,596.34
2024-10-07 04:00:00,589.79,596.73,589.79,596.29,1165872.0,22989.0,595.38
2024-10-08 04:00:00,596.49,599.73,592.16,592.91,883538.0,23992.0,594.04
2024-10-09 04:00:00,591.57,597.5,590.58,596.69,890916.0,21285.0,595.35
2024-10-10 04:00:00,594.62,594.62,587.35,591.25,1221166.0,28028.0,590.9
2024-10-11 04:00:00,593.09,599.84,591.77,594.37,2138162.0,31389.0,595.08
2024-10-14 04:00:00,598.22,601.96,592.69,601.21,1006424.0,27011.0,599.62
2024-10-15 04:00:00,602.41,607.95,596.81,597.95,1290564.0,31583.0,600.27
2024-10-16 04:00:00,587.75,594.25,584.76,589.02,1369297.0,37456.0,588.46
2024-10-17 04:00:00,601.76,605.79,594.32,596.69,1946149.0,37510.0,599.44
2024-10-18 04:00:00,597.47,601.81,593.01,599.14,1081607.0,24798.0,598.54
2024-10-21 04:00:00,595.33,598.01,589.29,592.83,914622.0,25018.0,592.62
2024-10-22 04:00:00,584.98,588.67,581.66,583.87,1619551.0,34234.0,584.51
2024-10-23 04:00:00,572.12,576.22,563.66,574.03,2058331.0,50412.0,570.17
2024-10-24 04:00:00,569.91,572.37,554.88,555.0,1757565.0,42266.0,560.33
2024-10-25 04:00:00,557.77,559.82,550.94,552.01,1090373.0,31510.0,553.39
2024-10-28 04:00:00,556.86,556.98,548.1,550.18,1116741.0,28934.0,551.62
2024-10-29 04:00:00,548.61,551.24,544.91,545.43,1638339.0,31392.0,547.42
2024-10-30 04:00:00,545.16,552.37,544.41,548.27,1452184.0,30432.0,549.18
2024-10-31 04:00:00,546.22,549.73,542.16,543.99,1472599.0,34786.0,545.69
2024-11-01 04:00:00,547.65,562.46,544.95,555.54,1459815.0,39305.0,555.68
2024-11-04 05:00:00,554.3,557.17,547.8,553.1,815123.0,29782.0,552.43
2024-11-05 05:00:00,548.06,559.38,547.89,558.39,998699.0,30557.0,556.95
2024-11-06 05:00:00,567.76,567.76,546.85,557.29,1423148.0,41660.0,555.72
2024-11-07 05:00:00,562.59,563.46,551.83,553.51,1304090.0,34966.0,554.87
2024-11-08 05:00:00,554.85,556.16,546.65,549.38,1620732.0,44126.0,550.2
2024-11-11 05:00:00,546.73,551.56,542.74,544.58,1565850.0,37635.0,544.96
2024-11-12 05:00:00,546.81,547.81,537.74,538.44,1724079.0,37430.0,540.98
2024-11-13 05:00:00,537.69,542.47,535.7,539.58,1212172.0,29766.0,539.79
2024-11-14 05:00:00,537.59,540.06,529.42,530.74,1765190.0,47200.0,532.98
2024-11-15 05:00:00,527.14,527.14,509.51,510.89,3953117.0,81481.0,513.88
2024-11-18 05:00:00,508.82,510.58,496.48,499.15,3164274.0,75035.0,500.35
2024-11-19 05:00:00,494.07,509.12,491.19,506.94,3658663.0,69300.0,503.12
2024-11-20 05:00:00,504.91,511.65,500.58,510.65,1533934.0,41818.0,508.93
2024-11-21 05:00:00,511.92,514.01,505.29,513.89,1956777.0,47640.0,511.32
2024-11-22 05:00:00,512.42,514.79,505.0,511.07,1833539.0,48373.0,511.58
2024-11-25 05:00:00,510.11,514.13,507.18,512.0,3063549.0,64966.0,511.84
2024-11-26 05:00:00,512.0,512.0,505.1,510.79,1748538.0,46841.0,509.0
2024-11-27 05:00:00,513.21,526.6,512.77,519.43,2914199.0,56288.0,521.7
2024-11-29 05:00:00,520.89,530.89,520.77,527.37,2108339.0,41984.0,527.79
2024-12-02 05:00:00,526.44,532.55,524.35,527.69,2558569.0,52135.0,527.94
2024-12-03 05:00:00,527.98,533.69,525.68,532.14,2665203.0,52333.0,530.32
2024-12-04 05:00:00,530.27,534.24,522.6,526.61,2579756.0,41680.0,528.06
2024-12-05 05:00:00,524.96,525.16,515.47,518.63,2665270.0,46433.0,518.4
2024-12-06 05:00:00,520.77,529.05,519.77,527.1,1869732.0,35196.0,527.04
2024-12-09 05:00:00,527.43,535.79,524.39,534.93,2106677.0,41004.0,533.98
2024-12-10 05:00:00,537.22,540.08,532.25,533.56,1937999.0,37921.0,535.45
2024-12-11 05:00:00,532.71,537.72,531.36,532.08,1389224.0,31141.0,533.45
2024-12-12 05:00:00,529.06,529.62,521.81,522.76,2539196.0,47115.0,523.88
2024-12-13 05:00:00,521.8,526.22,515.32,525.03,1553525.0,39065.0,523.27
2024-12-16 05:00:00,525.48,532.84,524.86,528.38,2595619.0,41692.0,529.7
2024-12-17 05:00:00,524.15,534.04,524.15,526.97,2544835.0,50292.0,528.45
2024-12-18 05:00:00,526.13,531.45,514.08,514.35,1774329.0,38756.0,519.88
2024-12-19 05:00:00,516.89,520.58,507.06,514.86,2237163.0,48393.0,514.1
2024-12-20 05:00:00,514.86,524.57,513.18,522.2,2758854.0,40531.0,520.66
2024-12-23 05:00:00,518.34,524.38,517.75,523.43,1558114.0,30271.0,521.77
2024-12-24 05:00:00,521.4,527.11,520.45,527.11,488699.0,14357.0,524.89
2024-12-26 05:00:00,522.74,525.47,521.84,525.32,777720.0,23759.0,524.12
2024-12-27 05:00:00,522.15,526.41,521.15,524.21,943215.0,26296.0,523.93
2024-12-30 05:00:00,520.84,521.08,513.95,517.01,1035557.0,29433.0,517.9
2024-12-31 05:00:00,518.48,522.88,515.33,518.39,1262858.0,29608.0,517.95
2025-01-02 05:00:00,517.33,524.24,516.26,520.72,1817498.0,40319.0,520.77
2025-01-03 05:00:00,522.47,534.89,520.89,530.14,1515347.0,35064.0,529.48
2025-01-06 05:00:00,528.02,543.39,526.64,535.29,1981838.0,44528.0,537.61
2025-01-07 05:00:00,537.61,549.44,536.38,543.72,1839339.0,38839.0,543.72
2025-01-08 05:00:00,542.45,545.84,536.35,543.0,1837771.0,36388.0,542.97
2025-01-10 05:00:00,539.84,555.19,539.4,540.39,2920058.0,53502.0,543.61
2025-01-13 05:00:00,542.26,560.33,539.75,553.56,2269943.0,50164.0,554.01
2025-01-14 05:00:00,555.53,559.41,549.43,555.02,2207392.0,50231.0,555.15
2025-01-15 05:00:00,555.91,561.82,542.14,549.52,3251325.0,58830.0,551.76
2025-01-16 05:00:00,549.17,559.82,544.49,559.72,1835537.0,43642.0,555.23
2025-01-17 05:00:00,560.47,563.0,557.13,557.67,2140069.0,42076.0,559.32
2025-01-21 05:00:00,562.11,574.33,560.57,571.03,2311529.0,55851.0,569.96
2025-01-22 05:00:00,568.66,577.52,567.98,572.56,1702544.0,39156.0,573.55
