timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,139.98,140.15,137.21,137.92,24769077.0,285535.0,138.66
2023-10-13 04:00:00,138.33,138.94,135.58,136.32,23435599.0,282010.0,136.74
2023-10-16 04:00:00,137.13,138.57,136.95,138.04,28504549.0,260765.0,137.95
2023-10-17 04:00:00,137.58,138.84,136.14,138.66,23517682.0,266208.0,138.06
2023-10-18 04:00:00,138.39,139.66,136.34,136.92,23382271.0,279379.0,138.04
2023-10-19 04:00:00,137.45,138.6,136.34,136.71,26071545.0,298250.0,137.35
2023-10-20 04:00:00,136.29,136.83,134.06,134.57,26335674.0,274949.0,135.14
2023-10-23 04:00:00,134.02,136.62,132.94,135.47,26333870.0,292385.0,135.42
2023-10-24 04:00:00,136.79,138.31,136.38,137.76,44966296.0,473120.0,137.59
2023-10-25 04:00:00,127.19,127.34,124.12,124.66,84466159.0,1039417.0,125.4
2023-10-26 04:00:00,122.34,123.39,120.35,121.36,57098566.0,638736.0,121.64
2023-10-27 04:00:00,121.95,122.38,119.3,121.25,44566507.0,495925.0,120.81
2023-10-30 04:00:00,122.28,124.45,121.82,123.52,28943082.0,334656.0,123.51
2023-10-31 04:00:00,124.11,124.42,121.76,123.14,26293164.0,295801.0,122.88
2023-11-01 04:00:00,123.13,125.53,122.78,125.49,30097517.0,321922.0,124.63
2023-11-02 04:00:00,127.45,128.0,125.97,126.53,27133309.0,300601.0,126.69
2023-11-03 04:00:00,127.05,128.55,126.89,128.12,26496685.0,300862.0,127.96
2023-11-06 05:00:00,128.07,129.35,127.7,129.27,19054794.0,240381.0,128.78
2023-11-07 05:00:00,129.72,130.91,128.9,129.98,29764247.0,263441.0,130.11
2023-11-08 05:00:00,129.98,131.21,129.79,130.84,26433404.0,252324.0,130.55
2023-11-09 05:00:00,130.96,131.55,129.08,129.26,23753667.0,249127.0,130.08
2023-11-10 05:00:00,129.12,131.8,128.43,131.59,26927828.0,250465.0,130.69
2023-11-13 05:00:00,130.78,131.59,130.26,131.09,18326475.0,215666.0,131.09
2023-11-14 05:00:00,133.18,134.67,132.31,132.61,32401386.0,320333.0,133.27
2023-11-15 05:00:00,133.85,134.01,132.56,133.6,23866458.0,247516.0,133.34
2023-11-16 05:00:00,134.17,136.18,133.3,135.89,28026477.0,286368.0,135.37
2023-11-17 05:00:00,134.97,135.03,132.64,134.29,37287693.0,360720.0,133.89
2023-11-20 05:00:00,132.68,135.63,132.61,135.22,27861515.0,297283.0,134.77
2023-11-21 05:00:00,135.26,136.14,134.93,135.93,22641669.0,234741.0,135.67
2023-11-22 05:00:00,136.43,138.37,136.43,137.44,17820670.0,230843.0,137.43
2023-11-24 05:00:00,136.99,137.09,134.96,135.66,12514323.0,160938.0,135.74
2023-11-27 05:00:00,135.0,137.37,134.97,135.38,23439152.0,248855.0,135.69
2023-11-28 05:00:00,135.05,136.21,134.4,136.16,18733923.0,206263.0,135.6
2023-11-29 05:00:00,136.53,137.24,133.82,133.97,23970928.0,284255.0,134.79
2023-11-30 05:00:00,134.03,134.53,130.29,131.53,40273994.0,359009.0,131.48
2023-12-01 05:00:00,130.86,131.11,129.68,130.86,31442264.0,330622.0,130.5
2023-12-04 05:00:00,128.9,129.05,126.93,128.29,36674607.0,413478.0,127.85
2023-12-05 05:00:00,127.98,131.14,127.28,130.0,27393782.0,300320.0,129.77
2023-12-06 05:00:00,130.45,130.84,128.89,129.04,23587765.0,256316.0,129.66
2023-12-07 05:00:00,134.02,137.51,133.68,135.89,56777483.0,538224.0,135.98
2023-12-08 05:00:00,133.19,135.37,133.01,133.97,32260112.0,351553.0,134.01
2023-12-11 05:00:00,131.38,132.33,130.37,132.28,31153355.0,339021.0,131.67
2023-12-12 05:00:00,130.81,131.99,130.27,131.52,29036951.0,297445.0,131.3
2023-12-13 05:00:00,132.37,132.49,130.58,131.57,30105050.0,316588.0,131.53
2023-12-14 05:00:00,132.37,132.71,128.7,130.94,38727227.0,421761.0,130.43
2023-12-15 05:00:00,130.62,132.5,130.19,131.6,50847113.0,312543.0,131.22
2023-12-18 05:00:00,131.63,136.11,131.43,134.77,32263150.0,346867.0,134.62
2023-12-19 05:00:00,135.81,136.43,135.05,135.62,25479349.0,252696.0,135.66
2023-12-20 05:00:00,137.92,140.62,137.02,137.29,49120685.0,494649.0,138.8
2023-12-21 05:00:00,138.44,139.62,138.13,139.36,27492777.0,298811.0,138.99
2023-12-22 05:00:00,139.71,140.92,139.65,140.42,26532199.0,295604.0,140.25
2023-12-26 05:00:00,140.52,141.6,140.12,140.45,16784096.0,207644.0,140.6
2023-12-27 05:00:00,140.52,141.01,138.83,139.31,19631354.0,233707.0,139.36
2023-12-28 05:00:00,139.72,140.07,138.69,139.17,16047099.0,199136.0,139.26
2023-12-29 05:00:00,138.57,139.3,137.73,138.63,18733017.0,226476.0,138.55
2024-01-02 05:00:00,137.5,138.4,135.45,137.13,23715274.0,314071.0,136.72
2024-01-03 05:00:00,136.21,138.57,136.04,137.87,24214076.0,271715.0,137.7
2024-01-04 05:00:00,137.37,138.11,135.32,135.36,27139644.0,278870.0,136.33
2024-01-05 05:00:00,135.71,136.12,134.13,134.7,22513854.0,254931.0,134.99
2024-01-08 05:00:00,135.26,137.96,135.23,137.79,21405420.0,251527.0,137.06
2024-01-09 05:00:00,137.45,140.42,137.11,139.88,24765144.0,309672.0,139.38
2024-01-10 05:00:00,139.93,141.92,139.84,141.2,21323292.0,257786.0,141.01
2024-01-11 05:00:00,142.41,144.12,139.57,141.01,24012786.0,318803.0,141.24
2024-01-12 05:00:00,141.59,142.11,140.75,141.57,18785514.0,232689.0,141.61
2024-01-16 05:00:00,140.93,143.26,140.38,141.41,22673946.0,302926.0,141.51
2024-01-17 05:00:00,140.28,140.77,137.85,140.4,20969536.0,273757.0,139.64
2024-01-18 05:00:00,140.98,143.12,140.92,142.4,25749833.0,307287.0,142.18
2024-01-19 05:00:00,143.65,145.34,143.29,145.27,34271867.0,350958.0,144.7
2024-01-22 05:00:00,145.99,147.27,144.74,144.89,32201349.0,351910.0,145.8
2024-01-23 05:00:00,144.79,146.07,144.4,145.93,21639295.0,237763.0,145.57
2024-01-24 05:00:00,147.42,148.72,146.98,147.58,25236770.0,326335.0,147.89
2024-01-25 05:00:00,148.93,151.89,148.41,150.72,29162508.0,398914.0,150.53
2024-01-26 05:00:00,149.96,151.38,149.87,151.03,26115494.0,317440.0,150.83
2024-01-29 05:00:00,150.91,152.62,150.29,152.35,27770205.0,333033.0,151.54
2024-01-30 05:00:00,151.64,152.46,150.04,150.31,36331227.0,486596.0,151.01
2024-01-31 05:00:00,142.53,142.91,138.81,139.04,71910044.0,909209.0,140.47
2024-02-01 05:00:00,141.05,141.98,139.73,140.09,40466549.0,479751.0,140.61
2024-02-02 05:00:00,138.21,141.54,135.47,141.3,62499574.0,745391.0,138.91
2024-02-05 05:00:00,141.74,144.37,141.7,142.59,38505405.0,491155.0,142.91
2024-02-06 05:00:00,143.56,144.26,142.11,143.01,29128201.0,360453.0,142.97
2024-02-07 05:00:00,143.67,144.51,142.84,144.44,25208862.0,314951.0,143.98
2024-02-08 05:00:00,144.73,145.22,144.01,144.81,22563764.0,290435.0,144.73
2024-02-09 05:00:00,145.57,148.31,145.07,147.87,26829504.0,335476.0,147.36
2024-02-12 05:00:00,147.3,148.21,146.26,146.41,21564085.0,297772.0,147.0
2024-02-13 05:00:00,143.82,145.56,142.6,144.04,27837730.0,369658.0,143.95
2024-02-14 05:00:00,144.98,145.41,143.0,144.84,22704166.0,316585.0,144.28
2024-02-15 05:00:00,142.06,142.43,139.4,141.69,37590695.0,492609.0,140.96
2024-02-16 05:00:00,141.91,142.11,139.08,139.46,31468926.0,401706.0,139.98
2024-02-20 05:00:00,138.6,141.01,138.44,140.05,24935710.0,347916.0,139.86
2024-02-21 05:00:00,140.38,141.61,139.61,141.47,23315687.0,294780.0,140.91
2024-02-22 05:00:00,143.83,143.9,141.72,143.0,27191892.0,338658.0,142.85
2024-02-23 05:00:00,142.58,143.59,142.35,142.87,19493752.0,261564.0,142.87
2024-02-26 05:00:00,141.07,141.36,136.35,136.53,53641795.0,658776.0,137.85
2024-02-27 05:00:00,136.98,138.2,136.05,137.83,33102669.0,415295.0,137.13
2024-02-28 05:00:00,136.86,136.97,134.39,135.35,37328508.0,470231.0,135.17
2024-02-29 05:00:00,136.24,137.81,135.37,137.41,42132953.0,400586.0,136.76
2024-03-01 05:00:00,137.38,137.82,135.88,136.1,31151116.0,389610.0,136.65
2024-03-04 05:00:00,134.63,134.63,130.91,132.34,56430215.0,722927.0,132.08
2024-03-05 05:00:00,130.88,132.23,129.68,131.67,40194757.0,482963.0,131.08
2024-03-06 05:00:00,132.11,132.57,129.86,130.41,35318610.0,428452.0,130.58
2024-03-07 05:00:00,131.79,133.92,130.62,133.36,37738209.0,431805.0,132.89
2024-03-08 05:00:00,133.2,137.04,132.99,134.39,39392392.0,467315.0,135.23
2024-03-11 04:00:00,135.1,138.04,135.1,136.63,32437772.0,411895.0,137.02
2024-03-12 04:00:00,135.99,138.32,135.99,137.45,27563354.0,344283.0,137.54
2024-03-13 04:00:00,137.95,140.02,137.94,138.73,23347208.0,322650.0,139.07
2024-03-14 04:00:00,140.12,142.5,139.39,142.02,42753387.0,524782.0,141.44
2024-03-15 04:00:00,141.42,142.1,138.97,140.11,49475417.0,385589.0,140.21
2024-03-18 04:00:00,147.49,151.0,146.06,146.56,69273699.0,838236.0,148.37
2024-03-19 04:00:00,147.04,147.67,144.98,145.92,24070435.0,313567.0,145.76
2024-03-20 04:00:00,146.88,147.73,145.63,147.62,21311501.0,309239.0,146.94
2024-03-21 04:00:00,148.34,149.23,145.79,146.48,24755597.0,359409.0,146.86
2024-03-22 04:00:00,147.99,150.43,147.85,149.63,29211769.0,341655.0,149.58
2024-03-25 04:00:00,148.81,149.24,146.7,148.94,19229285.0,272963.0,148.4
2024-03-26 04:00:00,149.08,151.1,148.85,149.53,22149137.0,279230.0,149.94
2024-03-27 04:00:00,150.04,150.49,147.77,149.73,22879178.0,303478.0,149.02
2024-03-28 04:00:00,149.71,150.29,149.03,149.79,24485390.0,252124.0,149.73
2024-04-01 04:00:00,149.55,154.56,149.47,154.31,31730848.0,400134.0,153.72
2024-04-02 04:00:00,152.34,153.53,151.0,153.39,24585985.0,308546.0,152.58
2024-04-03 04:00:00,152.44,153.91,151.58,153.75,24704991.0,301535.0,153.16
2024-04-04 04:00:00,152.34,153.6,149.31,149.39,34724738.0,426082.0,151.38
2024-04-05 04:00:00,148.9,152.26,148.47,151.35,23459246.0,308516.0,151.22
2024-04-08 04:00:00,151.62,154.1,151.46,153.68,20701974.0,275573.0,153.46
2024-04-09 04:00:00,154.9,157.36,154.02,155.42,31113013.0,387153.0,155.52
2024-04-10 04:00:00,155.03,155.43,153.51,154.96,22838629.0,330071.0,154.55
2024-04-11 04:00:00,155.72,158.47,155.28,158.2,27166431.0,333353.0,157.24
2024-04-12 04:00:00,156.77,159.01,155.95,156.54,25340929.0,323766.0,156.99
2024-04-15 04:00:00,157.66,158.04,153.42,153.69,27136472.0,357445.0,155.42
2024-04-16 04:00:00,153.02,154.47,152.27,153.23,20779495.0,298253.0,153.35
2024-04-17 04:00:00,154.44,155.89,153.41,154.29,21763130.0,295796.0,154.58
2024-04-18 04:00:00,154.17,155.75,153.45,154.83,19883044.0,283184.0,154.85
2024-04-19 04:00:00,155.02,155.18,151.15,152.93,32615639.0,353933.0,153.07
2024-04-22 04:00:00,153.14,156.45,152.9,155.1,26446206.0,327895.0,154.83
2024-04-23 04:00:00,155.77,157.77,155.1,157.06,21151568.0,278620.0,156.92
2024-04-24 04:00:00,156.3,158.36,155.98,157.93,22779112.0,324173.0,157.25
2024-04-25 04:00:00,150.19,155.31,149.73,154.82,57109730.0,724135.0,153.64
2024-04-26 04:00:00,173.05,173.39,168.37,170.65,64665299.0,731530.0,170.62
2024-04-29 04:00:00,167.78,168.27,163.96,164.89,45610024.0,520320.0,165.86
2024-04-30 04:00:00,164.36,166.83,161.37,161.55,33562861.0,393267.0,163.32
2024-05-01 04:00:00,163.06,165.86,161.86,162.62,33493151.0,406392.0,163.67
2024-05-02 04:00:00,163.54,165.47,162.65,165.36,24294549.0,297229.0,164.42
2024-05-03 04:00:00,166.29,166.69,161.82,165.98,34662432.0,429648.0,164.57
2024-05-06 04:00:00,166.19,166.87,164.77,166.83,21871283.0,312884.0,165.94
2024-05-07 04:00:00,167.23,170.46,167.12,169.96,28039696.0,356112.0,169.45
2024-05-08 04:00:00,167.72,168.86,167.46,168.1,19586146.0,240078.0,168.26
2024-05-09 04:00:00,168.11,169.4,166.91,168.68,15346700.0,232396.0,167.99
2024-05-10 04:00:00,166.75,168.57,164.93,167.37,29799931.0,397942.0,166.95
2024-05-13 04:00:00,163.02,168.0,162.76,167.86,31327602.0,423075.0,165.48
2024-05-14 04:00:00,168.49,169.96,167.52,169.05,25127138.0,322375.0,168.84
2024-05-15 04:00:00,169.34,171.34,169.22,171.21,26948370.0,340477.0,170.55
2024-05-16 04:00:00,171.98,173.79,171.38,172.86,27867947.0,319821.0,172.9
2024-05-17 04:00:00,172.86,174.93,172.38,174.73,24479262.0,277992.0,174.31
2024-05-20 04:00:00,174.86,177.42,174.75,175.58,22554400.0,283641.0,175.92
2024-05-21 04:00:00,175.56,176.8,174.48,176.51,16806769.0,232102.0,176.13
2024-05-22 04:00:00,175.31,175.81,173.89,175.05,17880042.0,257741.0,174.7
2024-05-23 04:00:00,175.73,176.9,171.64,172.24,21024935.0,280336.0,173.4
2024-05-24 04:00:00,173.66,174.44,172.34,173.67,16579438.0,235035.0,173.69
2024-05-28 04:00:00,173.13,175.93,173.05,175.07,20572157.0,311501.0,174.71
2024-05-29 04:00:00,174.1,175.5,173.4,174.57,23388693.0,257399.0,174.73
2024-05-30 04:00:00,173.88,173.9,170.49,170.81,22958677.0,300626.0,171.52
2024-05-31 04:00:00,170.56,171.75,168.16,171.2,37638876.0,343450.0,170.43
2024-06-03 04:00:00,171.24,173.21,169.87,171.86,27459118.0,309997.0,171.41
2024-06-04 04:00:00,171.97,172.53,170.59,172.48,26879596.0,240142.0,171.84
2024-06-05 04:00:00,173.88,175.31,172.62,174.08,22068519.0,305194.0,173.92
2024-06-06 04:00:00,174.57,175.81,174.42,175.39,23251013.0,271945.0,175.26
2024-06-07 04:00:00,175.71,176.53,172.98,173.14,19661399.0,255965.0,174.42
2024-06-10 04:00:00,173.85,175.92,171.65,173.89,23779218.0,362122.0,173.42
2024-06-11 04:00:00,175.09,175.7,172.65,175.49,21540582.0,294403.0,174.36
2024-06-12 04:00:00,177.1,179.25,174.98,176.65,27864737.0,366700.0,176.66
2024-06-13 04:00:00,174.98,175.6,173.76,174.03,20913299.0,291616.0,174.56
2024-06-14 04:00:00,173.1,175.92,173.03,175.65,18063555.0,235224.0,175.17
2024-06-17 04:00:00,174.33,177.21,173.69,176.1,19618497.0,284595.0,175.51
2024-06-18 04:00:00,176.0,176.25,172.99,173.96,21869857.0,321696.0,174.13
2024-06-20 04:00:00,174.24,176.15,173.87,175.17,20160085.0,305841.0,174.85
2024-06-21 04:00:00,175.86,179.69,175.48,178.48,58582743.0,422118.0,178.02
2024-06-24 04:00:00,179.0,179.73,177.52,178.07,18298012.0,309075.0,178.32
2024-06-25 04:00:00,178.47,183.11,178.27,182.85,23235589.0,322242.0,181.54
2024-06-26 04:00:00,181.46,183.32,181.31,182.7,19838972.0,284945.0,182.55
2024-06-27 04:00:00,183.0,184.85,182.84,184.22,18848884.0,281443.0,184.01
2024-06-28 04:00:00,183.14,183.94,180.79,180.98,28914892.0,338517.0,181.89
2024-07-01 04:00:00,181.85,182.7,180.13,181.81,16006128.0,281132.0,181.49
2024-07-02 04:00:00,180.88,184.38,180.39,184.05,17372485.0,248414.0,183.03
2024-07-03 04:00:00,183.66,184.89,182.82,184.63,10242126.0,225534.0,184.2
2024-07-05 04:00:00,184.66,189.63,184.61,189.38,20967450.0,341295.0,188.61
2024-07-08 04:00:00,188.67,188.95,186.57,187.82,21035886.0,329804.0,187.76
2024-07-09 04:00:00,189.09,190.13,187.51,187.77,15141312.0,282781.0,188.42
2024-07-10 04:00:00,187.93,190.52,187.82,189.95,15952454.0,262866.0,189.51
2024-07-11 04:00:00,188.63,189.63,183.89,184.38,25625784.0,411474.0,185.51
2024-07-12 04:00:00,183.89,185.91,183.3,183.88,22898406.0,370733.0,184.4
2024-07-15 04:00:00,183.73,187.03,183.73,185.33,16474043.0,325579.0,185.55
2024-07-16 04:00:00,186.16,187.47,182.2,182.74,18290722.0,330943.0,183.74
2024-07-17 04:00:00,181.79,182.37,178.74,179.86,20734071.0,439794.0,179.98
2024-07-18 04:00:00,180.76,181.33,175.34,176.55,25315727.0,466137.0,176.95
2024-07-19 04:00:00,177.73,179.13,175.99,176.52,18881885.0,325218.0,177.19
2024-07-22 04:00:00,179.43,181.53,179.07,180.5,24100345.0,375270.0,180.57
2024-07-23 04:00:00,180.88,182.43,180.37,180.62,36352714.0,528118.0,181.39
2024-07-24 04:00:00,172.48,175.06,170.72,171.52,49585203.0,770621.0,172.33
2024-07-25 04:00:00,171.41,172.31,166.12,166.21,44851973.0,712312.0,168.67
2024-07-26 04:00:00,166.08,167.01,163.01,165.93,41336886.0,596946.0,165.12
2024-07-29 04:00:00,167.75,169.33,166.91,168.44,20293822.0,327469.0,168.3
2024-07-30 04:00:00,169.15,170.13,167.36,169.2,18959686.0,327934.0,168.88
2024-07-31 04:00:00,172.13,173.13,168.92,170.44,25729090.0,345903.0,170.48
2024-08-01 04:00:00,169.16,172.93,167.79,169.66,24531392.0,413336.0,169.96
2024-08-02 04:00:00,165.37,167.43,163.61,165.59,29130102.0,494021.0,165.1
2024-08-05 04:00:00,154.5,163.37,153.93,158.23,53630673.0,947908.0,159.07
2024-08-06 04:00:00,158.31,159.54,155.4,157.27,49004561.0,610681.0,157.57
2024-08-07 04:00:00,160.21,161.93,157.45,157.92,25138573.0,437084.0,159.2
2024-08-08 04:00:00,159.48,162.64,159.18,160.99,25578839.0,351853.0,161.28
2024-08-09 04:00:00,158.98,162.74,158.04,162.62,28602285.0,381362.0,160.32
2024-08-12 04:00:00,163.29,163.84,160.8,161.25,15895286.0,271755.0,161.85
2024-08-13 04:00:00,162.36,163.67,161.92,163.11,18551690.0,280745.0,162.87
2024-08-14 04:00:00,161.36,162.17,156.7,159.34,40591126.0,516290.0,158.5
2024-08-15 04:00:00,159.47,160.6,158.58,160.26,31524252.0,383965.0,159.8
2024-08-16 04:00:00,160.43,164.0,160.09,161.91,24208647.0,360419.0,162.23
2024-08-19 04:00:00,164.22,165.62,163.2,165.6,22416185.0,323388.0,164.71
2024-08-20 04:00:00,165.83,167.56,165.75,166.11,18341533.0,277233.0,166.51
2024-08-21 04:00:00,164.09,165.78,163.61,164.78,22901997.0,312962.0,164.73
2024-08-22 04:00:00,166.19,166.51,162.26,162.75,22493275.0,324776.0,163.71
2024-08-23 04:00:00,163.66,165.11,162.78,164.56,13955741.0,266190.0,164.16
2024-08-26 04:00:00,165.31,166.47,163.4,165.09,14190417.0,247950.0,164.87
2024-08-27 04:00:00,164.77,165.37,163.4,163.62,11821941.0,227941.0,164.29
2024-08-28 04:00:00,163.97,164.54,160.49,161.8,16407444.0,289246.0,161.75
2024-08-29 04:00:00,163.25,164.9,159.22,160.74,19699767.0,347578.0,161.82
2024-08-30 04:00:00,161.57,162.61,160.65,162.33,22123811.0,277939.0,161.89
2024-09-03 04:00:00,160.68,160.81,155.47,156.35,38945301.0,498887.0,157.35
2024-09-04 04:00:00,155.65,157.98,154.96,155.44,19353759.0,367710.0,156.06
2024-09-05 04:00:00,155.3,158.43,154.98,156.23,18688747.0,328458.0,156.49
2024-09-06 04:00:00,156.29,156.82,149.58,149.95,37912130.0,521892.0,151.24
2024-09-09 04:00:00,151.73,152.62,146.47,147.95,39260451.0,549274.0,148.52
2024-09-10 04:00:00,149.68,150.5,147.58,147.9,31118765.0,408215.0,148.68
2024-09-11 04:00:00,149.16,150.73,146.77,150.39,29607693.0,419822.0,149.12
2024-09-12 04:00:00,153.02,154.03,151.87,153.9,29695048.0,434119.0,153.25
2024-09-13 04:00:00,154.64,157.57,154.42,156.66,29591152.0,392712.0,156.37
2024-09-16 04:00:00,156.51,157.44,155.8,157.26,18379775.0,317510.0,156.97
2024-09-17 04:00:00,158.21,159.73,157.57,158.51,20715612.0,314578.0,158.49
2024-09-18 04:00:00,159.05,159.68,157.79,159.0,23677315.0,390384.0,158.85
2024-09-19 04:00:00,162.88,162.96,160.52,161.31,26587733.0,361428.0,161.71
2024-09-20 04:00:00,162.67,162.9,161.24,162.76,40896438.0,319691.0,162.49
2024-09-23 04:00:00,163.51,164.65,160.85,161.03,24150852.0,311175.0,161.99
2024-09-24 04:00:00,162.2,162.39,159.87,161.46,23332147.0,273882.0,161.41
2024-09-25 04:00:00,160.65,161.98,160.48,160.67,18869199.0,280359.0,161.04
2024-09-26 04:00:00,162.81,163.24,161.45,161.9,20319336.0,263392.0,162.11
2024-09-27 04:00:00,161.98,164.86,161.8,163.12,21101307.0,292054.0,163.35
2024-09-30 04:00:00,162.49,165.3,162.43,165.01,20481303.0,291009.0,164.3
2024-10-01 04:00:00,166.83,168.3,163.74,166.14,28338123.0,409707.0,165.87
2024-10-02 04:00:00,165.57,166.67,163.89,165.02,17760179.0,284543.0,164.83
2024-10-03 04:00:00,163.57,165.79,163.09,165.02,15073101.0,246872.0,164.78
2024-10-04 04:00:00,167.2,167.37,164.64,166.21,19093724.0,276149.0,165.88
2024-10-07 04:00:00,166.87,167.62,161.92,162.15,22463140.0,325249.0,163.79
2024-10-08 04:00:00,163.11,163.89,162.04,163.54,23072733.0,235550.0,163.0
2024-10-09 04:00:00,162.62,164.0,158.93,161.04,31181774.0,475082.0,160.82
2024-10-10 04:00:00,160.05,162.24,159.58,161.26,14144068.0,255064.0,161.22
2024-10-11 04:00:00,161.3,163.07,160.41,162.41,15344251.0,250890.0,162.27
2024-10-14 04:00:00,162.81,165.38,162.57,164.12,19016141.0,251253.0,164.14
2024-10-15 04:00:00,164.94,166.83,163.79,164.62,20247195.0,320945.0,164.94
2024-10-16 04:00:00,163.69,164.96,162.91,164.32,16406030.0,240255.0,164.05
2024-10-17 04:00:00,164.89,165.52,161.93,162.1,21453395.0,326872.0,162.96
2024-10-18 04:00:00,162.36,163.87,162.25,162.59,19757661.0,259571.0,162.75
2024-10-21 04:00:00,162.12,163.66,161.79,163.23,20946455.0,253661.0,163.06
2024-10-22 04:00:00,162.15,164.93,162.15,164.3,16568121.0,238533.0,163.99
2024-10-23 04:00:00,163.92,164.98,161.1,161.95,18280518.0,285297.0,162.28
2024-10-24 04:00:00,162.0,162.5,160.19,161.89,22412527.0,303088.0,161.64
2024-10-25 04:00:00,162.84,164.75,162.59,164.43,19828884.0,298665.0,164.12
2024-10-28 04:00:00,167.89,167.89,163.12,165.87,32138641.0,463018.0,165.87
2024-10-29 04:00:00,166.88,169.51,166.24,168.82,42169025.0,583786.0,168.3
2024-10-30 04:00:00,179.76,181.09,173.17,173.57,68890787.0,935794.0,177.31
2024-10-31 04:00:00,172.25,175.92,170.13,170.24,44768981.0,605352.0,172.07
2024-11-01 04:00:00,169.2,171.44,168.02,170.42,31796477.0,432223.0,170.37
2024-11-04 05:00:00,169.07,169.86,167.16,168.38,21492744.0,324562.0,168.34
2024-11-05 05:00:00,168.57,169.66,167.98,168.88,18242050.0,248015.0,168.86
2024-11-06 05:00:00,172.92,176.04,172.62,175.61,33695538.0,488421.0,174.82
2024-11-07 05:00:00,176.51,180.16,176.29,179.83,25352939.0,395830.0,178.81
2024-11-08 05:00:00,179.73,179.98,177.17,177.44,22006182.0,322850.0,177.86
2024-11-11 05:00:00,177.67,179.63,177.56,179.43,17450354.0,254287.0,179.03
2024-11-12 05:00:00,178.9,181.56,178.48,180.7,25134905.0,301849.0,180.26
2024-11-13 05:00:00,179.54,180.04,177.63,177.97,23184003.0,282857.0,178.36
2024-11-14 05:00:00,177.37,177.91,173.43,174.69,31007457.0,345251.0,174.82
2024-11-15 05:00:00,172.85,173.25,170.35,171.61,32504649.0,347620.0,171.61
2024-11-18 05:00:00,172.54,174.55,172.02,174.41,20241897.0,256817.0,173.65
2024-11-19 05:00:00,172.84,177.96,172.68,177.21,23750925.0,315071.0,176.16
2024-11-20 05:00:00,176.44,176.77,172.9,175.08,18988159.0,249879.0,174.62
2024-11-21 05:00:00,173.01,173.24,162.87,166.78,59734379.0,832139.0,165.83
2024-11-22 05:00:00,165.01,165.61,163.07,163.92,38604587.0,490822.0,164.23
2024-11-25 05:00:00,165.24,167.77,164.76,166.8,33135263.0,358441.0,166.67
2024-11-26 05:00:00,166.78,168.96,166.73,168.26,20486720.0,268773.0,168.08
2024-11-27 05:00:00,168.14,168.62,167.16,168.37,19266511.0,204928.0,168.26
2024-11-29 05:00:00,167.64,168.57,166.31,168.09,14257244.0,184272.0,167.82
2024-12-02 05:00:00,167.91,171.2,167.71,170.62,23789084.0,273500.0,170.38
2024-12-03 05:00:00,170.62,171.8,169.98,170.47,22248705.0,240842.0,170.55
2024-12-04 05:00:00,170.27,174.02,170.19,173.48,31615137.0,302782.0,173.0
2024-12-05 05:00:00,174.47,175.16,171.45,171.76,21356243.0,279424.0,172.68
2024-12-06 05:00:00,171.15,174.19,170.99,173.82,21462393.0,265162.0,173.51
2024-12-09 05:00:00,173.27,175.56,172.96,174.68,25389631.0,315848.0,174.52
2024-12-10 05:00:00,182.12,185.62,180.33,184.44,54813022.0,768708.0,183.4
2024-12-11 05:00:00,184.58,194.84,184.12,194.63,67894071.0,821975.0,192.15
2024-12-12 05:00:00,194.23,194.41,190.95,191.2,34817486.0,462229.0,192.67
2024-12-13 05:00:00,190.25,191.97,188.89,189.07,25143495.0,328990.0,190.12
2024-12-16 05:00:00,192.11,198.21,191.86,195.88,44934901.0,490169.0,195.87
2024-12-17 05:00:00,196.47,200.62,194.21,194.65,43504025.0,514813.0,196.31
2024-12-18 05:00:00,194.45,196.22,187.0,187.65,34166074.0,423247.0,190.72
2024-12-19 05:00:00,190.87,192.27,187.63,187.76,32265241.0,417946.0,189.27
2024-12-20 05:00:00,185.05,192.13,184.49,190.65,63462934.0,424231.0,189.45
2024-12-23 05:00:00,191.86,194.33,189.4,193.86,25675014.0,310992.0,192.82
2024-12-24 05:00:00,194.07,195.33,193.01,195.33,10403259.0,155818.0,194.73
2024-12-26 05:00:00,194.38,195.97,193.61,194.83,12057210.0,196317.0,195.03
2024-12-27 05:00:00,194.18,194.55,189.9,192.0,18891362.0,284116.0,191.68
2024-12-30 05:00:00,189.05,191.79,188.37,190.48,14264659.0,255690.0,190.43
2024-12-31 05:00:00,190.32,191.2,187.76,188.55,17466919.0,239949.0,189.11
2025-01-02 05:00:00,189.9,191.24,186.76,188.68,20370828.0,328515.0,188.83
2025-01-03 05:00:00,190.61,192.45,189.22,191.03,18596159.0,261756.0,191.01
2025-01-06 05:00:00,193.21,197.44,193.08,196.09,29563638.0,385128.0,195.96
2025-01-07 05:00:00,196.33,200.21,193.83,194.72,26487244.0,363663.0,196.27
2025-01-08 05:00:00,191.81,195.51,191.62,193.18,24864766.0,339162.0,193.58
2025-01-10 05:00:00,193.53,195.74,189.56,191.28,26665206.0,379247.0,192.07
2025-01-13 05:00:00,189.32,190.42,186.62,190.25,21823699.0,299678.0,189.34
2025-01-14 05:00:00,190.48,191.22,187.56,188.91,17174854.0,236897.0,189.29
2025-01-15 05:00:00,192.33,195.58,191.1,194.78,21775969.0,270843.0,194.03
2025-01-16 05:00:00,193.37,194.71,192.05,192.15,17815432.0,243139.0,193.12
