timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,82.88,83.11,81.59,82.41,9554883.0,111489.0,82.32
2023-10-13 04:00:00,82.01,82.64,81.47,82.41,10813096.0,116871.0,82.15
2023-10-16 04:00:00,82.37,83.95,82.37,83.74,10275146.0,115839.0,83.36
2023-10-17 04:00:00,83.38,84.3,83.35,84.22,9985653.0,112952.0,83.95
2023-10-18 04:00:00,83.72,84.28,82.66,82.73,10047019.0,116710.0,83.35
2023-10-19 04:00:00,83.3,83.31,81.26,81.34,14316811.0,141869.0,82.12
2023-10-20 04:00:00,80.99,81.52,80.71,80.75,10436995.0,106978.0,81.04
2023-10-23 04:00:00,80.19,82.09,79.05,81.19,10772526.0,119789.0,81.03
2023-10-24 04:00:00,81.49,82.26,79.86,80.66,11499469.0,116599.0,80.75
2023-10-25 04:00:00,80.24,80.65,78.66,78.74,9372524.0,124795.0,79.31
2023-10-26 04:00:00,78.24,78.76,77.59,77.95,11650990.0,140025.0,78.15
2023-10-27 04:00:00,77.92,79.16,77.41,77.51,10300557.0,118795.0,77.98
2023-10-30 04:00:00,77.89,79.07,77.7,78.83,10291183.0,106352.0,78.4
2023-10-31 04:00:00,78.83,79.79,78.48,79.71,8672236.0,97637.0,79.39
2023-11-01 04:00:00,79.66,79.7,78.34,79.21,9092975.0,98767.0,79.06
2023-11-02 04:00:00,79.97,81.38,79.94,81.38,11518452.0,122188.0,81.02
2023-11-03 04:00:00,82.23,83.95,82.23,83.11,11431780.0,123326.0,83.24
2023-11-06 05:00:00,83.12,83.83,81.67,82.09,14160924.0,132822.0,82.53
2023-11-07 05:00:00,82.22,82.73,82.02,82.65,10540206.0,102911.0,82.41
2023-11-08 05:00:00,82.21,82.97,82.02,82.56,26942602.0,226409.0,82.57
2023-11-09 05:00:00,85.82,89.11,85.59,88.26,51062706.0,391713.0,88.08
2023-11-10 05:00:00,88.06,88.09,84.94,86.24,25200003.0,217353.0,85.94
2023-11-13 05:00:00,86.39,87.83,85.4,87.38,12834445.0,133847.0,87.07
2023-11-14 05:00:00,87.96,89.44,87.92,88.98,13152031.0,141398.0,89.01
2023-11-15 05:00:00,90.85,92.39,90.61,91.77,20593056.0,193485.0,91.76
2023-11-16 05:00:00,91.73,92.43,91.48,92.34,12926325.0,129757.0,92.02
2023-11-17 05:00:00,92.57,93.18,91.76,91.99,12201306.0,123193.0,92.24
2023-11-20 05:00:00,91.82,93.39,91.71,92.85,14114768.0,121825.0,92.74
2023-11-21 05:00:00,92.55,92.78,91.8,92.28,7654845.0,88672.0,92.29
2023-11-22 05:00:00,92.73,93.51,92.58,92.88,7330933.0,89750.0,93.0
2023-11-24 05:00:00,92.72,94.29,92.72,93.85,5440470.0,57221.0,93.8
2023-11-27 05:00:00,93.54,93.54,92.34,92.98,11049471.0,115669.0,92.94
2023-11-28 05:00:00,92.82,92.95,90.32,90.37,18660307.0,150445.0,91.08
2023-11-29 05:00:00,90.47,91.1,89.34,90.37,13857039.0,135377.0,90.26
2023-11-30 05:00:00,91.4,91.7,90.08,90.56,13396700.0,121039.0,90.55
2023-12-01 05:00:00,90.61,90.71,89.66,90.45,11898170.0,124424.0,90.25
2023-12-04 05:00:00,89.79,90.29,89.5,89.89,12602805.0,108949.0,89.91
2023-12-05 05:00:00,89.5,89.67,87.86,88.7,12356988.0,137532.0,88.66
2023-12-06 05:00:00,89.02,90.42,88.54,89.4,10462040.0,118842.0,89.56
2023-12-07 05:00:00,89.69,91.24,89.54,90.23,10264684.0,99240.0,90.53
2023-12-08 05:00:00,90.23,91.68,90.23,90.98,9498155.0,84196.0,90.99
2023-12-11 05:00:00,90.89,91.23,90.15,90.37,10810961.0,92859.0,90.55
2023-12-12 05:00:00,90.29,90.37,89.06,89.26,13218428.0,107152.0,89.53
2023-12-13 05:00:00,89.36,91.03,88.98,90.99,10173236.0,105421.0,90.23
2023-12-14 05:00:00,91.36,92.95,91.36,92.08,12439434.0,132099.0,92.16
2023-12-15 05:00:00,91.2,92.08,91.09,91.61,17551598.0,104874.0,91.56
2023-12-18 05:00:00,90.86,91.85,90.86,91.02,9083570.0,94838.0,91.19
2023-12-19 05:00:00,90.8,92.13,90.77,92.07,8803962.0,93578.0,91.67
2023-12-20 05:00:00,91.39,92.4,89.44,89.46,13060571.0,123347.0,90.59
2023-12-21 05:00:00,90.11,90.25,89.25,90.2,13037178.0,120492.0,89.77
2023-12-22 05:00:00,89.8,90.41,88.95,89.21,9419816.0,100951.0,89.47
2023-12-26 05:00:00,89.04,89.46,88.8,89.15,8086935.0,85006.0,89.15
2023-12-27 05:00:00,89.11,89.14,88.25,88.59,11123508.0,114898.0,88.54
2023-12-28 05:00:00,88.3,89.18,88.19,88.61,8479648.0,101717.0,88.67
2023-12-29 05:00:00,88.33,88.8,88.08,88.5,9210954.0,103270.0,88.46
2024-01-02 05:00:00,88.31,89.66,87.95,88.91,10587634.0,111552.0,88.83
2024-01-03 05:00:00,88.44,90.25,88.22,89.83,11929768.0,118902.0,89.38
2024-01-04 05:00:00,90.12,90.12,88.22,88.76,12087430.0,123896.0,88.74
2024-01-05 05:00:00,88.62,89.51,88.56,89.1,9092069.0,86867.0,89.02
2024-01-08 05:00:00,89.73,90.12,89.2,89.73,11103717.0,103537.0,89.62
2024-01-09 05:00:00,89.24,89.29,87.83,87.89,11255050.0,121315.0,88.3
2024-01-10 05:00:00,88.04,88.04,87.12,87.52,15091574.0,111358.0,87.51
2024-01-11 05:00:00,87.62,88.0,86.93,87.68,9642176.0,115043.0,87.44
2024-01-12 05:00:00,87.87,89.03,87.87,88.56,11919448.0,113654.0,88.55
2024-01-16 05:00:00,88.5,91.24,87.68,91.2,16780869.0,164930.0,90.01
2024-01-17 05:00:00,90.74,91.9,88.31,88.55,15735217.0,161197.0,89.28
2024-01-18 05:00:00,88.86,90.68,88.61,90.38,12203197.0,122734.0,89.9
2024-01-19 05:00:00,90.49,91.72,89.81,91.21,19790081.0,127101.0,90.81
2024-01-22 05:00:00,91.03,93.34,91.03,93.19,15119379.0,150002.0,92.68
2024-01-23 05:00:00,93.54,93.99,91.33,91.91,11559411.0,122888.0,92.01
2024-01-24 05:00:00,92.55,93.36,91.41,91.65,10454904.0,115759.0,91.89
2024-01-25 05:00:00,92.06,93.06,91.89,92.98,8661572.0,107613.0,92.54
2024-01-26 05:00:00,93.12,93.64,92.82,93.47,7812755.0,100916.0,93.39
2024-01-29 05:00:00,93.53,95.57,93.12,95.56,13422221.0,140223.0,94.76
2024-01-30 05:00:00,94.61,95.61,94.11,95.02,9139614.0,122026.0,95.02
2024-01-31 05:00:00,94.51,95.64,93.91,94.15,9592304.0,109650.0,94.52
2024-02-01 05:00:00,94.46,95.99,94.0,95.14,8484801.0,104567.0,94.82
2024-02-02 05:00:00,94.37,95.48,93.92,95.2,9321343.0,109626.0,94.88
2024-02-05 05:00:00,94.78,95.44,94.58,94.73,11679341.0,125734.0,94.92
2024-02-06 05:00:00,95.0,97.35,94.87,97.32,16498476.0,156487.0,96.37
2024-02-07 05:00:00,95.46,97.31,94.72,97.17,28889632.0,277509.0,96.64
2024-02-08 05:00:00,104.96,110.53,104.68,108.35,60558410.0,568835.0,107.75
2024-02-09 05:00:00,107.43,107.97,105.55,106.24,21509086.0,228385.0,106.3
2024-02-12 05:00:00,105.74,108.86,105.69,107.12,13423955.0,154263.0,107.64
2024-02-13 05:00:00,106.13,108.46,106.06,108.27,14594483.0,156619.0,107.72
2024-02-14 05:00:00,108.39,109.47,107.5,109.35,11405491.0,131476.0,108.78
2024-02-15 05:00:00,108.88,110.68,108.88,110.22,9961907.0,124157.0,110.0
2024-02-16 05:00:00,109.8,110.33,108.96,109.39,8782223.0,109878.0,109.65
2024-02-20 05:00:00,108.65,108.92,107.18,107.27,9770911.0,111143.0,107.68
2024-02-21 05:00:00,106.33,107.05,105.11,105.53,10454428.0,111616.0,105.77
2024-02-22 05:00:00,105.85,106.34,105.27,105.51,9266195.0,106069.0,105.73
2024-02-23 05:00:00,105.44,105.86,103.73,105.6,11735352.0,133260.0,104.88
2024-02-26 05:00:00,105.39,106.6,105.25,105.54,8694150.0,98236.0,105.85
2024-02-27 05:00:00,105.64,107.41,105.64,107.25,7594956.0,98944.0,106.6
2024-02-28 05:00:00,106.62,108.84,106.51,108.6,10773048.0,123966.0,108.37
2024-02-29 05:00:00,108.94,110.51,108.77,109.37,11658288.0,118801.0,109.34
2024-03-01 05:00:00,109.23,109.92,108.83,109.73,7242396.0,112924.0,109.58
2024-03-04 05:00:00,110.44,111.87,109.58,111.44,11558852.0,146011.0,111.1
2024-03-05 05:00:00,111.36,112.91,110.04,110.63,14929579.0,183139.0,111.26
2024-03-06 05:00:00,110.84,111.05,107.08,107.88,14743882.0,171784.0,108.36
2024-03-07 05:00:00,108.5,108.88,107.03,107.99,8609290.0,118704.0,107.85
2024-03-08 05:00:00,107.99,109.1,107.17,108.13,10009185.0,107454.0,108.44
2024-03-11 04:00:00,107.91,110.67,107.85,110.08,8794307.0,114309.0,109.86
2024-03-12 04:00:00,110.28,110.71,109.43,110.23,8084958.0,89966.0,110.07
2024-03-13 04:00:00,110.5,111.87,110.21,110.27,7267902.0,96428.0,110.75
2024-03-14 04:00:00,109.52,110.12,107.34,109.84,10520462.0,124992.0,108.99
2024-03-15 04:00:00,109.39,110.72,109.19,109.73,15364181.0,115094.0,109.85
2024-03-18 04:00:00,110.06,112.16,110.06,111.59,11820763.0,131401.0,111.51
2024-03-19 04:00:00,111.16,112.89,111.0,112.24,10999744.0,129262.0,112.23
2024-03-20 04:00:00,112.34,114.2,112.09,114.15,11699645.0,122397.0,113.29
2024-03-21 04:00:00,114.67,115.03,113.56,114.39,10353545.0,121258.0,114.43
2024-03-22 04:00:00,114.6,115.33,113.54,113.57,7144785.0,88170.0,113.92
2024-03-25 04:00:00,114.65,117.04,114.55,116.99,12103553.0,151693.0,116.4
2024-03-26 04:00:00,117.26,118.01,115.85,117.55,11870043.0,136471.0,117.19
2024-03-27 04:00:00,118.56,119.61,117.64,118.58,10782835.0,122517.0,118.49
2024-03-28 04:00:00,118.85,121.29,118.8,119.93,15367421.0,162936.0,120.08
2024-04-01 04:00:00,119.64,119.97,118.38,119.12,8419727.0,128732.0,119.06
2024-04-02 04:00:00,117.84,121.08,117.78,120.38,15517067.0,169145.0,119.54
2024-04-03 04:00:00,119.85,121.24,116.03,116.62,22480435.0,220703.0,117.94
2024-04-04 04:00:00,116.86,117.81,114.64,114.77,13815399.0,148077.0,116.38
2024-04-05 04:00:00,114.29,116.5,113.99,116.03,9653915.0,111608.0,115.88
2024-04-08 04:00:00,115.68,116.17,114.5,115.02,6266011.0,99155.0,115.12
2024-04-09 04:00:00,115.05,116.16,114.57,115.63,7455367.0,88765.0,115.57
2024-04-10 04:00:00,114.29,115.23,114.06,114.87,6746282.0,87749.0,114.78
2024-04-11 04:00:00,115.26,115.93,114.06,114.83,6559411.0,89647.0,115.0
2024-04-12 04:00:00,114.08,114.39,111.47,111.75,12152474.0,138180.0,112.13
2024-04-15 04:00:00,112.6,113.26,110.53,110.71,9637095.0,119099.0,111.35
2024-04-16 04:00:00,110.58,112.23,110.29,111.62,9291419.0,94309.0,111.56
2024-04-17 04:00:00,111.74,111.95,110.65,110.7,7378993.0,89848.0,111.17
2024-04-18 04:00:00,110.94,111.98,109.97,110.2,8235636.0,92577.0,110.67
2024-04-19 04:00:00,109.5,110.48,108.88,110.38,9436023.0,105255.0,109.86
2024-04-22 04:00:00,110.86,111.39,109.53,109.77,6901689.0,87324.0,110.15
2024-04-23 04:00:00,110.59,111.97,110.56,111.45,6839318.0,88847.0,111.32
2024-04-24 04:00:00,110.9,111.92,110.9,111.66,6157230.0,77432.0,111.42
2024-04-25 04:00:00,109.01,110.65,108.2,110.53,8045906.0,112256.0,109.84
2024-04-26 04:00:00,109.63,110.78,109.11,110.49,6304843.0,77541.0,110.27
2024-04-29 04:00:00,110.8,111.62,108.15,109.86,7169209.0,79872.0,110.13
2024-04-30 04:00:00,109.78,109.82,108.6,108.9,8156575.0,96153.0,109.06
2024-05-01 04:00:00,109.08,109.77,108.02,108.29,6346109.0,89647.0,108.65
2024-05-02 04:00:00,109.22,110.63,108.37,110.39,6799805.0,94101.0,109.76
2024-05-03 04:00:00,111.29,111.85,110.56,111.41,7411112.0,98454.0,111.31
2024-05-06 04:00:00,112.52,114.62,111.89,114.16,16303234.0,204558.0,113.78
2024-05-07 04:00:00,105.12,105.74,102.14,103.3,55084617.0,555381.0,103.55
2024-05-08 04:00:00,102.82,104.37,102.37,103.35,15238111.0,162480.0,103.51
2024-05-09 04:00:00,102.55,104.03,102.32,103.7,15095970.0,156776.0,103.56
2024-05-10 04:00:00,104.8,104.9,103.33,103.69,15884574.0,150279.0,103.87
2024-05-13 04:00:00,103.5,104.53,103.5,103.73,9666409.0,115735.0,103.9
2024-05-14 04:00:00,103.21,103.89,102.87,103.26,11278423.0,118332.0,103.28
2024-05-15 04:00:00,103.53,103.78,99.38,100.73,20745621.0,234239.0,100.7
2024-05-16 04:00:00,101.0,101.97,100.8,101.32,9476686.0,118474.0,101.46
2024-05-17 04:00:00,101.57,101.76,101.0,101.2,7355999.0,85846.0,101.31
2024-05-20 04:00:00,101.28,101.61,100.49,100.86,7667435.0,93511.0,100.9
2024-05-21 04:00:00,100.95,101.64,100.68,100.97,7333306.0,84296.0,101.05
2024-05-22 04:00:00,100.94,101.77,100.71,100.98,7190343.0,90902.0,101.21
2024-05-23 04:00:00,100.94,100.97,98.28,98.66,10503993.0,138566.0,99.09
2024-05-24 04:00:00,98.85,100.07,98.69,99.74,6451579.0,85370.0,99.6
2024-05-28 04:00:00,99.35,100.82,98.94,100.41,7813094.0,107397.0,100.15
2024-05-29 04:00:00,99.74,100.06,98.77,98.88,7376258.0,107877.0,99.24
2024-05-30 04:00:00,99.13,100.05,98.97,99.68,7303708.0,96853.0,99.63
2024-05-31 04:00:00,99.51,102.02,99.4,101.85,14735791.0,119163.0,101.29
2024-06-03 04:00:00,102.1,102.15,100.45,100.73,6908604.0,103322.0,100.91
2024-06-04 04:00:00,100.08,101.44,99.61,101.28,7269109.0,83668.0,100.79
2024-06-05 04:00:00,100.96,101.04,99.03,99.49,10796877.0,130920.0,99.55
2024-06-06 04:00:00,99.05,99.91,98.81,99.2,10294705.0,126796.0,99.27
2024-06-07 04:00:00,98.86,100.24,98.56,99.53,6047828.0,86115.0,99.57
2024-06-10 04:00:00,99.24,100.81,98.64,100.7,7633073.0,103423.0,100.11
2024-06-11 04:00:00,100.6,100.84,98.74,98.87,9134218.0,97828.0,99.39
2024-06-12 04:00:00,99.19,99.67,98.26,98.8,9041768.0,114231.0,98.97
2024-06-13 04:00:00,98.61,99.07,97.63,98.11,10164570.0,113418.0,98.05
2024-06-14 04:00:00,97.83,98.39,97.28,97.99,7087573.0,87388.0,97.76
2024-06-17 04:00:00,98.98,99.9,98.62,99.51,10388986.0,115671.0,99.34
2024-06-18 04:00:00,99.11,99.74,98.61,99.49,7044674.0,88339.0,99.24
2024-06-20 04:00:00,98.58,99.91,98.39,99.82,7886934.0,100676.0,99.41
2024-06-21 04:00:00,99.78,100.51,99.57,100.24,14144918.0,87073.0,100.1
2024-06-24 04:00:00,100.22,101.04,99.89,99.96,7393608.0,93073.0,100.2
2024-06-25 04:00:00,100.62,101.62,99.75,100.17,10343709.0,104332.0,100.2
2024-06-26 04:00:00,99.88,100.34,99.42,100.15,10122311.0,93133.0,100.05
2024-06-27 04:00:00,100.02,100.25,99.79,100.14,8365165.0,97650.0,100.03
2024-06-28 04:00:00,100.0,100.55,96.43,97.32,21399419.0,188471.0,97.75
2024-07-01 04:00:00,97.43,97.76,95.94,96.1,15298971.0,147089.0,96.35
2024-07-02 04:00:00,95.99,96.05,95.03,96.05,13340320.0,131997.0,95.56
2024-07-03 04:00:00,95.9,97.12,95.89,96.65,5029969.0,71003.0,96.55
2024-07-05 04:00:00,96.36,96.36,95.65,96.05,8550759.0,92405.0,95.96
2024-07-08 04:00:00,96.2,96.79,95.41,95.88,8167589.0,103012.0,95.93
2024-07-09 04:00:00,95.98,96.04,94.68,95.56,9048576.0,108168.0,95.39
2024-07-10 04:00:00,95.47,95.79,94.78,95.49,7761123.0,92869.0,95.24
2024-07-11 04:00:00,95.53,96.09,94.83,95.12,7432590.0,101045.0,95.31
2024-07-12 04:00:00,95.61,96.33,95.5,95.64,6465736.0,87356.0,95.84
2024-07-15 04:00:00,95.84,96.0,95.12,95.39,7417699.0,96422.0,95.46
2024-07-16 04:00:00,95.54,97.21,95.06,96.96,10755508.0,121758.0,96.48
2024-07-17 04:00:00,96.8,97.1,95.05,95.82,9456087.0,118579.0,95.83
2024-07-18 04:00:00,95.87,96.56,95.2,95.31,7529378.0,98765.0,95.66
2024-07-19 04:00:00,95.34,95.34,93.98,94.27,9300963.0,99812.0,94.46
2024-07-22 04:00:00,93.65,93.7,92.06,92.69,13377038.0,159760.0,92.63
2024-07-23 04:00:00,89.31,90.29,88.46,89.55,22534730.0,251510.0,89.6
2024-07-24 04:00:00,88.84,89.36,88.2,88.43,11768547.0,151216.0,88.62
2024-07-25 04:00:00,88.7,89.12,87.84,87.84,10765285.0,121025.0,88.35
2024-07-26 04:00:00,88.62,89.16,87.97,88.55,11301857.0,123326.0,88.56
2024-07-29 04:00:00,89.01,91.13,88.81,90.73,13024847.0,150618.0,90.46
2024-07-30 04:00:00,90.27,92.6,90.27,92.35,9896054.0,114317.0,91.73
2024-07-31 04:00:00,92.35,93.38,92.21,92.26,10241834.0,105926.0,92.77
2024-08-01 04:00:00,92.42,92.51,91.18,91.63,9263596.0,110850.0,91.68
2024-08-02 04:00:00,90.75,90.79,87.64,88.2,15433552.0,172749.0,88.52
2024-08-05 04:00:00,85.56,88.19,85.1,86.44,19103158.0,216269.0,86.97
2024-08-06 04:00:00,86.88,90.5,86.61,88.59,21717509.0,224062.0,88.86
2024-08-07 04:00:00,86.65,87.88,84.44,84.64,30581926.0,313890.0,85.91
2024-08-08 04:00:00,83.85,85.01,82.63,84.64,21890474.0,223793.0,84.03
2024-08-09 04:00:00,84.81,84.93,83.41,84.89,16008396.0,138678.0,84.15
2024-08-12 04:00:00,84.55,85.06,84.17,84.63,11754596.0,122798.0,84.62
2024-08-13 04:00:00,85.14,85.14,84.0,84.29,14615212.0,159474.0,84.28
2024-08-14 04:00:00,84.69,85.22,84.25,84.98,9475119.0,109549.0,84.79
2024-08-15 04:00:00,85.91,87.56,85.88,87.43,12400986.0,145091.0,86.99
2024-08-16 04:00:00,87.6,88.3,86.99,87.93,10277743.0,109408.0,87.82
2024-08-19 04:00:00,88.04,89.56,88.04,89.43,9723589.0,114670.0,89.22
2024-08-20 04:00:00,89.01,89.28,87.94,88.37,8863436.0,103854.0,88.4
2024-08-21 04:00:00,88.84,89.39,88.06,89.33,7637566.0,93145.0,88.78
2024-08-22 04:00:00,89.6,89.98,88.32,88.54,7613030.0,99645.0,88.89
2024-08-23 04:00:00,88.77,89.36,88.31,89.17,7369239.0,87780.0,88.87
2024-08-26 04:00:00,89.53,90.4,89.53,90.38,8043757.0,102335.0,90.1
2024-08-27 04:00:00,90.03,90.32,89.36,89.51,7237353.0,89616.0,89.66
2024-08-28 04:00:00,88.95,89.24,87.4,88.12,8569690.0,112268.0,88.02
2024-08-29 04:00:00,89.07,89.31,88.26,88.44,6181750.0,83661.0,88.75
2024-08-30 04:00:00,88.6,89.07,88.03,89.0,8403632.0,91952.0,88.67
2024-09-03 04:00:00,88.23,89.1,87.18,87.77,8465469.0,122845.0,88.14
2024-09-04 04:00:00,87.59,88.64,87.46,87.88,6317221.0,86463.0,88.0
2024-09-05 04:00:00,88.29,88.29,86.99,87.29,6234114.0,90177.0,87.46
2024-09-06 04:00:00,87.1,87.73,86.38,86.59,7791503.0,92979.0,86.81
2024-09-09 04:00:00,86.87,87.52,86.47,86.99,8750247.0,87839.0,86.95
2024-09-10 04:00:00,86.98,87.53,86.63,87.05,6858313.0,87048.0,87.03
2024-09-11 04:00:00,86.7,87.08,85.27,86.97,10779000.0,108001.0,86.43
2024-09-12 04:00:00,86.87,87.96,86.83,87.93,7181709.0,83806.0,87.68
2024-09-13 04:00:00,88.08,89.33,88.02,89.16,7084239.0,91558.0,89.02
2024-09-16 04:00:00,89.71,90.96,89.56,90.44,9028572.0,105340.0,90.36
2024-09-17 04:00:00,90.96,91.82,90.76,91.44,8193075.0,107221.0,91.35
2024-09-18 04:00:00,92.09,92.63,91.27,92.15,10289766.0,118018.0,91.97
2024-09-19 04:00:00,93.37,93.83,91.89,92.02,10912446.0,118712.0,92.69
2024-09-20 04:00:00,91.77,92.57,91.4,92.32,19251537.0,101504.0,92.12
2024-09-23 04:00:00,92.26,92.27,90.75,91.55,7338661.0,88567.0,91.45
2024-09-24 04:00:00,91.91,92.35,91.05,92.26,7860272.0,85802.0,91.95
2024-09-25 04:00:00,92.21,92.99,91.92,92.48,8408242.0,95033.0,92.47
2024-09-26 04:00:00,93.01,94.32,92.73,93.74,10061553.0,113549.0,93.66
2024-09-27 04:00:00,94.02,95.42,93.82,94.54,10155420.0,111433.0,94.71
2024-09-30 04:00:00,95.37,96.08,93.98,94.72,7988690.0,99637.0,94.69
2024-10-01 04:00:00,93.73,94.38,91.89,92.61,10099234.0,125886.0,92.8
2024-10-02 04:00:00,92.16,93.13,92.16,92.71,6144176.0,85504.0,92.69
2024-10-03 04:00:00,92.18,92.65,91.71,92.2,6180349.0,74201.0,92.18
2024-10-04 04:00:00,92.86,93.88,92.45,93.69,6317333.0,78952.0,93.27
2024-10-07 04:00:00,93.63,93.68,90.36,90.98,11043614.0,136890.0,91.32
2024-10-08 04:00:00,91.1,92.31,90.29,91.09,10209056.0,112541.0,91.4
2024-10-09 04:00:00,90.45,92.57,90.06,92.17,8654470.0,107782.0,91.68
2024-10-10 04:00:00,92.29,92.44,91.27,91.57,6698039.0,85375.0,91.69
2024-10-11 04:00:00,91.43,93.16,91.38,92.69,8089133.0,86781.0,92.7
2024-10-14 04:00:00,92.74,93.73,92.36,93.52,6261964.0,81371.0,93.42
2024-10-15 04:00:00,93.79,94.19,92.25,92.78,6535756.0,94317.0,92.95
2024-10-16 04:00:00,92.3,95.31,92.2,95.27,9936286.0,107760.0,94.44
2024-10-17 04:00:00,95.45,95.84,94.15,95.06,9542501.0,108922.0,94.95
2024-10-18 04:00:00,95.53,96.05,94.58,95.79,8609692.0,87909.0,95.58
2024-10-21 04:00:00,95.71,95.96,94.48,95.14,8189949.0,92298.0,95.04
2024-10-22 04:00:00,94.73,95.77,94.73,95.26,5344307.0,71259.0,95.36
2024-10-23 04:00:00,95.45,95.65,94.52,94.77,5388501.0,76794.0,94.99
2024-10-24 04:00:00,95.12,95.32,93.79,93.94,5015263.0,71017.0,94.19
2024-10-25 04:00:00,94.34,95.37,93.56,93.58,6638148.0,88963.0,94.16
2024-10-28 04:00:00,93.76,95.21,93.75,94.73,8146379.0,86135.0,94.72
2024-10-29 04:00:00,94.79,95.14,94.21,94.66,6834439.0,81622.0,94.81
2024-10-30 04:00:00,94.24,95.23,93.49,93.63,7718201.0,95777.0,94.24
2024-10-31 04:00:00,93.81,95.15,93.55,94.73,8147709.0,101619.0,94.72
2024-11-01 04:00:00,94.24,94.92,93.38,94.34,7944869.0,93145.0,94.38
2024-11-04 05:00:00,94.36,94.55,93.58,94.32,6088036.0,87341.0,94.12
2024-11-05 05:00:00,94.14,95.19,93.79,95.15,6561725.0,79433.0,94.92
2024-11-06 05:00:00,96.71,98.03,96.71,97.38,11325086.0,135624.0,97.27
2024-11-07 05:00:00,97.27,98.0,96.63,97.42,7805138.0,104459.0,97.5
2024-11-08 05:00:00,97.22,97.74,96.12,97.5,7982113.0,104564.0,97.31
2024-11-11 05:00:00,97.49,99.36,97.49,99.32,9137854.0,111731.0,98.86
2024-11-12 05:00:00,99.01,99.74,97.98,99.44,9366216.0,119513.0,98.99
2024-11-13 05:00:00,99.24,101.62,98.81,101.15,17701277.0,193770.0,100.67
2024-11-14 05:00:00,108.64,113.05,106.74,107.45,47436052.0,496331.0,109.31
2024-11-15 05:00:00,108.56,113.43,108.56,113.32,32048032.0,317141.0,111.93
2024-11-18 05:00:00,111.6,113.67,111.16,111.8,14236555.0,178029.0,112.18
2024-11-19 05:00:00,110.34,110.78,109.12,110.7,12166783.0,138242.0,110.16
2024-11-20 05:00:00,110.54,112.62,109.76,112.51,9316962.0,106998.0,111.51
2024-11-21 05:00:00,112.4,114.47,112.09,112.96,10260983.0,119073.0,113.27
2024-11-22 05:00:00,112.11,114.56,111.86,113.88,10098038.0,111100.0,113.73
2024-11-25 05:00:00,113.91,114.8,113.17,114.22,10397808.0,115753.0,114.1
2024-11-26 05:00:00,114.22,114.64,113.67,113.68,6808149.0,81785.0,114.06
2024-11-27 05:00:00,113.68,116.39,113.68,115.8,8142388.0,100721.0,115.43
2024-11-29 05:00:00,115.46,115.94,114.94,115.67,5095150.0,68733.0,115.5
2024-12-02 05:00:00,115.98,116.81,114.77,115.37,8390465.0,102832.0,115.43
2024-12-03 05:00:00,115.21,115.44,113.68,114.67,9193973.0,95632.0,114.6
2024-12-04 05:00:00,114.2,115.5,114.07,115.2,7996244.0,86050.0,114.81
2024-12-05 05:00:00,114.77,115.48,114.28,114.72,9823556.0,89792.0,114.77
2024-12-06 05:00:00,114.77,115.47,114.44,114.94,6677906.0,79107.0,114.99
2024-12-09 05:00:00,114.6,115.39,112.17,112.86,8666121.0,123243.0,113.22
2024-12-10 05:00:00,112.9,113.19,111.98,112.97,7526428.0,101055.0,112.62
2024-12-11 05:00:00,112.88,113.29,112.24,112.86,6426831.0,82336.0,112.77
2024-12-12 05:00:00,112.94,113.25,112.41,113.14,5285116.0,73008.0,113.01
2024-12-13 05:00:00,112.57,113.2,111.57,111.61,6864475.0,92143.0,111.95
2024-12-16 05:00:00,111.77,111.83,110.51,110.89,10528533.0,103659.0,111.04
2024-12-17 05:00:00,109.81,112.8,109.59,111.79,12238619.0,121814.0,111.78
2024-12-18 05:00:00,112.1,114.85,110.03,110.14,12292778.0,132785.0,112.46
2024-12-19 05:00:00,110.44,111.68,110.04,110.15,9468516.0,101337.0,110.71
2024-12-20 05:00:00,109.4,111.74,109.23,110.81,17955325.0,102323.0,110.57
2024-12-23 05:00:00,110.39,110.63,109.11,110.18,6037212.0,79219.0,109.91
2024-12-24 05:00:00,110.04,111.51,109.98,111.33,2474994.0,40511.0,111.05
2024-12-26 05:00:00,110.9,112.08,110.64,111.32,4782814.0,59305.0,111.5
2024-12-27 05:00:00,110.6,110.9,109.65,110.33,4523820.0,62109.0,110.26
2024-12-30 05:00:00,109.22,110.32,108.63,109.59,5716337.0,77012.0,109.61
2024-12-31 05:00:00,109.57,110.37,109.46,110.14,4757538.0,66547.0,109.99
2025-01-02 05:00:00,110.48,110.98,108.97,109.61,5688086.0,90242.0,109.8
2025-01-03 05:00:00,110.15,110.32,108.98,109.95,5394318.0,67112.0,109.86
2025-01-06 05:00:00,110.25,111.62,109.66,109.84,6274419.0,91382.0,110.48
2025-01-07 05:00:00,110.93,112.5,110.08,110.17,7878807.0,93779.0,110.74
2025-01-08 05:00:00,109.79,109.9,107.45,108.56,7805312.0,97249.0,108.51
2025-01-10 05:00:00,108.8,109.33,106.45,107.46,8835518.0,109945.0,107.6
2025-01-13 05:00:00,106.75,107.43,105.56,106.9,6690232.0,84293.0,106.66
2025-01-14 05:00:00,107.49,107.77,106.44,106.94,5501600.0,73079.0,107.03
2025-01-15 05:00:00,107.98,108.4,106.81,107.0,6296861.0,79472.0,107.32
2025-01-16 05:00:00,107.11,107.42,105.0,105.3,7872767.0,101706.0,105.74
