timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,596.03,603.45,592.82,600.99,4063500.0,100782.0,599.1
2023-10-13 04:00:00,608.26,620.16,593.17,599.71,3972074.0,95492.0,601.89
2023-10-16 04:00:00,601.47,612.29,598.95,607.03,2941520.0,76308.0,606.19
2023-10-17 04:00:00,609.36,610.73,593.14,598.83,2911671.0,76025.0,598.17
2023-10-18 04:00:00,597.78,606.28,593.84,597.78,2049107.0,60130.0,598.74
2023-10-19 04:00:00,595.57,595.57,569.33,581.6,3493655.0,98740.0,580.75
2023-10-20 04:00:00,580.81,587.62,571.83,575.53,3666853.0,73742.0,577.21
2023-10-23 04:00:00,576.93,579.17,567.16,567.67,2781927.0,72119.0,571.39
2023-10-24 04:00:00,570.96,585.26,570.08,583.2,2632972.0,72684.0,580.34
2023-10-25 04:00:00,587.64,590.36,576.74,577.32,2283297.0,63026.0,581.78
2023-10-26 04:00:00,570.96,571.95,557.34,559.25,2846495.0,76727.0,561.12
2023-10-27 04:00:00,554.24,561.92,547.97,551.5,2717362.0,71316.0,552.83
2023-10-30 04:00:00,562.31,564.28,553.79,556.9,2290890.0,68092.0,557.78
2023-10-31 04:00:00,560.11,560.74,539.08,545.3,3661449.0,86769.0,545.61
2023-11-01 04:00:00,546.35,549.73,542.67,545.82,2935938.0,79786.0,546.19
2023-11-02 04:00:00,569.32,588.13,563.08,571.25,5181298.0,122038.0,571.92
2023-11-03 04:00:00,569.42,573.91,558.34,558.96,3056543.0,88043.0,562.38
2023-11-06 05:00:00,562.2,588.4,562.11,585.92,3978454.0,101598.0,582.44
2023-11-07 05:00:00,587.7,592.56,580.93,590.58,3168250.0,75941.0,588.86
2023-11-08 05:00:00,598.19,616.12,582.95,609.48,7776449.0,188182.0,602.43
2023-11-09 05:00:00,605.18,606.06,574.34,582.11,6279799.0,172381.0,586.85
2023-11-10 05:00:00,585.73,589.53,576.87,588.4,3650069.0,97194.0,584.89
2023-11-13 05:00:00,585.09,609.11,569.14,603.16,5744830.0,141169.0,595.7
2023-11-14 05:00:00,599.85,607.56,594.38,602.42,3827647.0,103158.0,602.14
2023-11-15 05:00:00,602.48,604.48,576.38,580.44,4287011.0,122357.0,583.58
2023-11-16 05:00:00,583.36,586.9,573.75,580.65,3030535.0,83893.0,579.89
2023-11-17 05:00:00,584.3,587.98,579.13,583.57,2628621.0,65011.0,583.87
2023-11-20 05:00:00,583.3,596.54,582.56,589.38,2831260.0,74975.0,590.43
2023-11-21 05:00:00,590.21,593.28,583.63,584.45,1851562.0,64313.0,586.4
2023-11-22 05:00:00,587.21,590.94,578.68,586.9,2052684.0,61892.0,585.03
2023-11-24 05:00:00,590.13,595.2,588.77,592.83,1341674.0,39297.0,592.97
2023-11-27 05:00:00,592.9,595.38,583.01,583.39,2630715.0,68425.0,585.65
2023-11-28 05:00:00,583.86,587.19,581.25,583.46,1793935.0,58999.0,584.14
2023-11-29 05:00:00,584.05,586.36,576.4,583.72,1908649.0,65996.0,582.73
2023-11-30 05:00:00,583.32,588.03,578.15,582.91,5658350.0,85478.0,582.8
2023-12-01 05:00:00,583.56,593.69,574.98,576.01,3638566.0,101401.0,581.8
2023-12-04 05:00:00,574.12,579.01,566.43,577.62,2577122.0,84204.0,575.0
2023-12-05 05:00:00,575.26,583.66,571.4,580.06,2157343.0,60534.0,579.28
2023-12-06 05:00:00,582.61,585.73,576.36,581.14,2093105.0,65903.0,581.63
2023-12-07 05:00:00,580.19,580.77,569.66,580.18,2095042.0,65993.0,576.77
2023-12-08 05:00:00,580.9,590.07,576.72,589.82,2446790.0,71660.0,586.11
2023-12-11 05:00:00,590.42,592.92,559.6,576.01,5614106.0,138600.0,573.14
2023-12-12 05:00:00,573.99,577.79,570.21,576.72,2846097.0,75743.0,574.39
2023-12-13 05:00:00,575.24,590.43,574.3,589.28,3112544.0,77288.0,586.09
2023-12-14 05:00:00,586.32,586.32,560.87,565.78,5275911.0,137623.0,568.37
2023-12-15 05:00:00,564.23,565.82,553.92,564.17,5317020.0,103704.0,561.05
2023-12-18 05:00:00,568.54,575.03,567.78,571.78,3033944.0,77017.0,571.26
2023-12-19 05:00:00,572.27,577.06,569.31,571.83,2192689.0,59382.0,572.35
2023-12-20 05:00:00,568.55,571.88,562.19,562.37,2647100.0,72648.0,566.13
2023-12-21 05:00:00,563.55,567.09,559.22,564.13,1786473.0,56410.0,563.08
2023-12-22 05:00:00,565.14,567.98,559.61,562.54,2226069.0,62691.0,562.17
2023-12-26 05:00:00,561.67,564.89,559.83,562.82,1678898.0,47561.0,561.9
2023-12-27 05:00:00,562.65,575.65,562.65,573.51,2163409.0,56977.0,571.49
2023-12-28 05:00:00,573.97,578.62,572.02,572.86,1973512.0,50511.0,573.65
2023-12-29 05:00:00,574.83,578.11,571.5,574.9,2000055.0,50452.0,574.88
2024-01-02 05:00:00,572.42,584.57,571.08,584.05,3226661.0,90752.0,580.76
2024-01-03 05:00:00,591.75,611.31,590.56,609.2,5130335.0,132137.0,604.31
2024-01-04 05:00:00,616.66,627.65,604.83,606.05,6272532.0,154892.0,614.83
2024-01-05 05:00:00,605.55,611.41,601.8,610.04,2403955.0,66248.0,608.16
2024-01-08 05:00:00,613.87,617.45,601.2,617.42,2453931.0,74372.0,612.26
2024-01-09 05:00:00,621.44,625.7,615.14,616.87,2918891.0,79263.0,618.59
2024-01-10 05:00:00,619.84,628.29,617.15,621.52,2679074.0,69793.0,621.77
2024-01-11 05:00:00,625.66,630.96,619.5,626.97,2690341.0,77929.0,625.8
2024-01-12 05:00:00,629.42,635.14,624.3,634.07,2067773.0,62322.0,631.56
2024-01-16 05:00:00,635.05,638.82,624.95,625.84,2413610.0,76271.0,630.0
2024-01-17 05:00:00,630.65,631.71,616.59,620.26,2124096.0,65512.0,621.94
2024-01-18 05:00:00,612.73,615.3,604.27,614.77,3384999.0,92426.0,611.31
2024-01-19 05:00:00,613.83,620.93,611.47,619.93,3125030.0,70929.0,617.51
2024-01-22 05:00:00,621.33,623.94,616.4,622.2,2030201.0,64281.0,620.83
2024-01-23 05:00:00,619.05,621.33,606.36,621.02,2524983.0,78162.0,615.95
2024-01-24 05:00:00,624.8,634.32,623.31,624.98,2276855.0,66349.0,627.04
2024-01-25 05:00:00,618.74,623.91,616.09,618.99,2407930.0,76877.0,619.0
2024-01-26 05:00:00,628.58,630.8,621.83,630.46,2410349.0,63848.0,627.77
2024-01-29 05:00:00,632.67,636.77,630.97,636.13,2718484.0,76858.0,634.98
2024-01-30 05:00:00,636.82,637.9,632.18,636.11,2006101.0,59604.0,635.62
2024-01-31 05:00:00,641.43,654.42,628.24,636.73,4719039.0,105138.0,638.58
2024-02-01 05:00:00,638.42,651.43,634.32,651.34,2494287.0,76453.0,645.33
2024-02-02 05:00:00,653.27,663.36,650.66,658.46,3019223.0,93325.0,658.14
2024-02-05 05:00:00,681.51,702.08,673.14,696.48,7602392.0,199924.0,693.18
2024-02-06 05:00:00,731.79,731.79,681.59,695.33,8199902.0,232462.0,700.03
2024-02-07 05:00:00,700.61,730.8,697.29,715.4,5797966.0,151203.0,717.15
2024-02-08 05:00:00,718.3,730.81,715.77,725.56,4636885.0,112095.0,725.67
2024-02-09 05:00:00,725.38,735.44,723.52,729.98,2833894.0,84997.0,729.54
2024-02-12 05:00:00,730.61,730.61,716.46,727.12,2932304.0,94324.0,723.3
2024-02-13 05:00:00,720.13,732.76,720.13,732.75,2860265.0,86978.0,729.45
2024-02-14 05:00:00,736.82,754.83,736.01,748.17,3394326.0,103737.0,746.03
2024-02-15 05:00:00,746.68,753.78,740.96,748.64,2507030.0,84380.0,748.7
2024-02-16 05:00:00,761.73,784.89,754.29,772.62,5009368.0,156394.0,771.91
2024-02-20 05:00:00,780.47,783.81,744.11,746.54,4701094.0,140915.0,753.72
2024-02-21 05:00:00,729.18,740.46,724.39,736.91,3548650.0,113861.0,732.85
2024-02-22 05:00:00,754.37,765.77,747.15,760.35,3167403.0,110148.0,759.17
2024-02-23 05:00:00,764.66,768.27,753.06,760.26,2394805.0,78403.0,759.57
2024-02-26 05:00:00,761.99,770.81,759.84,762.61,2243779.0,74570.0,764.07
2024-02-27 05:00:00,745.79,763.62,736.45,755.77,2716745.0,95170.0,755.14
2024-02-28 05:00:00,753.05,753.79,742.59,748.5,2716307.0,92547.0,747.14
2024-02-29 05:00:00,743.99,747.33,735.05,744.59,3905355.0,101976.0,742.87
2024-03-01 05:00:00,759.74,774.62,754.91,772.68,4247527.0,135577.0,768.63
2024-03-04 05:00:00,786.83,791.12,776.68,782.72,3855649.0,128547.0,783.79
2024-03-05 05:00:00,775.84,779.02,759.99,768.21,3168689.0,114812.0,767.92
2024-03-06 05:00:00,774.83,778.34,764.66,770.36,2518587.0,82790.0,770.84
2024-03-07 05:00:00,762.52,783.42,751.94,770.75,3977376.0,114325.0,768.85
2024-03-08 05:00:00,770.59,770.59,745.89,752.95,4054925.0,140818.0,755.24
2024-03-11 04:00:00,743.13,747.67,718.84,725.51,3968854.0,143448.0,726.27
2024-03-12 04:00:00,732.02,746.85,729.11,745.84,2701718.0,95466.0,741.09
2024-03-13 04:00:00,747.87,751.59,736.71,748.7,2357486.0,83240.0,747.37
2024-03-14 04:00:00,755.72,758.73,740.36,751.55,2647549.0,87585.0,749.64
2024-03-15 04:00:00,746.27,751.71,738.69,745.07,3730053.0,76607.0,745.36
2024-03-18 04:00:00,753.08,760.39,749.1,753.46,2521351.0,78489.0,754.93
2024-03-19 04:00:00,749.29,764.51,745.89,763.46,2557079.0,72321.0,759.01
2024-03-20 04:00:00,760.82,763.83,747.51,763.54,2038008.0,71624.0,759.82
2024-03-21 04:00:00,764.66,771.12,749.72,760.97,3013157.0,94773.0,761.19
2024-03-22 04:00:00,760.71,767.63,758.02,761.31,1981019.0,64152.0,762.01
2024-03-25 04:00:00,761.8,769.1,758.88,763.81,1806584.0,59936.0,764.26
2024-03-26 04:00:00,764.86,768.94,759.72,765.55,2099042.0,62366.0,765.4
2024-03-27 04:00:00,769.32,775.79,758.12,768.79,2297713.0,73928.0,767.92
2024-03-28 04:00:00,770.91,784.09,767.07,768.57,3209424.0,86613.0,773.83
2024-04-01 04:00:00,766.64,768.12,744.73,751.37,2921338.0,104636.0,751.28
2024-04-02 04:00:00,745.96,755.84,744.41,754.74,2596789.0,83287.0,752.09
2024-04-03 04:00:00,756.45,777.75,756.18,766.63,3044910.0,87122.0,768.7
2024-04-04 04:00:00,772.11,778.39,758.56,758.81,2353992.0,77546.0,763.88
2024-04-05 04:00:00,756.23,777.21,753.88,774.75,2113429.0,70795.0,769.62
2024-04-08 04:00:00,775.55,775.72,764.02,767.91,1664153.0,63827.0,768.12
2024-04-09 04:00:00,768.26,768.44,741.59,748.1,2464837.0,92107.0,749.65
2024-04-10 04:00:00,742.22,756.03,737.82,752.79,1700296.0,62714.0,751.45
2024-04-11 04:00:00,750.61,754.12,741.61,750.43,1594834.0,62288.0,749.19
2024-04-12 04:00:00,750.41,754.29,740.74,742.57,2490351.0,70087.0,744.63
2024-04-15 04:00:00,750.9,758.73,740.48,741.71,2358569.0,70588.0,747.84
2024-04-16 04:00:00,742.61,744.05,734.04,737.73,2569799.0,82732.0,738.07
2024-04-17 04:00:00,750.04,762.52,735.89,741.71,3069367.0,95684.0,747.25
2024-04-18 04:00:00,740.38,743.12,734.8,736.95,1717347.0,59753.0,738.3
2024-04-19 04:00:00,740.12,740.96,713.36,717.55,3505526.0,102900.0,722.63
2024-04-22 04:00:00,720.94,728.98,716.67,722.51,2354096.0,69458.0,722.92
2024-04-23 04:00:00,732.26,737.16,722.62,736.69,2042029.0,65172.0,733.71
2024-04-24 04:00:00,743.56,743.56,719.99,723.37,2133427.0,77598.0,726.23
2024-04-25 04:00:00,716.25,719.21,709.63,716.12,2608752.0,86985.0,715.48
2024-04-26 04:00:00,714.75,728.55,712.3,724.66,2009249.0,72702.0,724.04
2024-04-29 04:00:00,726.87,731.65,720.81,728.31,2732584.0,90762.0,726.57
2024-04-30 04:00:00,765.65,785.9,758.4,771.68,7437105.0,186525.0,772.77
2024-05-01 04:00:00,765.41,773.16,758.98,767.38,2804838.0,84222.0,767.09
2024-05-02 04:00:00,767.96,767.96,745.19,746.79,3205628.0,101111.0,752.02
2024-05-03 04:00:00,734.04,736.01,721.53,726.1,4595138.0,133810.0,728.16
2024-05-06 04:00:00,729.14,757.74,727.12,757.43,3398280.0,102099.0,748.4
2024-05-07 04:00:00,759.62,769.69,752.92,768.39,2879447.0,85345.0,765.06
2024-05-08 04:00:00,769.7,771.92,762.88,765.65,2089934.0,58647.0,766.57
2024-05-09 04:00:00,767.63,774.54,759.92,762.24,2522085.0,63068.0,764.78
2024-05-10 04:00:00,764.68,768.04,750.83,750.83,2082289.0,65033.0,754.82
2024-05-13 04:00:00,754.29,754.34,741.48,748.56,1848926.0,66201.0,747.04
2024-05-14 04:00:00,742.45,755.28,742.45,754.76,1956229.0,58142.0,749.59
2024-05-15 04:00:00,756.18,779.44,755.14,778.81,3038253.0,80335.0,772.12
2024-05-16 04:00:00,776.52,778.27,762.11,763.08,2299653.0,80503.0,767.37
2024-05-17 04:00:00,764.83,766.79,759.1,761.97,1670317.0,54472.0,762.52
2024-05-20 04:00:00,758.9,776.14,758.13,775.01,2188818.0,69357.0,772.73
2024-05-21 04:00:00,784.19,808.09,783.13,794.79,4334499.0,118783.0,796.33
2024-05-22 04:00:00,792.64,796.48,786.95,794.53,1767519.0,71104.0,792.42
2024-05-23 04:00:00,801.55,812.04,793.79,800.02,3025781.0,93226.0,801.54
2024-05-24 04:00:00,799.57,801.67,795.76,799.01,1778120.0,65143.0,799.9
2024-05-28 04:00:00,800.56,800.56,780.03,799.43,2483454.0,86135.0,794.86
2024-05-29 04:00:00,794.62,807.1,793.72,803.06,2380041.0,74089.0,801.63
2024-05-30 04:00:00,804.31,811.44,797.7,806.56,1986290.0,70968.0,806.48
2024-05-31 04:00:00,810.26,817.59,802.64,811.78,4472119.0,82636.0,810.58
2024-06-03 04:00:00,815.24,829.53,809.96,822.59,2537239.0,87892.0,820.79
2024-06-04 04:00:00,825.3,826.75,816.7,823.9,1748288.0,63896.0,822.48
2024-06-05 04:00:00,821.83,829.7,809.09,823.08,2169003.0,83863.0,821.54
2024-06-06 04:00:00,826.17,838.14,823.2,828.55,2108975.0,71178.0,829.21
2024-06-07 04:00:00,829.02,847.87,828.28,841.12,2468834.0,80935.0,841.7
2024-06-10 04:00:00,845.07,862.54,840.53,855.98,3444498.0,109652.0,853.94
2024-06-11 04:00:00,872.94,872.94,843.34,856.79,4109073.0,129658.0,855.52
2024-06-12 04:00:00,862.9,862.9,844.94,858.25,2594601.0,100086.0,855.41
2024-06-13 04:00:00,859.96,875.83,852.51,874.11,2243419.0,85248.0,868.15
2024-06-14 04:00:00,873.12,875.38,866.86,869.29,2023264.0,77699.0,870.27
2024-06-17 04:00:00,868.84,882.89,867.71,875.78,2532240.0,88842.0,876.42
2024-06-18 04:00:00,877.75,885.53,874.78,882.16,2437038.0,83575.0,880.74
2024-06-20 04:00:00,883.68,896.0,861.05,876.75,3359987.0,125744.0,880.17
2024-06-21 04:00:00,876.42,882.66,870.62,874.66,3448680.0,76532.0,875.4
2024-06-24 04:00:00,880.69,894.15,873.73,880.82,2878199.0,98469.0,884.22
2024-06-25 04:00:00,882.47,899.93,882.2,895.17,2839806.0,92531.0,892.61
2024-06-26 04:00:00,894.57,896.89,888.47,891.86,2232075.0,74865.0,892.66
2024-06-27 04:00:00,894.1,900.08,890.33,899.56,1948132.0,69790.0,896.47
2024-06-28 04:00:00,901.8,905.99,895.93,895.93,3372345.0,83380.0,898.53
2024-07-01 04:00:00,902.26,907.26,894.88,904.83,2546119.0,89781.0,903.69
2024-07-02 04:00:00,893.29,902.49,869.33,897.25,4584602.0,167328.0,888.41
2024-07-03 04:00:00,901.5,908.92,874.78,888.73,3078367.0,118211.0,889.07
2024-07-05 04:00:00,889.05,906.9,887.54,905.03,2880863.0,101389.0,901.96
2024-07-08 04:00:00,908.31,918.92,902.49,908.42,2364556.0,90756.0,909.23
2024-07-09 04:00:00,919.36,925.25,911.17,922.77,2419859.0,100538.0,918.98
2024-07-10 04:00:00,926.8,935.82,923.27,929.98,2683255.0,96827.0,929.76
2024-07-11 04:00:00,924.34,933.04,909.04,924.39,2858281.0,109065.0,922.0
2024-07-12 04:00:00,927.22,940.87,926.26,938.51,2315131.0,89018.0,936.54
2024-07-15 04:00:00,946.22,956.02,938.2,940.54,2358671.0,96115.0,944.92
2024-07-16 04:00:00,945.78,946.41,928.59,931.78,2111799.0,86291.0,936.49
2024-07-17 04:00:00,900.52,915.35,893.22,896.14,4200582.0,154318.0,901.45
2024-07-18 04:00:00,897.57,900.38,827.93,840.04,7649625.0,273229.0,848.87
2024-07-19 04:00:00,858.61,871.03,844.1,848.52,3782167.0,127143.0,855.3
2024-07-22 04:00:00,855.78,865.3,847.88,856.94,2904548.0,99498.0,857.01
2024-07-23 04:00:00,860.92,878.46,855.07,869.13,2087749.0,81191.0,869.28
2024-07-24 04:00:00,863.4,869.18,845.36,850.91,2726144.0,101678.0,851.74
2024-07-25 04:00:00,838.16,842.74,797.97,812.62,5467973.0,189273.0,814.5
2024-07-26 04:00:00,803.4,813.43,792.94,796.23,4173942.0,137052.0,800.97
2024-07-29 04:00:00,805.52,816.17,795.61,799.36,2473684.0,95518.0,802.62
2024-07-30 04:00:00,806.68,813.33,767.72,781.97,3848581.0,142320.0,783.33
2024-07-31 04:00:00,791.82,802.68,783.83,795.88,2961662.0,94732.0,793.2
2024-08-01 04:00:00,824.92,832.12,811.62,823.76,4060732.0,132130.0,821.8
2024-08-02 04:00:00,808.15,811.63,778.81,796.07,3515933.0,135130.0,791.4
2024-08-05 04:00:00,750.09,784.67,739.75,767.17,4661810.0,170648.0,765.0
2024-08-06 04:00:00,780.91,797.86,776.81,784.9,3437567.0,108736.0,787.13
2024-08-07 04:00:00,770.18,778.37,755.06,764.08,4407687.0,145741.0,764.37
2024-08-08 04:00:00,865.87,868.62,816.63,836.49,9434851.0,239411.0,835.19
2024-08-09 04:00:00,851.03,899.01,851.03,882.38,6587628.0,194479.0,882.55
2024-08-12 04:00:00,894.78,895.28,873.79,875.15,4206064.0,127212.0,881.19
2024-08-13 04:00:00,884.75,905.15,881.04,898.58,3506767.0,114439.0,896.58
2024-08-14 04:00:00,900.51,924.63,894.36,921.96,3562910.0,116706.0,916.83
2024-08-15 04:00:00,927.53,929.46,911.67,923.15,3079984.0,105482.0,920.45
2024-08-16 04:00:00,919.99,927.82,911.07,913.77,2364894.0,80256.0,918.13
2024-08-19 04:00:00,913.77,917.62,908.2,913.47,2374554.0,76230.0,912.57
2024-08-20 04:00:00,923.66,958.25,922.09,941.37,4961498.0,153130.0,943.38
2024-08-21 04:00:00,946.96,947.84,930.67,943.35,2616984.0,88791.0,940.47
2024-08-22 04:00:00,943.36,963.73,939.55,945.53,3183727.0,103954.0,949.43
2024-08-23 04:00:00,946.79,951.81,934.57,944.12,2063309.0,76989.0,942.62
2024-08-26 04:00:00,940.61,946.36,934.24,941.93,2166043.0,70601.0,941.52
2024-08-27 04:00:00,943.88,963.68,941.35,945.84,2912853.0,95316.0,950.88
2024-08-28 04:00:00,945.51,949.67,934.72,940.35,1701760.0,70133.0,940.88
2024-08-29 04:00:00,946.36,948.85,927.53,931.69,1762847.0,75236.0,936.05
2024-08-30 04:00:00,936.45,952.3,932.0,951.33,2555073.0,77125.0,946.2
2024-09-03 04:00:00,949.1,960.87,942.97,947.87,2529442.0,106023.0,950.68
2024-09-04 04:00:00,941.15,945.36,929.51,937.74,1891673.0,82241.0,938.35
2024-09-05 04:00:00,932.64,934.46,897.97,904.49,3201148.0,132326.0,908.58
2024-09-06 04:00:00,909.45,919.5,884.92,894.54,3439999.0,114641.0,895.8
2024-09-09 04:00:00,904.31,907.14,887.81,900.05,2405908.0,87810.0,897.59
2024-09-10 04:00:00,905.84,906.83,886.9,893.09,1930385.0,80319.0,894.91
2024-09-11 04:00:00,893.98,913.2,889.08,912.55,2721114.0,89987.0,906.98
2024-09-12 04:00:00,915.94,929.13,910.31,926.56,2511788.0,87957.0,922.87
2024-09-13 04:00:00,928.53,933.82,913.75,915.35,2045356.0,82824.0,920.75
2024-09-16 04:00:00,922.7,924.16,912.1,915.18,1760296.0,69290.0,916.45
2024-09-17 04:00:00,913.16,913.16,894.13,897.98,2248019.0,92828.0,899.69
2024-09-18 04:00:00,898.11,907.21,895.28,896.78,1776976.0,73370.0,898.81
2024-09-19 04:00:00,904.59,908.51,895.68,906.76,2446531.0,89366.0,903.28
2024-09-20 04:00:00,913.64,931.35,904.93,913.15,9921754.0,127242.0,914.5
2024-09-23 04:00:00,912.66,913.65,901.22,910.21,2291963.0,77334.0,909.02
2024-09-24 04:00:00,913.77,917.3,900.97,916.06,2767434.0,82024.0,912.49
2024-09-25 04:00:00,923.36,930.8,912.85,916.19,1805080.0,70971.0,918.56
2024-09-26 04:00:00,911.93,913.51,897.11,901.09,2692979.0,91522.0,902.93
2024-09-27 04:00:00,885.53,893.05,867.68,869.84,4377346.0,163571.0,874.26
2024-09-30 04:00:00,856.69,879.4,851.04,877.92,3246793.0,110900.0,870.88
2024-10-01 04:00:00,880.78,883.2,870.91,876.47,2455232.0,88209.0,876.94
2024-10-02 04:00:00,872.03,885.26,870.75,883.0,1751600.0,68065.0,880.7
2024-10-03 04:00:00,881.49,883.93,872.91,877.53,1974677.0,72251.0,878.04
2024-10-04 04:00:00,877.89,880.92,868.95,879.13,1971436.0,82904.0,875.52
2024-10-07 04:00:00,882.45,897.08,881.51,890.27,2915667.0,83092.0,891.06
2024-10-08 04:00:00,894.83,913.62,894.06,905.45,2200027.0,88183.0,905.98
2024-10-09 04:00:00,907.99,913.01,903.74,911.41,1820128.0,73286.0,909.02
2024-10-10 04:00:00,911.67,913.65,896.96,902.45,1682053.0,71367.0,903.36
2024-10-11 04:00:00,907.75,923.8,902.94,923.62,2293874.0,85975.0,916.76
2024-10-14 04:00:00,927.53,928.52,917.62,921.1,1550385.0,67292.0,922.26
2024-10-15 04:00:00,916.07,918.13,899.58,905.05,2284189.0,91105.0,905.97
2024-10-16 04:00:00,901.79,909.5,889.71,908.12,1645364.0,68044.0,904.37
2024-10-17 04:00:00,912.66,922.09,907.75,908.82,2191188.0,59783.0,910.95
2024-10-18 04:00:00,908.88,912.58,897.42,909.66,2286912.0,66606.0,907.98
2024-10-21 04:00:00,909.67,910.54,896.37,897.93,1592229.0,68280.0,900.06
2024-10-22 04:00:00,893.51,902.87,892.05,900.92,1391776.0,58305.0,900.06
2024-10-23 04:00:00,897.42,899.73,883.66,895.07,2646589.0,79808.0,892.95
2024-10-24 04:00:00,890.2,891.85,880.24,883.25,1797145.0,77434.0,884.37
2024-10-25 04:00:00,891.59,892.8,881.4,884.62,2228327.0,69334.0,886.62
2024-10-28 04:00:00,886.77,890.08,882.72,887.48,2084102.0,65184.0,887.18
2024-10-29 04:00:00,890.08,899.76,890.08,895.4,3187510.0,95709.0,895.39
2024-10-30 04:00:00,791.27,852.71,762.04,839.16,18257230.0,550910.0,816.46
2024-10-31 04:00:00,828.94,845.77,817.77,822.23,6582820.0,184470.0,829.21
2024-11-01 04:00:00,820.51,825.46,809.34,811.52,5266277.0,143465.0,815.59
2024-11-04 05:00:00,797.71,812.77,796.41,798.84,3918122.0,127703.0,801.66
2024-11-05 05:00:00,796.55,801.89,790.27,798.76,3733279.0,116271.0,796.11
2024-11-06 05:00:00,809.93,813.3,760.66,769.35,8257862.0,280112.0,769.79
2024-11-07 05:00:00,777.55,795.29,771.15,790.23,4557575.0,155590.0,784.4
2024-11-08 05:00:00,796.23,839.6,794.01,824.01,7212870.0,182286.0,821.8
2024-11-11 05:00:00,823.78,836.36,817.16,824.9,3342750.0,98915.0,826.96
2024-11-12 05:00:00,822.69,826.44,803.38,811.45,3378563.0,109272.0,812.42
2024-11-13 05:00:00,812.89,821.6,803.95,804.46,3059268.0,85297.0,809.63
2024-11-14 05:00:00,801.87,801.87,776.42,779.11,3998847.0,134418.0,787.14
2024-11-15 05:00:00,769.51,772.28,738.75,740.73,7334562.0,229008.0,749.94
2024-11-18 05:00:00,727.82,728.62,706.19,721.87,9154351.0,233891.0,716.33
2024-11-19 05:00:00,711.06,724.65,707.2,724.38,5832480.0,143375.0,718.06
2024-11-20 05:00:00,730.4,751.82,730.07,747.89,5156837.0,142581.0,743.93
2024-11-21 05:00:00,740.65,747.48,729.62,744.43,4143204.0,105850.0,740.45
2024-11-22 05:00:00,751.5,755.7,739.62,742.53,4015450.0,93343.0,744.83
2024-11-25 05:00:00,744.51,749.47,734.59,749.47,5690465.0,94852.0,746.8
2024-11-26 05:00:00,779.45,801.09,768.28,783.54,6622610.0,183800.0,785.37
2024-11-27 05:00:00,782.35,789.01,774.58,782.42,2714656.0,85227.0,782.49
2024-11-29 05:00:00,785.53,794.47,783.55,789.52,2206918.0,58459.0,789.87
2024-12-02 05:00:00,792.26,799.45,789.39,793.94,2895629.0,85824.0,794.14
2024-12-03 05:00:00,797.05,811.14,795.74,807.37,2782067.0,87865.0,806.43
2024-12-04 05:00:00,822.03,840.26,814.49,823.76,3871090.0,121507.0,826.88
2024-12-05 05:00:00,821.72,825.04,811.47,819.57,2423388.0,83583.0,818.64
2024-12-06 05:00:00,821.62,834.84,819.64,820.65,3047127.0,84808.0,825.14
2024-12-09 05:00:00,817.67,817.67,795.41,797.69,3175956.0,111537.0,800.58
2024-12-10 05:00:00,803.34,808.04,791.16,793.72,2695247.0,91063.0,797.16
2024-12-11 05:00:00,789.42,793.64,780.61,790.2,3510878.0,103197.0,788.33
2024-12-12 05:00:00,790.89,795.96,772.69,776.62,2823840.0,91018.0,780.51
2024-12-13 05:00:00,771.44,788.43,767.33,783.34,3059403.0,87539.0,781.05
2024-12-16 05:00:00,786.2,793.92,769.57,773.29,3426211.0,96034.0,778.37
2024-12-17 05:00:00,772.16,782.23,766.77,772.92,3924764.0,109043.0,774.15
2024-12-18 05:00:00,769.32,773.29,756.91,759.11,3354209.0,101641.0,764.35
2024-12-19 05:00:00,759.5,767.31,746.88,751.99,4036350.0,108619.0,752.67
2024-12-20 05:00:00,805.41,805.41,760.99,762.14,9942293.0,198346.0,780.13
2024-12-23 05:00:00,779.42,793.5,767.41,790.45,3622297.0,107843.0,783.1
2024-12-24 05:00:00,785.57,791.91,781.33,789.84,1165383.0,45652.0,787.97
2024-12-26 05:00:00,788.3,798.02,785.7,788.32,1274993.0,52103.0,789.77
2024-12-27 05:00:00,784.21,787.48,773.51,777.43,2096535.0,73045.0,778.55
2024-12-30 05:00:00,772.22,774.05,765.35,768.17,1719073.0,64850.0,768.82
2024-12-31 05:00:00,765.35,768.24,758.7,766.34,2327004.0,66938.0,764.28
2025-01-02 05:00:00,774.87,781.23,766.12,772.37,1941191.0,71439.0,773.26
2025-01-03 05:00:00,772.47,780.08,769.85,776.25,1799992.0,59386.0,775.36
2025-01-06 05:00:00,777.97,779.02,757.76,759.5,3991077.0,112143.0,763.89
2025-01-07 05:00:00,759.3,778.22,756.04,767.63,3576092.0,92091.0,767.56
2025-01-08 05:00:00,768.16,786.75,765.02,781.45,3478440.0,85923.0,779.45
2025-01-10 05:00:00,786.13,794.14,779.11,794.04,3973129.0,91775.0,789.16
2025-01-13 05:00:00,788.58,799.44,777.87,791.64,3683849.0,91666.0,788.38
2025-01-14 05:00:00,778.48,778.48,723.66,739.45,10372975.0,277058.0,738.07
2025-01-15 05:00:00,743.51,749.07,729.88,741.27,5736908.0,131680.0,741.33
2025-01-16 05:00:00,742.02,759.9,740.93,752.05,3070254.0,90942.0,752.89
