timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-18 04:00:00,357.98,359.47,353.52,353.72,975920.0,26918.0,355.03
2023-10-19 04:00:00,354.58,356.16,349.94,351.42,899886.0,25881.0,352.17
2023-10-20 04:00:00,351.28,351.28,343.88,344.02,2062605.0,38850.0,345.88
2023-10-23 04:00:00,341.93,348.57,340.17,344.19,1128591.0,33865.0,345.02
2023-10-24 04:00:00,344.23,347.83,339.17,341.96,1548486.0,40387.0,341.59
2023-10-25 04:00:00,340.67,347.5,339.97,343.13,1113342.0,31416.0,343.7
2023-10-26 04:00:00,341.77,346.8,341.47,342.28,945263.0,27736.0,343.52
2023-10-27 04:00:00,342.51,343.98,334.76,336.6,1160919.0,34540.0,336.97
2023-10-30 04:00:00,338.88,340.87,334.64,339.14,1546495.0,33210.0,338.74
2023-10-31 04:00:00,339.56,343.41,337.05,343.31,1748141.0,33653.0,341.64
2023-11-01 04:00:00,344.51,347.21,341.04,345.37,1411914.0,40702.0,344.34
2023-11-02 04:00:00,358.73,373.3,358.73,369.46,3046536.0,56967.0,368.84
2023-11-03 04:00:00,374.86,378.91,373.53,376.32,1888476.0,48055.0,376.45
2023-11-06 05:00:00,375.65,378.69,374.78,378.04,1209319.0,30930.0,377.39
2023-11-07 05:00:00,379.13,381.34,377.08,377.97,908870.0,24513.0,378.61
2023-11-08 05:00:00,376.89,380.1,375.56,379.74,781754.0,21669.0,378.76
2023-11-09 05:00:00,382.94,383.78,378.76,381.02,1200165.0,26478.0,381.37
2023-11-10 05:00:00,383.06,387.33,380.41,387.2,1201243.0,28846.0,385.37
2023-11-13 05:00:00,387.65,389.22,385.95,388.03,1164929.0,27293.0,387.76
2023-11-14 05:00:00,392.78,399.45,391.88,396.97,1674049.0,40291.0,397.17
2023-11-15 05:00:00,396.97,400.34,394.68,395.16,1243630.0,31789.0,396.13
2023-11-16 05:00:00,397.48,398.63,396.29,397.04,1062354.0,26613.0,397.38
2023-11-17 05:00:00,396.57,401.41,394.89,401.11,1647152.0,29258.0,399.42
2023-11-20 05:00:00,400.58,406.11,400.53,404.47,1510397.0,30870.0,403.85
2023-11-21 05:00:00,403.97,406.77,403.88,406.65,1059375.0,24125.0,405.84
2023-11-22 05:00:00,408.16,410.61,406.77,407.97,977582.0,27357.0,408.77
2023-11-24 05:00:00,408.88,408.88,405.67,407.97,404178.0,13015.0,407.51
2023-11-27 05:00:00,406.21,407.79,404.22,406.05,1326870.0,30817.0,406.22
2023-11-28 05:00:00,404.82,411.46,403.85,406.77,1134374.0,30360.0,407.58
2023-11-29 05:00:00,408.3,412.05,407.53,408.41,946830.0,27799.0,409.72
2023-11-30 05:00:00,406.92,409.87,405.92,409.58,1665999.0,28457.0,408.79
2023-12-01 05:00:00,410.73,418.59,409.76,415.66,1974462.0,45417.0,415.47
2023-12-04 05:00:00,413.24,419.2,411.75,417.82,1513456.0,37096.0,416.93
2023-12-05 05:00:00,419.7,419.75,413.4,416.79,1661170.0,34759.0,416.5
2023-12-06 05:00:00,416.64,418.61,412.09,412.37,1475605.0,35113.0,413.73
2023-12-07 05:00:00,413.2,413.62,410.34,411.11,1242981.0,32744.0,412.04
2023-12-08 05:00:00,409.39,412.56,406.96,409.14,1651506.0,36306.0,409.33
2023-12-11 05:00:00,409.87,417.76,409.73,417.38,1380166.0,35374.0,415.47
2023-12-12 05:00:00,417.13,420.73,415.98,420.4,1095900.0,25337.0,419.55
2023-12-13 05:00:00,422.45,429.44,420.95,428.72,1204913.0,31862.0,426.15
2023-12-14 05:00:00,433.39,435.03,429.25,431.2,1320888.0,37084.0,431.69
2023-12-15 05:00:00,426.09,430.78,426.06,429.23,2389754.0,30977.0,428.32
2023-12-18 05:00:00,429.42,432.73,428.61,429.85,899835.0,24955.0,430.16
2023-12-19 05:00:00,428.62,433.21,427.97,430.1,1181906.0,27370.0,430.57
2023-12-20 05:00:00,430.14,430.89,421.14,421.4,1553620.0,37715.0,425.63
2023-12-21 05:00:00,422.6,426.57,422.6,426.19,817512.0,25477.0,425.17
2023-12-22 05:00:00,428.59,430.29,426.12,428.31,698506.0,21546.0,428.38
2023-12-26 05:00:00,427.98,432.04,427.98,429.67,535084.0,16573.0,429.62
2023-12-27 05:00:00,428.75,433.67,427.48,433.39,821163.0,20814.0,432.78
2023-12-28 05:00:00,433.05,436.81,432.42,435.2,679008.0,22448.0,435.1
2023-12-29 05:00:00,435.2,437.05,432.54,433.9,884265.0,19957.0,434.23
2024-01-02 05:00:00,432.67,433.88,427.24,429.83,1080696.0,34867.0,429.6
2024-01-03 05:00:00,426.9,428.07,422.63,423.4,936504.0,28619.0,424.6
2024-01-04 05:00:00,424.18,427.13,422.57,423.21,1052095.0,26914.0,424.41
2024-01-05 05:00:00,422.42,424.9,419.37,421.5,921255.0,25494.0,421.65
2024-01-08 05:00:00,424.18,425.89,421.15,425.68,1193128.0,32438.0,424.01
2024-01-09 05:00:00,421.85,426.37,421.85,423.71,706165.0,23404.0,424.2
2024-01-10 05:00:00,425.26,428.41,423.19,426.62,1002459.0,23498.0,425.63
2024-01-11 05:00:00,427.65,429.07,423.75,427.66,1328831.0,28660.0,426.9
2024-01-12 05:00:00,430.9,432.7,427.62,430.43,842762.0,25666.0,430.0
2024-01-16 05:00:00,426.93,431.63,426.36,429.99,1127790.0,29946.0,429.71
2024-01-17 05:00:00,427.32,432.89,426.95,431.15,1041200.0,29122.0,430.9
2024-01-18 05:00:00,432.88,434.53,429.08,432.99,1204064.0,27042.0,432.28
2024-01-19 05:00:00,434.6,436.8,432.43,435.31,1172464.0,23663.0,434.84
2024-01-22 05:00:00,438.04,439.5,436.18,437.78,1024955.0,23569.0,438.1
2024-01-23 05:00:00,439.86,440.28,436.36,439.78,816579.0,22099.0,439.22
2024-01-24 05:00:00,441.67,443.55,438.51,439.2,892466.0,24991.0,440.13
2024-01-25 05:00:00,440.64,442.81,436.95,442.59,1083063.0,31169.0,440.18
2024-01-26 05:00:00,442.18,442.69,438.73,439.89,787676.0,25137.0,440.3
2024-01-29 05:00:00,441.2,443.85,438.27,443.05,1073652.0,28856.0,441.25
2024-01-30 05:00:00,443.42,448.48,441.76,447.73,1098820.0,26775.0,445.9
2024-01-31 05:00:00,448.17,450.32,441.23,441.61,1820054.0,31368.0,444.04
2024-02-01 05:00:00,441.61,450.58,441.0,450.35,1078073.0,29879.0,447.4
2024-02-02 05:00:00,448.16,449.87,441.44,447.23,1553016.0,37590.0,446.6
2024-02-05 05:00:00,443.24,446.21,438.97,444.75,1247389.0,29450.0,443.28
2024-02-06 05:00:00,445.0,447.69,442.96,446.48,975749.0,24542.0,445.21
2024-02-07 05:00:00,452.48,454.23,446.81,452.81,1584026.0,36487.0,451.91
2024-02-08 05:00:00,425.31,430.77,413.54,430.07,3790226.0,82784.0,426.12
2024-02-09 05:00:00,430.36,434.41,424.85,431.31,1863771.0,42518.0,431.26
2024-02-12 05:00:00,432.54,432.54,422.73,423.07,1817130.0,41407.0,424.43
2024-02-13 05:00:00,415.5,419.85,413.82,416.13,1888894.0,50257.0,416.5
2024-02-14 05:00:00,418.07,419.1,411.2,414.88,1621283.0,39289.0,414.5
2024-02-15 05:00:00,417.13,420.25,415.74,418.11,1378113.0,39568.0,418.11
2024-02-16 05:00:00,415.66,421.09,415.52,417.2,1813379.0,34254.0,418.11
2024-02-20 05:00:00,416.8,419.8,414.36,419.61,2424688.0,37054.0,418.21
2024-02-21 05:00:00,419.12,423.04,415.05,417.95,979407.0,28306.0,417.24
2024-02-22 05:00:00,422.66,431.04,422.04,428.68,1327969.0,35199.0,428.01
2024-02-23 05:00:00,429.92,433.7,429.61,431.68,871206.0,26138.0,431.83
2024-02-26 05:00:00,431.02,433.6,427.77,427.79,1135434.0,27439.0,429.02
2024-02-27 05:00:00,427.64,428.97,420.72,422.3,1493640.0,41852.0,422.42
2024-02-28 05:00:00,421.93,426.21,420.64,423.83,1222171.0,26221.0,423.95
2024-02-29 05:00:00,426.9,427.97,422.47,422.83,2070164.0,35257.0,423.95
2024-03-01 05:00:00,422.45,426.67,421.45,423.45,1484389.0,34610.0,423.8
2024-03-04 05:00:00,422.83,423.94,418.46,419.93,2056801.0,39554.0,420.58
2024-03-05 05:00:00,418.32,421.53,415.93,416.84,1456243.0,35576.0,417.72
2024-03-06 05:00:00,418.83,421.37,416.88,420.62,1529777.0,35370.0,420.04
2024-03-07 05:00:00,425.15,425.15,420.87,421.14,1189040.0,26727.0,422.56
2024-03-08 05:00:00,422.2,425.02,421.34,422.68,1138745.0,30466.0,423.07
2024-03-11 04:00:00,421.47,423.13,417.81,421.15,987389.0,29308.0,420.66
2024-03-12 04:00:00,423.76,425.15,420.63,423.06,1005609.0,25234.0,423.18
2024-03-13 04:00:00,422.74,424.6,421.15,422.48,750152.0,23858.0,422.78
2024-03-14 04:00:00,421.19,422.55,415.6,417.98,1296018.0,34174.0,417.98
2024-03-15 04:00:00,414.59,419.02,413.22,417.33,2467009.0,34306.0,416.36
2024-03-18 04:00:00,418.57,420.69,415.9,416.28,1023175.0,29162.0,417.42
2024-03-19 04:00:00,416.92,418.56,415.29,418.48,1643934.0,31914.0,417.73
2024-03-20 04:00:00,418.65,420.54,416.26,420.51,1333131.0,28811.0,418.88
2024-03-21 04:00:00,421.81,425.81,420.48,423.0,1248400.0,30590.0,423.56
2024-03-22 04:00:00,423.81,425.5,413.58,413.7,1480323.0,39418.0,415.76
2024-03-25 04:00:00,412.03,413.41,407.45,413.06,1342495.0,35354.0,412.16
2024-03-26 04:00:00,413.51,415.73,411.77,414.05,1331759.0,30064.0,414.23
2024-03-27 04:00:00,417.48,417.99,413.24,417.33,1252916.0,34440.0,415.74
2024-03-28 04:00:00,419.02,421.62,416.9,419.94,1881566.0,35429.0,419.66
2024-04-01 04:00:00,423.53,425.57,421.33,421.55,1682336.0,36938.0,422.42
2024-04-02 04:00:00,421.05,421.66,417.2,420.59,1409100.0,36759.0,419.58
2024-04-03 04:00:00,419.42,421.42,418.72,420.93,1027052.0,28043.0,420.49
2024-04-04 04:00:00,423.56,431.72,421.68,422.87,1588409.0,42443.0,425.57
2024-04-05 04:00:00,422.78,426.51,418.53,426.0,1158022.0,32611.0,424.39
2024-04-08 04:00:00,426.42,429.99,426.23,428.48,1049744.0,27679.0,428.42
2024-04-09 04:00:00,431.72,432.63,426.69,429.36,739438.0,28003.0,428.95
2024-04-10 04:00:00,423.23,424.73,417.83,418.54,954413.0,30192.0,419.98
2024-04-11 04:00:00,418.76,420.47,416.57,417.44,1129158.0,30618.0,418.04
2024-04-12 04:00:00,413.8,416.47,411.05,412.4,1182227.0,29229.0,412.91
2024-04-15 04:00:00,416.36,417.16,402.97,404.25,1054066.0,31751.0,406.28
2024-04-16 04:00:00,403.95,408.15,402.47,403.27,1058852.0,31123.0,404.57
2024-04-17 04:00:00,406.06,408.58,404.2,406.77,851067.0,25057.0,406.56
2024-04-18 04:00:00,409.58,410.39,403.1,408.01,1155181.0,28531.0,408.02
2024-04-19 04:00:00,409.32,409.47,404.59,407.21,1138654.0,31655.0,406.99
2024-04-22 04:00:00,409.62,412.48,407.69,411.53,1168550.0,29954.0,410.63
2024-04-23 04:00:00,411.64,412.77,406.04,407.9,2356251.0,58481.0,408.37
2024-04-24 04:00:00,406.79,409.21,403.65,407.92,3357530.0,68905.0,407.02
2024-04-25 04:00:00,422.49,424.42,402.41,410.12,2419060.0,45306.0,407.94
2024-04-26 04:00:00,410.62,413.43,407.5,410.39,1611466.0,35799.0,411.04
2024-04-29 04:00:00,412.58,412.58,409.04,409.93,1667261.0,30151.0,410.2
2024-04-30 04:00:00,409.52,411.94,405.16,410.44,2004273.0,41885.0,409.74
2024-05-01 04:00:00,408.5,415.59,408.5,410.81,1083082.0,29602.0,411.28
2024-05-02 04:00:00,412.13,413.81,403.54,411.56,1222004.0,30084.0,409.07
2024-05-03 04:00:00,416.49,419.86,415.07,419.67,1917839.0,31731.0,418.44
2024-05-06 04:00:00,421.85,422.23,415.43,420.24,1316550.0,31442.0,419.05
2024-05-07 04:00:00,419.59,423.25,419.59,423.01,795106.0,27951.0,422.23
2024-05-08 04:00:00,422.85,424.82,421.93,423.65,748992.0,25056.0,423.57
2024-05-09 04:00:00,423.53,426.83,423.12,426.69,1289369.0,25511.0,425.42
2024-05-10 04:00:00,428.13,429.62,425.55,425.98,859036.0,23756.0,426.37
2024-05-13 04:00:00,426.88,427.96,422.08,422.46,1135347.0,29249.0,423.87
2024-05-14 04:00:00,422.46,424.17,414.92,422.48,1692636.0,42719.0,420.43
2024-05-15 04:00:00,423.75,430.32,422.58,430.05,1272200.0,33191.0,429.22
2024-05-16 04:00:00,430.21,435.15,426.73,432.34,1105952.0,36250.0,432.49
2024-05-17 04:00:00,433.98,436.37,431.47,436.15,1236193.0,29419.0,434.84
2024-05-20 04:00:00,433.84,435.85,431.34,432.07,1080006.0,24547.0,432.92
2024-05-21 04:00:00,432.07,435.51,431.24,434.17,1516040.0,22629.0,433.91
2024-05-22 04:00:00,434.14,436.88,432.89,436.57,922680.0,23907.0,435.58
2024-05-23 04:00:00,435.41,435.41,429.33,430.63,1142337.0,36315.0,431.12
2024-05-24 04:00:00,432.22,434.2,429.37,432.56,661893.0,21651.0,431.84
2024-05-28 04:00:00,430.8,432.0,423.44,425.41,1199973.0,31773.0,426.64
2024-05-29 04:00:00,421.65,423.74,419.49,420.35,870962.0,24947.0,420.9
2024-05-30 04:00:00,419.55,420.18,415.74,417.02,1086288.0,28450.0,417.7
2024-05-31 04:00:00,417.4,423.07,414.94,422.87,1849656.0,29584.0,421.67
2024-06-03 04:00:00,423.79,427.58,420.21,424.6,1230051.0,30644.0,424.06
2024-06-04 04:00:00,424.34,428.72,422.64,427.16,657559.0,24485.0,426.8
2024-06-05 04:00:00,428.03,432.25,423.19,431.56,879872.0,29318.0,429.51
2024-06-06 04:00:00,432.64,434.19,429.39,429.95,613128.0,21872.0,431.15
2024-06-07 04:00:00,426.99,428.19,423.58,424.09,810159.0,24874.0,424.97
2024-06-10 04:00:00,423.02,425.59,420.87,425.34,694665.0,28919.0,424.38
2024-06-11 04:00:00,425.25,425.25,422.56,424.16,1148234.0,26063.0,423.9
2024-06-12 04:00:00,429.49,437.02,427.42,435.47,1219007.0,38560.0,435.17
2024-06-13 04:00:00,435.23,435.89,430.65,432.45,689589.0,20276.0,432.72
2024-06-14 04:00:00,430.01,431.27,425.21,429.69,789413.0,20683.0,429.13
2024-06-17 04:00:00,427.6,430.1,425.21,428.6,765999.0,24289.0,428.25
2024-06-18 04:00:00,429.33,431.48,426.72,431.12,983460.0,25111.0,430.51
2024-06-20 04:00:00,431.42,435.55,429.76,433.95,1006596.0,27898.0,433.31
2024-06-21 04:00:00,433.92,435.46,431.27,434.46,1367436.0,25553.0,434.13
2024-06-24 04:00:00,435.72,441.71,433.59,440.14,958493.0,26401.0,439.88
2024-06-25 04:00:00,440.95,444.37,437.97,443.91,999134.0,26617.0,442.59
2024-06-26 04:00:00,441.48,444.25,438.75,443.5,1630769.0,29936.0,442.14
2024-06-27 04:00:00,445.12,446.08,441.61,444.04,1100954.0,25538.0,443.75
2024-06-28 04:00:00,441.76,443.11,437.24,441.16,3019189.0,42944.0,440.31
2024-07-01 04:00:00,443.52,446.22,439.27,441.48,1079599.0,30785.0,441.64
2024-07-02 04:00:00,441.52,445.88,441.52,445.56,731357.0,22300.0,444.97
2024-07-03 04:00:00,444.98,446.74,443.7,444.57,462147.0,15928.0,444.77
2024-07-05 04:00:00,446.47,449.13,443.15,448.35,777064.0,22813.0,447.73
2024-07-08 04:00:00,449.31,452.1,448.6,450.95,833067.0,23054.0,451.06
2024-07-09 04:00:00,453.79,456.38,451.89,455.31,892307.0,27553.0,454.67
2024-07-10 04:00:00,456.35,461.0,453.43,460.95,1233385.0,27403.0,458.82
2024-07-11 04:00:00,461.82,468.13,461.82,468.09,1376174.0,35436.0,466.17
2024-07-12 04:00:00,469.56,475.95,468.86,473.13,1355550.0,29242.0,473.15
2024-07-15 04:00:00,473.71,477.98,472.02,477.32,1083514.0,28504.0,476.72
2024-07-16 04:00:00,479.24,483.54,477.5,483.49,1215164.0,24202.0,481.8
2024-07-17 04:00:00,483.13,484.65,480.74,484.56,1411248.0,32856.0,483.56
2024-07-18 04:00:00,482.6,486.15,478.9,479.43,1250271.0,27952.0,481.27
2024-07-19 04:00:00,480.12,480.27,473.78,474.64,1094592.0,23926.0,475.94
2024-07-22 04:00:00,479.67,482.69,476.75,482.03,1094720.0,27549.0,481.26
2024-07-23 04:00:00,482.57,492.75,481.82,490.18,1024181.0,29920.0,489.85
2024-07-24 04:00:00,489.53,491.19,475.0,476.44,1091192.0,31557.0,478.51
2024-07-25 04:00:00,472.86,486.66,471.8,478.09,785691.0,26139.0,480.56
2024-07-26 04:00:00,481.42,487.33,479.44,484.51,823325.0,24941.0,484.51
2024-07-29 04:00:00,486.15,487.96,483.21,484.52,1122546.0,31279.0,484.56
2024-07-30 04:00:00,490.22,497.49,475.44,483.21,1400000.0,37376.0,483.42
2024-07-31 04:00:00,486.22,487.36,475.99,479.47,1644687.0,37616.0,479.76
2024-08-01 04:00:00,484.6,486.27,480.86,485.21,1049106.0,31533.0,484.03
2024-08-02 04:00:00,480.58,484.42,474.91,480.77,1214394.0,31724.0,479.64
2024-08-05 04:00:00,472.15,472.7,462.62,466.87,1562642.0,46354.0,467.97
2024-08-06 04:00:00,469.83,481.88,468.2,474.28,1473522.0,31475.0,475.79
2024-08-07 04:00:00,478.56,485.11,472.24,472.93,1305967.0,29990.0,477.28
2024-08-08 04:00:00,473.6,482.86,472.11,481.91,932212.0,25810.0,480.58
2024-08-09 04:00:00,482.71,484.88,480.25,483.21,611235.0,21035.0,482.99
2024-08-12 04:00:00,483.13,484.68,478.24,479.22,731868.0,22018.0,479.98
2024-08-13 04:00:00,483.26,485.83,481.02,484.38,639981.0,22463.0,483.94
2024-08-14 04:00:00,483.71,488.09,482.55,487.31,736224.0,22729.0,486.54
2024-08-15 04:00:00,488.66,492.07,486.25,487.58,778515.0,24940.0,487.93
2024-08-16 04:00:00,488.64,488.79,483.71,485.55,1012874.0,24123.0,485.82
2024-08-19 04:00:00,486.55,490.52,486.55,490.36,972861.0,20825.0,489.75
2024-08-20 04:00:00,492.36,493.89,490.61,492.46,2046926.0,18124.0,492.28
2024-08-21 04:00:00,492.46,493.87,490.09,493.57,857178.0,20014.0,492.99
2024-08-22 04:00:00,493.57,495.29,491.31,493.31,1347711.0,22071.0,493.41
2024-08-23 04:00:00,495.05,497.28,492.4,495.16,679849.0,18320.0,495.17
2024-08-26 04:00:00,496.98,500.36,495.79,496.57,850832.0,19927.0,497.06
2024-08-27 04:00:00,495.79,502.2,495.1,500.81,1123390.0,22743.0,500.36
2024-08-28 04:00:00,500.78,505.66,496.01,500.69,1368284.0,25029.0,500.45
2024-08-29 04:00:00,501.83,507.24,500.43,503.44,1096285.0,23859.0,503.99
2024-08-30 04:00:00,505.03,509.34,502.6,508.59,1245375.0,29204.0,507.44
2024-09-03 04:00:00,510.31,512.77,502.39,506.17,1059363.0,30718.0,507.01
2024-09-04 04:00:00,506.34,509.29,504.55,508.66,781256.0,23057.0,507.71
2024-09-05 04:00:00,510.13,513.89,509.06,512.31,1171677.0,32481.0,511.65
2024-09-06 04:00:00,512.4,516.77,505.5,506.01,1037683.0,29124.0,508.37
2024-09-09 04:00:00,510.12,515.16,508.89,511.15,937916.0,23668.0,511.58
2024-09-10 04:00:00,513.01,516.26,509.0,515.24,972239.0,26551.0,514.17
2024-09-11 04:00:00,512.26,513.02,499.93,511.13,1176131.0,29402.0,507.68
2024-09-12 04:00:00,509.47,516.28,507.94,515.3,889675.0,26408.0,513.29
2024-09-13 04:00:00,517.27,519.39,513.37,514.74,1148777.0,26376.0,514.8
2024-09-16 04:00:00,517.13,523.23,515.9,522.6,1015789.0,28845.0,521.6
2024-09-17 04:00:00,520.34,521.06,512.89,517.64,1124036.0,29938.0,516.9
2024-09-18 04:00:00,515.92,520.51,511.34,514.81,951103.0,28170.0,515.47
2024-09-19 04:00:00,520.24,522.02,517.35,519.47,936381.0,26181.0,519.69
2024-09-20 04:00:00,518.65,520.47,515.29,518.92,1814714.0,25909.0,518.66
2024-09-23 04:00:00,515.31,523.05,513.42,516.36,960811.0,26113.0,516.12
2024-09-24 04:00:00,512.59,514.8,508.36,513.41,1070887.0,24091.0,512.95
2024-09-25 04:00:00,514.8,517.33,508.51,510.15,931132.0,22382.0,510.61
2024-09-26 04:00:00,508.59,511.25,504.64,507.06,1209354.0,30656.0,506.83
2024-09-27 04:00:00,506.96,512.0,506.56,508.07,806724.0,23222.0,508.8
2024-09-30 04:00:00,507.42,512.77,505.68,511.94,1000065.0,24033.0,510.69
2024-10-01 04:00:00,513.94,514.17,506.81,507.58,978395.0,25424.0,508.8
2024-10-02 04:00:00,509.41,511.97,506.42,510.04,962333.0,25482.0,509.32
2024-10-03 04:00:00,509.91,512.29,508.78,509.93,753947.0,20127.0,510.09
2024-10-04 04:00:00,508.92,511.46,503.74,507.53,683778.0,24170.0,507.31
2024-10-07 04:00:00,507.9,508.9,500.56,501.83,816052.0,23366.0,502.88
2024-10-08 04:00:00,506.68,514.85,505.83,513.65,1005353.0,24111.0,512.53
2024-10-09 04:00:00,514.3,519.6,513.86,516.74,819229.0,26430.0,517.01
2024-10-10 04:00:00,515.24,516.76,509.29,510.45,719164.0,21403.0,511.57
2024-10-11 04:00:00,512.83,517.98,511.99,517.28,662119.0,21769.0,516.54
2024-10-14 04:00:00,517.82,523.74,517.82,522.74,639248.0,19773.0,521.94
2024-10-15 04:00:00,525.2,528.46,523.05,523.66,1298371.0,26625.0,524.36
2024-10-16 04:00:00,520.1,524.81,517.28,524.2,628964.0,22440.0,522.64
2024-10-17 04:00:00,526.92,527.18,510.54,514.26,1447631.0,39523.0,516.08
2024-10-18 04:00:00,519.16,520.82,516.16,520.04,1831979.0,33852.0,519.3
2024-10-21 04:00:00,516.45,519.99,513.99,518.45,808176.0,25679.0,517.81
2024-10-22 04:00:00,514.35,514.67,506.0,508.86,1316361.0,33053.0,509.06
2024-10-23 04:00:00,508.84,509.89,504.98,506.29,1023251.0,32802.0,506.53
2024-10-24 04:00:00,494.48,499.85,487.58,488.74,1761343.0,44802.0,491.32
2024-10-25 04:00:00,493.08,494.41,484.21,486.16,984517.0,30798.0,487.18
2024-10-28 04:00:00,489.37,490.44,481.9,482.82,1303620.0,36691.0,483.61
2024-10-29 04:00:00,483.27,485.38,481.62,482.34,1615523.0,32846.0,483.28
2024-10-30 04:00:00,483.21,486.14,480.36,481.53,1109398.0,30323.0,482.47
2024-10-31 04:00:00,480.47,481.48,475.68,476.01,1326736.0,33798.0,477.46
2024-11-01 04:00:00,477.5,482.81,476.52,478.93,940345.0,30456.0,479.84
2024-11-04 05:00:00,479.54,482.34,478.54,481.37,1908729.0,29097.0,480.96
2024-11-05 05:00:00,481.56,485.38,480.44,485.27,1879497.0,22396.0,483.98
2024-11-06 05:00:00,499.05,499.05,472.96,485.55,2389611.0,56434.0,483.99
2024-11-07 05:00:00,490.24,493.8,487.85,492.59,1314775.0,33028.0,491.99
2024-11-08 05:00:00,492.73,502.89,492.73,498.26,1343093.0,37523.0,498.98
2024-11-11 05:00:00,495.95,505.34,495.48,502.66,1125668.0,34223.0,502.84
2024-11-12 05:00:00,502.35,503.44,498.65,498.91,1035111.0,35026.0,499.96
2024-11-13 05:00:00,499.28,511.12,498.97,505.66,1098395.0,31603.0,506.07
2024-11-14 05:00:00,509.64,511.06,505.66,506.01,794242.0,26600.0,507.27
2024-11-15 05:00:00,501.56,506.16,497.51,498.73,1187616.0,31432.0,499.71
2024-11-18 05:00:00,497.08,500.15,494.63,498.44,1449874.0,27973.0,498.17
2024-11-19 05:00:00,498.17,501.29,495.27,497.76,1403007.0,31140.0,498.07
2024-11-20 05:00:00,499.03,502.87,491.63,498.57,1258395.0,25132.0,497.14
2024-11-21 05:00:00,503.4,508.9,499.75,506.73,1159515.0,28890.0,505.96
2024-11-22 05:00:00,505.38,512.73,505.38,509.8,1230025.0,31712.0,509.84
2024-11-25 05:00:00,512.08,516.11,510.14,515.79,1890273.0,32312.0,514.98
2024-11-26 05:00:00,517.74,520.16,512.18,518.13,948065.0,27763.0,517.57
2024-11-27 05:00:00,519.16,522.95,515.72,519.02,1391858.0,28127.0,518.81
2024-11-29 05:00:00,519.71,522.88,517.58,518.68,842466.0,15908.0,519.17
2024-12-02 05:00:00,518.59,520.44,514.48,519.03,1460402.0,30743.0,518.3
2024-12-03 05:00:00,519.64,521.12,513.93,514.39,1253000.0,25675.0,515.27
2024-12-04 05:00:00,515.45,524.02,515.45,516.44,1295855.0,29328.0,519.08
2024-12-05 05:00:00,515.57,515.57,508.04,510.12,991987.0,28622.0,510.22
2024-12-06 05:00:00,510.48,516.76,509.36,512.98,914277.0,27093.0,513.26
2024-12-09 05:00:00,510.29,514.14,505.64,509.58,1205848.0,30815.0,509.51
2024-12-10 05:00:00,509.86,510.72,505.67,508.39,1369574.0,34600.0,508.5
2024-12-11 05:00:00,508.29,516.04,506.02,512.48,882239.0,23444.0,512.75
2024-12-12 05:00:00,512.87,514.83,509.06,509.11,838807.0,22651.0,510.66
2024-12-13 05:00:00,509.97,511.47,500.57,502.04,1191823.0,27880.0,502.65
2024-12-16 05:00:00,502.8,506.26,498.51,499.17,1402391.0,32537.0,500.6
2024-12-17 05:00:00,498.37,498.37,493.74,496.84,1456580.0,34321.0,496.45
2024-12-18 05:00:00,496.48,502.37,486.1,486.53,1440015.0,37369.0,491.61
2024-12-19 05:00:00,489.32,491.86,482.16,482.99,1684068.0,38776.0,484.01
2024-12-20 05:00:00,481.44,491.19,480.37,488.2,2543587.0,28372.0,486.97
2024-12-23 05:00:00,486.42,495.24,484.94,494.59,1622329.0,33852.0,492.74
2024-12-24 05:00:00,496.12,501.05,494.56,501.05,432247.0,13044.0,499.34
2024-12-26 05:00:00,498.39,502.32,496.32,501.08,563168.0,18215.0,500.99
2024-12-27 05:00:00,498.23,502.84,495.8,498.12,671869.0,20341.0,498.25
2024-12-30 05:00:00,494.86,496.78,490.38,494.37,794300.0,22081.0,494.3
2024-12-31 05:00:00,495.07,497.25,492.07,494.38,705671.0,20062.0,494.36
2025-01-02 05:00:00,496.18,499.58,489.62,491.86,1541901.0,33820.0,493.35
2025-01-03 05:00:00,494.74,499.14,492.13,495.9,1386630.0,33671.0,494.98
2025-01-06 05:00:00,497.52,497.52,489.02,490.56,879278.0,27776.0,491.84
2025-01-07 05:00:00,489.81,493.36,484.89,487.74,1544886.0,30677.0,488.67
2025-01-08 05:00:00,484.54,492.49,483.69,492.22,1250875.0,28690.0,489.89
2025-01-10 05:00:00,485.53,487.74,477.72,479.18,1189377.0,35768.0,480.31
2025-01-13 05:00:00,476.43,479.65,475.09,479.05,1461798.0,33846.0,478.32
2025-01-14 05:00:00,481.26,483.42,478.89,480.92,1548708.0,34700.0,481.05
2025-01-15 05:00:00,487.01,494.37,484.23,492.88,1972676.0,34034.0,491.16
2025-01-16 05:00:00,496.1,502.4,493.3,501.45,1215783.0,32179.0,499.66
2025-01-17 05:00:00,499.36,503.42,497.35,498.18,1784936.0,30042.0,499.23
2025-01-21 05:00:00,501.91,506.43,500.58,506.31,1295915.0,30930.0,505.2
2025-01-22 05:00:00,506.37,507.31,502.66,507.21,940729.0,27984.0,505.69
2025-01-23 05:00:00,505.5,510.03,502.28,509.77,911093.0,24755.0,506.95
2025-01-24 05:00:00,509.66,513.96,506.56,509.98,950367.0,23008.0,510.55
2025-01-27 05:00:00,507.42,518.26,503.86,516.93,994677.0,30779.0,514.07
