timestamp,open,high,low,close,volume,trade_count,vwap
2024-10-15 04:00:00,284.74,285.11,282.36,282.81,3260844.0,65280.0,284.01
2024-10-16 04:00:00,283.16,284.53,282.68,284.25,2215254.0,49444.0,283.71
2024-10-17 04:00:00,285.88,286.1,284.16,284.19,2810628.0,49431.0,284.66
2024-10-18 04:00:00,285.12,285.67,284.34,285.3,1822120.0,51195.0,285.1
2024-10-21 04:00:00,284.93,285.21,283.08,284.4,2320088.0,69613.0,284.23
2024-10-22 04:00:00,283.34,284.67,282.91,284.08,2029044.0,51421.0,283.73
2024-10-23 04:00:00,283.21,283.34,279.82,281.51,2637314.0,70990.0,281.75
2024-10-24 04:00:00,282.57,282.62,280.94,282.26,2235978.0,47211.0,282.02
2024-10-25 04:00:00,283.47,284.67,281.51,282.0,2813744.0,58832.0,283.07
2024-10-28 04:00:00,283.5,283.91,283.01,283.14,1874278.0,52637.0,283.48
2024-10-29 04:00:00,282.72,284.08,281.91,283.52,2503356.0,48907.0,283.18
2024-10-30 04:00:00,283.42,284.52,282.48,282.81,2204072.0,52317.0,283.69
2024-10-31 04:00:00,281.24,281.24,277.47,277.54,3027448.0,86592.0,279.02
2024-11-01 04:00:00,279.01,280.96,278.46,278.73,2449367.0,70731.0,279.56
2024-11-04 05:00:00,278.67,279.56,277.38,278.22,2383851.0,68707.0,278.65
2024-11-05 05:00:00,278.61,281.76,278.51,281.76,2060261.0,46982.0,280.6
2024-11-06 05:00:00,288.67,289.97,286.61,289.64,5676826.0,90685.0,288.45
2024-11-07 05:00:00,290.37,292.23,290.36,291.66,4108983.0,75096.0,291.22
2024-11-08 05:00:00,291.94,293.68,291.85,293.03,4142370.0,66491.0,292.71
2024-11-11 05:00:00,294.23,294.42,293.08,293.85,3200894.0,69690.0,293.94
2024-11-12 05:00:00,293.73,294.08,291.43,292.69,3474754.0,66421.0,293.04
2024-11-13 05:00:00,293.12,293.86,291.95,292.55,2829056.0,65923.0,293.04
2024-11-14 05:00:00,292.82,292.93,290.07,290.39,3280837.0,61802.0,291.63
2024-11-15 05:00:00,288.88,288.98,285.76,286.71,4025769.0,92310.0,286.91
2024-11-18 05:00:00,287.03,288.61,286.53,287.87,2992125.0,72133.0,287.7
2024-11-19 05:00:00,286.3,289.45,285.86,289.19,2342168.0,54677.0,287.95
2024-11-20 05:00:00,289.28,289.52,286.53,289.36,2669621.0,53048.0,287.98
2024-11-21 05:00:00,290.87,292.1,288.33,291.39,2560659.0,51022.0,290.83
2024-11-22 05:00:00,291.47,293.13,291.47,292.83,2639817.0,54037.0,292.46
2024-11-25 05:00:00,294.96,295.75,293.21,294.26,3384633.0,71553.0,294.55
2024-11-26 05:00:00,294.73,295.67,294.17,295.34,3292833.0,53327.0,294.93
2024-11-27 05:00:00,295.42,295.75,293.71,294.5,2730493.0,53192.0,294.71
2024-11-29 05:00:00,295.23,296.65,295.0,296.14,1811915.0,41758.0,295.97
2024-12-02 05:00:00,296.57,297.02,296.08,296.7,3583654.0,86311.0,296.58
2024-12-03 05:00:00,296.65,296.84,295.92,296.7,2101218.0,61167.0,296.46
2024-12-04 05:00:00,297.74,298.84,297.43,298.7,3258052.0,57666.0,298.04
2024-12-05 05:00:00,298.84,298.99,297.78,297.87,2183413.0,55150.0,298.47
2024-12-06 05:00:00,298.56,299.18,298.27,298.7,2332856.0,59588.0,298.74
2024-12-09 05:00:00,298.77,298.89,296.6,296.79,2953904.0,76987.0,297.75
2024-12-10 05:00:00,297.26,297.26,295.36,295.67,2557081.0,58055.0,296.55
2024-12-11 05:00:00,297.26,298.54,297.12,298.05,2235306.0,48959.0,297.97
2024-12-12 05:00:00,297.74,297.81,296.32,296.35,2119999.0,53621.0,297.21
2024-12-13 05:00:00,297.26,297.53,295.39,296.21,2279188.0,63886.0,296.22
2024-12-16 05:00:00,296.84,298.0,296.7,297.41,2545400.0,77141.0,297.51
2024-12-17 05:00:00,296.24,296.45,295.29,295.94,3059944.0,71893.0,295.9
2024-12-18 05:00:00,296.04,296.8,286.35,286.79,3890871.0,104593.0,293.28
2024-12-19 05:00:00,289.35,290.05,286.27,286.38,4826208.0,107541.0,287.99
2024-12-20 05:00:00,285.03,292.04,284.53,289.64,3836973.0,86245.0,289.3
2024-12-23 05:00:00,289.82,291.47,287.85,291.28,3704509.0,81156.0,289.97
2024-12-24 05:00:00,291.84,294.42,291.53,294.37,2642219.0,47336.0,293.21
2024-12-26 05:00:00,293.7,295.02,292.81,294.54,4309083.0,66447.0,294.0
2024-12-27 05:00:00,292.6,293.19,289.29,291.35,3636790.0,100035.0,291.01
2024-12-30 05:00:00,288.19,289.81,286.11,288.13,4968522.0,106305.0,288.33
2024-12-31 05:00:00,289.11,289.43,286.4,287.13,3893235.0,84894.0,287.74
2025-01-02 05:00:00,288.75,289.84,284.69,286.58,3799816.0,121125.0,287.25
2025-01-03 05:00:00,287.97,290.64,287.51,290.35,2729826.0,81398.0,289.38
2025-01-06 05:00:00,292.47,294.15,291.21,291.97,3678616.0,94080.0,292.95
2025-01-07 05:00:00,293.1,293.13,287.71,288.71,3316993.0,89343.0,290.18
2025-01-08 05:00:00,288.72,289.55,286.83,288.98,2971327.0,69062.0,288.27
2025-01-10 05:00:00,287.37,287.37,283.57,284.64,4403722.0,128887.0,285.08
2025-01-13 05:00:00,282.36,285.22,282.0,285.11,3633299.0,91011.0,283.51
2025-01-14 05:00:00,286.73,287.07,283.87,285.75,3803662.0,72396.0,285.6
2025-01-15 05:00:00,290.0,291.58,289.46,290.99,2815260.0,63928.0,290.64
2025-01-16 05:00:00,291.51,291.93,290.22,290.77,3130287.0,65286.0,291.25
2025-01-17 05:00:00,293.44,294.37,292.7,293.46,2603208.0,70522.0,293.69
2025-01-21 05:00:00,295.0,296.45,294.16,296.37,3893465.0,90047.0,295.5
2025-01-22 05:00:00,297.81,298.5,297.49,297.82,3515706.0,63281.0,298.12
2025-01-23 05:00:00,297.46,299.38,297.24,299.38,2647808.0,57973.0,298.14
2025-01-24 05:00:00,299.46,299.87,298.02,298.51,2359005.0,64059.0,299.06
2025-01-27 05:00:00,292.27,294.83,291.72,294.35,5321294.0,126784.0,293.62
2025-01-28 05:00:00,295.14,297.33,293.46,296.88,2717273.0,62358.0,295.95
2025-01-29 05:00:00,296.55,296.83,294.22,295.61,2620205.0,57832.0,295.83
2025-01-30 05:00:00,296.73,298.32,295.52,297.46,2891224.0,56985.0,296.94
2025-01-31 05:00:00,298.43,299.8,295.47,295.84,3338461.0,78183.0,297.9
2025-02-03 05:00:00,290.61,294.95,289.99,293.68,5033646.0,122621.0,292.77
2025-02-04 05:00:00,293.88,295.98,293.49,295.81,2564410.0,60554.0,295.2
2025-02-05 05:00:00,295.48,297.19,294.34,297.17,2226229.0,58071.0,296.05
2025-02-06 05:00:00,297.95,298.08,296.13,297.91,2899806.0,57294.0,297.54
2025-02-07 05:00:00,298.16,298.87,294.92,295.24,3592377.0,85540.0,296.25
2025-02-10 05:00:00,296.79,297.45,296.14,297.14,2622304.0,73303.0,296.93
2025-02-11 05:00:00,295.97,297.29,295.92,296.98,2719884.0,56537.0,296.57
2025-02-12 05:00:00,294.13,296.56,293.5,296.0,3283547.0,69372.0,295.47
2025-02-13 05:00:00,296.75,299.18,296.02,299.09,3066774.0,66114.0,297.78
2025-02-14 05:00:00,299.21,299.75,298.71,299.05,2376958.0,63216.0,299.26
2025-02-18 05:00:00,299.57,299.9,298.43,299.89,2851508.0,89279.0,299.3
2025-02-19 05:00:00,299.06,300.58,298.89,300.32,2561746.0,60858.0,299.67
2025-02-20 05:00:00,299.73,299.92,297.11,298.7,2863850.0,69754.0,298.12
2025-02-21 05:00:00,298.95,299.0,292.9,293.18,3595026.0,106362.0,295.12
2025-02-24 05:00:00,294.21,294.59,291.17,291.69,4465439.0,101446.0,292.83
2025-02-25 05:00:00,291.68,292.1,287.85,290.24,3509185.0,86189.0,289.76
2025-02-26 05:00:00,291.18,292.96,289.17,290.34,2807312.0,59887.0,291.3
2025-02-27 05:00:00,291.62,292.06,285.73,285.84,2747256.0,74406.0,289.09
2025-02-28 05:00:00,285.96,290.5,284.69,290.25,3485767.0,86104.0,287.03
2025-03-03 05:00:00,291.19,291.99,283.13,285.05,7835571.0,136379.0,288.78
2025-03-04 05:00:00,282.56,285.78,278.9,281.49,6449645.0,136967.0,281.57
2025-03-05 05:00:00,281.45,285.47,279.71,284.69,3662336.0,76404.0,282.65
2025-03-06 05:00:00,280.91,283.17,278.05,279.4,4836315.0,101910.0,280.14
2025-03-07 05:00:00,278.62,281.42,275.54,280.72,3868701.0,96676.0,278.85
2025-03-10 04:00:00,276.84,277.69,270.61,273.07,6442941.0,159687.0,274.13
2025-03-11 04:00:00,272.46,274.44,269.07,271.16,5282368.0,107199.0,271.63
2025-03-12 04:00:00,274.23,274.72,269.96,272.5,3996109.0,73709.0,272.7
2025-03-13 04:00:00,272.39,272.46,267.7,268.67,3932466.0,89891.0,269.65
2025-03-14 04:00:00,271.07,274.81,270.83,274.43,3610112.0,77255.0,273.08
2025-03-17 04:00:00,274.17,278.0,274.12,276.7,3981121.0,85911.0,276.13
2025-03-18 04:00:00,275.63,275.92,272.79,273.71,3120881.0,76762.0,273.76
2025-03-19 04:00:00,274.44,278.78,274.07,276.82,2867838.0,56126.0,276.21
2025-03-20 04:00:00,275.13,278.6,274.69,276.16,2256439.0,52136.0,276.75
2025-03-21 04:00:00,273.85,276.49,273.13,276.27,3382468.0,64435.0,275.14
2025-03-24 04:00:00,279.64,281.9,279.29,281.38,3251647.0,73174.0,280.84
2025-03-25 04:00:00,281.89,282.45,281.04,281.86,2517248.0,54218.0,281.73
2025-03-26 04:00:00,281.52,282.28,277.72,278.56,2473462.0,62970.0,279.69
2025-03-27 04:00:00,277.85,279.46,276.45,277.38,2345342.0,49324.0,278.11
2025-03-28 04:00:00,276.71,277.15,271.48,271.86,3912899.0,106435.0,273.29
2025-03-31 04:00:00,268.72,273.99,267.18,273.26,6064045.0,102886.0,269.66
2025-04-01 04:00:00,272.32,275.2,270.49,274.18,3269917.0,78494.0,273.21
2025-04-02 04:00:00,271.28,277.64,271.04,276.35,2594701.0,64915.0,275.09
2025-04-03 04:00:00,266.47,267.82,262.18,262.44,8137451.0,220113.0,264.83
2025-04-04 04:00:00,255.49,256.25,246.75,247.04,16633627.0,287170.0,250.64
2025-04-07 04:00:00,238.62,255.55,235.06,246.24,16346695.0,245562.0,243.6
2025-04-08 04:00:00,255.02,256.23,238.67,242.35,11063215.0,183734.0,248.18
2025-04-09 04:00:00,240.46,266.94,240.23,266.94,12137715.0,163708.0,254.25
2025-04-10 04:00:00,259.61,260.15,248.45,255.95,7255672.0,129511.0,255.67
2025-04-11 04:00:00,255.23,261.24,253.2,260.23,5007914.0,88719.0,257.62
2025-04-14 04:00:00,264.9,265.2,259.96,262.63,4039902.0,82456.0,263.14
2025-04-15 04:00:00,262.73,264.87,261.64,262.17,4680397.0,69765.0,262.99
2025-04-16 04:00:00,259.27,261.07,253.98,256.72,4295457.0,87244.0,257.45
2025-04-17 04:00:00,257.64,259.45,255.85,257.26,3400998.0,61996.0,257.81
2025-04-21 04:00:00,254.76,255.02,248.5,251.15,5523207.0,141732.0,250.72
2025-04-22 04:00:00,254.15,258.71,253.8,257.54,3802289.0,63510.0,256.41
2025-04-23 04:00:00,264.4,266.84,261.06,261.92,6842692.0,75527.0,263.72
2025-04-24 04:00:00,262.38,267.7,261.88,267.44,3487612.0,57013.0,266.29
2025-04-25 04:00:00,267.31,269.34,265.87,269.08,3220924.0,58267.0,268.0
2025-04-28 04:00:00,269.46,270.69,266.54,269.47,2507695.0,62698.0,268.76
2025-04-29 04:00:00,268.58,271.7,268.51,271.09,2209144.0,46179.0,270.33
2025-04-30 04:00:00,267.56,271.95,264.72,271.25,4039512.0,68968.0,267.86
2025-05-01 04:00:00,273.7,275.68,272.67,272.94,3238000.0,66238.0,274.19
2025-05-02 04:00:00,275.92,277.99,275.03,277.2,3170832.0,67341.0,276.95
2025-05-05 04:00:00,275.06,277.24,274.8,275.63,2820754.0,70351.0,276.15
2025-05-06 04:00:00,272.99,275.51,272.37,273.39,2444019.0,54489.0,273.89
2025-05-07 04:00:00,274.17,275.64,272.01,274.52,2697356.0,54079.0,274.03
2025-05-08 04:00:00,276.5,279.25,274.91,276.68,2781486.0,58894.0,277.41
2025-05-09 04:00:00,277.45,278.01,275.66,276.37,2151202.0,55611.0,276.73
2025-05-12 04:00:00,285.13,285.62,282.73,285.62,4184760.0,81221.0,284.46
2025-05-13 04:00:00,285.96,288.68,285.37,287.56,3286796.0,68323.0,287.74
2025-05-14 04:00:00,288.05,288.55,286.78,287.74,3198775.0,63224.0,287.72
2025-05-15 04:00:00,286.71,289.18,286.39,288.92,2347024.0,53923.0,287.82
2025-05-16 04:00:00,289.41,291.07,288.53,290.9,5440052.0,86334.0,290.13
2025-05-19 04:00:00,287.79,291.44,287.66,291.13,3083634.0,73287.0,290.32
2025-05-20 04:00:00,290.31,290.82,288.68,290.17,2827180.0,54408.0,290.13
2025-05-21 04:00:00,287.87,289.81,284.5,285.12,3166670.0,70440.0,287.25
2025-05-22 04:00:00,284.73,286.87,284.24,285.07,2738673.0,56205.0,285.57
2025-05-23 04:00:00,281.41,284.58,281.37,283.4,2855772.0,68208.0,283.03
2025-05-27 04:00:00,286.8,289.36,285.87,289.23,2980570.0,79323.0,288.23
2025-05-28 04:00:00,289.43,289.98,287.14,287.53,2413814.0,53721.0,288.43
2025-05-29 04:00:00,289.85,290.14,286.66,288.45,3851641.0,62268.0,288.49
2025-05-30 04:00:00,287.8,289.07,285.2,288.21,3178288.0,71874.0,287.69
2025-06-02 04:00:00,287.68,289.74,285.93,289.68,2845931.0,81299.0,288.23
2025-06-03 04:00:00,289.86,292.16,289.35,291.68,3493717.0,68989.0,291.19
2025-06-04 04:00:00,292.13,292.66,291.34,291.65,2718936.0,57739.0,292.17
2025-06-05 04:00:00,292.29,293.2,289.39,290.04,3035764.0,61226.0,291.4
2025-06-06 04:00:00,293.01,294.18,292.33,293.42,2308773.0,59835.0,293.43
2025-06-09 04:00:00,293.76,294.57,293.12,293.66,3119667.0,77416.0,293.89
2025-06-10 04:00:00,294.04,295.48,293.52,295.21,2823123.0,60854.0,294.62
2025-06-11 04:00:00,295.89,296.35,293.46,294.43,2706554.0,60777.0,295.27
2025-06-12 04:00:00,293.6,295.39,293.4,295.37,3092323.0,70004.0,294.78
2025-06-13 04:00:00,292.76,294.43,291.16,291.88,3383122.0,91059.0,292.68
2025-06-16 04:00:00,293.75,295.66,293.63,294.76,3113111.0,92549.0,294.85
2025-06-17 04:00:00,293.4,294.34,291.89,292.31,2720404.0,70447.0,293.16
2025-06-18 04:00:00,292.63,294.25,291.99,292.42,2409273.0,58283.0,293.32
2025-06-20 04:00:00,293.92,294.29,291.04,291.74,2686087.0,80343.0,292.3
2025-06-23 04:00:00,291.8,294.76,290.29,294.55,3340014.0,80307.0,292.96
2025-06-24 04:00:00,296.71,298.44,296.23,297.99,3225306.0,70722.0,297.59
2025-06-25 04:00:00,298.62,298.7,297.05,297.64,3025946.0,59748.0,297.83
2025-06-26 04:00:00,298.64,300.45,298.37,300.2,2286087.0,55109.0,299.57
2025-06-27 04:00:00,300.94,302.51,299.66,301.57,3189857.0,69823.0,301.37
2025-06-30 04:00:00,302.9,303.69,301.76,303.09,3100040.0,85661.0,302.61
2025-07-01 04:00:00,302.2,303.85,301.96,303.09,3970609.0,84951.0,303.06
2025-07-02 04:00:00,303.11,304.71,302.67,304.67,4474722.0,78696.0,303.7
2025-07-03 04:00:00,305.7,307.55,305.7,307.18,2238051.0,64110.0,306.96
2025-07-07 04:00:00,306.14,306.5,303.37,304.75,4255808.0,127909.0,305.04
2025-07-08 04:00:00,305.24,305.65,304.34,304.73,3497860.0,74976.0,304.94
2025-07-09 04:00:00,305.92,306.83,304.95,306.65,2838786.0,59208.0,305.99
2025-07-10 04:00:00,306.8,308.07,306.11,307.47,2599171.0,58489.0,307.31
2025-07-11 04:00:00,306.03,306.79,305.3,306.17,2909542.0,79469.0,306.33
2025-07-14 04:00:00,305.89,307.1,305.39,306.87,2364506.0,74728.0,306.51
2025-07-15 04:00:00,308.24,308.43,305.2,305.25,3447838.0,75559.0,306.48
2025-07-16 04:00:00,306.01,306.7,303.16,306.41,3069086.0,80153.0,305.59
2025-07-17 04:00:00,306.65,308.72,306.46,308.4,4952997.0,72356.0,307.89
2025-07-18 04:00:00,309.19,309.34,307.7,308.24,2609042.0,70462.0,308.31
2025-07-21 04:00:00,309.08,310.18,308.41,308.58,3205046.0,84234.0,309.47
2025-07-22 04:00:00,308.88,309.33,307.38,308.94,2117256.0,58612.0,308.58
2025-07-23 04:00:00,310.24,311.59,309.46,311.55,3970919.0,99291.0,310.54
2025-07-24 04:00:00,311.64,312.27,311.33,311.44,3661710.0,93313.0,311.85
2025-07-25 04:00:00,311.93,313.06,311.55,312.82,3233210.0,91868.0,312.46
2025-07-28 04:00:00,313.33,313.37,312.06,312.73,4797910.0,122386.0,312.8
2025-07-29 04:00:00,313.47,313.63,311.38,311.75,3745560.0,102294.0,312.4
2025-07-30 04:00:00,312.32,313.14,309.91,311.39,5964877.0,115848.0,311.58
2025-07-31 04:00:00,313.5,313.97,309.53,310.03,4685867.0,116814.0,311.86
2025-08-01 04:00:00,307.13,307.13,303.56,304.89,5607339.0,186002.0,305.16
2025-08-04 04:00:00,306.73,309.7,306.73,309.67,4118061.0,129602.0,308.63
2025-08-05 04:00:00,310.0,310.48,307.6,308.3,4491817.0,116003.0,308.69
2025-08-06 04:00:00,308.69,310.72,308.2,310.39,3226373.0,86926.0,309.8
2025-08-07 04:00:00,312.18,312.54,308.5,310.21,2974369.0,92529.0,310.22
2025-08-08 04:00:00,311.04,312.43,310.83,312.16,2881394.0,91594.0,311.92
2025-08-11 04:00:00,312.46,313.06,310.96,311.45,4275206.0,119454.0,312.15
2025-08-12 04:00:00,312.85,315.37,312.11,315.26,3342708.0,85606.0,314.32
2025-08-13 04:00:00,316.48,317.05,315.52,316.78,2893615.0,89421.0,316.2
2025-08-14 04:00:00,315.45,316.68,315.14,316.31,3486988.0,95278.0,316.01
2025-08-15 04:00:00,317.06,317.06,315.14,315.59,3434118.0,108845.0,315.87
2025-08-18 04:00:00,315.45,315.93,315.12,315.71,3788571.0,116335.0,315.53
2025-08-19 04:00:00,315.7,316.1,313.23,313.8,4135736.0,124630.0,314.61
2025-08-20 04:00:00,313.7,313.7,310.38,312.97,6190339.0,143075.0,311.95
2025-08-21 04:00:00,312.03,312.97,311.0,311.89,2697032.0,85376.0,312.06
2025-08-22 04:00:00,313.12,317.95,312.81,317.3,3548279.0,95241.0,316.84
2025-08-25 04:00:00,316.7,317.09,315.72,315.77,2792723.0,93683.0,316.64
2025-08-26 04:00:00,315.86,317.33,315.46,317.21,2832023.0,74624.0,316.36
2025-08-27 04:00:00,316.77,318.37,316.77,318.06,5481253.0,106838.0,317.8
2025-08-28 04:00:00,318.55,319.51,317.61,319.21,3236896.0,74941.0,318.72
2025-08-29 04:00:00,318.68,318.82,316.41,317.32,3418529.0,108727.0,317.28
2025-09-02 04:00:00,313.65,315.24,312.43,315.12,4816314.0,165346.0,313.8
2025-09-03 04:00:00,316.16,316.87,314.99,316.45,3161366.0,95654.0,315.95
2025-09-04 04:00:00,316.96,319.34,316.44,319.25,3041972.0,83902.0,317.88
2025-09-05 04:00:00,320.72,321.16,316.61,318.67,3871746.0,122176.0,318.4
2025-09-08 04:00:00,319.55,320.03,318.83,319.68,4149781.0,103521.0,319.38
2025-09-09 04:00:00,319.83,320.39,318.57,320.09,3110528.0,84102.0,319.55
2025-09-10 04:00:00,321.61,322.15,320.08,320.91,3702703.0,98373.0,321.22
2025-09-11 04:00:00,322.02,324.16,321.62,323.88,3577332.0,84368.0,323.43
2025-09-12 04:00:00,323.9,324.3,323.16,323.41,3055581.0,93834.0,323.75
2025-09-15 04:00:00,324.57,325.22,324.31,324.99,3200809.0,116514.0,324.79
2025-09-16 04:00:00,325.41,325.5,324.02,324.55,3709285.0,102920.0,324.6
2025-09-17 04:00:00,324.76,326.0,321.87,324.26,3643222.0,106185.0,324.42
2025-09-18 04:00:00,326.03,327.36,325.02,326.31,3112516.0,94133.0,326.46
2025-09-19 04:00:00,327.4,327.94,325.93,327.53,3610364.0,106822.0,326.93
2025-09-22 04:00:00,326.85,329.19,326.64,328.95,3434786.0,112348.0,328.12
2025-09-23 04:00:00,329.08,329.45,326.67,327.18,3455182.0,112160.0,328.08
2025-09-24 04:00:00,327.99,328.0,325.37,325.99,2956952.0,90034.0,326.54
2025-09-25 04:00:00,324.32,324.94,322.49,324.24,4108104.0,116643.0,324.11
2025-09-26 04:00:00,324.99,326.44,324.32,326.28,3169264.0,91734.0,325.62
2025-09-29 04:00:00,327.69,327.81,326.28,327.1,3711754.0,109400.0,327.134568
2025-09-30 04:00:00,326.9,328.36,325.88,328.17,4210946.0,108610.0,326.86566
2025-10-01 04:00:00,326.93,329.66,326.6526,329.31,5983133.0,123292.0,328.141816
2025-10-02 04:00:00,330.2,330.26,328.4501,329.79,4010486.0,110292.0,329.466089
2025-10-03 04:00:00,330.36,331.735,329.43,329.97,4894017.0,130974.0,330.6401
2025-10-06 04:00:00,331.41,331.76,330.14,331.21,4899408.0,131141.0,331.164559
2025-10-07 04:00:00,331.72,331.99,328.8,329.62,4956078.0,131151.0,329.929202
2025-10-08 04:00:00,330.51,331.87,329.83,331.81,3149299.0,88079.0,331.229617
2025-10-09 04:00:00,331.93,332.1987,329.75,330.66,3803151.0,108116.0,330.65789
2025-10-10 04:00:00,331.16,332.15,321.62,321.8,7886724.0,215040.0,325.858093
2025-10-13 04:00:00,325.785,327.58,325.1632,326.93,4476790.0,135438.0,326.516644
2025-10-14 04:00:00,323.9,328.62,322.08,326.83,6307297.0,157041.0,326.221881
2025-10-15 04:00:00,329.39,330.99,325.295,328.38,4245557.0,119917.0,328.719915
2025-10-16 04:00:00,329.37,329.935,324.08,325.77,5328475.0,137151.0,326.996039
2025-10-17 04:00:00,325.01,327.94,324.24,327.3,5646772.0,149456.0,326.335463
2025-10-20 04:00:00,328.95,331.36,328.86,330.95,3919564.0,96176.0,330.599299
2025-10-21 04:00:00,330.79,331.86,330.12,330.91,4099792.0,85928.0,331.175548
2025-10-22 04:00:00,331.18,331.2259,326.65,328.9,7350745.0,150610.0,328.919888
2025-10-23 04:00:00,329.32,331.575,328.99,331.01,2955741.0,68700.0,330.580192
2025-10-24 04:00:00,333.36,334.54,333.21,333.71,3776138.0,86605.0,334.108661
2025-10-27 04:00:00,336.7,337.7,336.23,337.43,5491036.0,111018.0,336.836768
2025-10-28 04:00:00,338.34,338.81,337.11,337.95,3765039.0,82045.0,337.9864
2025-10-29 04:00:00,338.35,339.0601,335.69,337.71,4811279.0,100697.0,337.906838
2025-10-30 04:00:00,336.0,337.18,334.05,334.08,5025780.0,107210.0,335.859509
2025-10-31 04:00:00,336.62,336.62,333.85,335.42,4238704.0,94301.0,335.636579
2025-11-03 05:00:00,337.0,337.14,333.89,335.8,3344444.0,120512.0,335.571294
2025-11-04 05:00:00,332.21,334.13,331.389,331.74,3288715.0,110351.0,332.476948
2025-11-05 05:00:00,331.83,334.68,331.3,333.16,3146967.0,87899.0,333.473964
2025-11-06 05:00:00,332.79,333.0594,328.63,329.37,2968120.0,99079.0,330.330266
2025-11-07 05:00:00,328.04,330.125,324.97,330.09,4707092.0,128695.0,327.309857
2025-11-10 05:00:00,333.32,335.45,332.04,334.92,3658936.0,101365.0,333.93395
2025-11-11 05:00:00,334.34,336.05,333.749,335.74,2506359.0,77383.0,335.025784
2025-11-12 05:00:00,336.82,336.925,334.8785,335.86,2730897.0,78057.0,335.942305
2025-11-13 05:00:00,334.5,334.63,329.24,329.91,4213837.0,132853.0,331.405213
2025-11-14 05:00:00,326.57,331.85,325.62,329.86,3669197.0,114615.0,329.668713
2025-11-17 05:00:00,328.705,330.77,324.8,326.43,4336687.0,140039.0,327.879302
2025-11-18 05:00:00,324.74,326.55,321.9242,324.22,5563257.0,146801.0,324.56843
2025-11-19 05:00:00,324.65,327.61,323.35,325.28,3538279.0,82281.0,325.491044
2025-11-20 05:00:00,330.31,331.6,319.85,320.1,4176047.0,109389.0,324.997747
2025-11-21 05:00:00,321.38,326.32,319.435,323.8,4695333.0,109210.0,323.262047
2025-11-24 05:00:00,325.51,329.19,324.94,328.64,4167647.0,94013.0,327.803374
2025-11-25 05:00:00,328.64,332.66,326.76,332.16,3654291.0,86599.0,330.179974
2025-11-26 05:00:00,333.32,335.49,332.955,334.44,2745511.0,79760.0,334.547945
2025-11-28 05:00:00,335.4,336.4201,334.86,336.31,2288256.0,74084.0,335.676062
2025-12-01 05:00:00,333.96,336.1,333.75,334.66,4270595.0,135551.0,334.948876
2025-12-02 05:00:00,335.65,336.36,334.18,335.06,2920009.0,98125.0,335.457469
2025-12-03 05:00:00,334.76,337.07,334.41,336.56,3779878.0,105651.0,336.081617
2025-12-04 05:00:00,337.24,337.34,335.59,337.09,3587799.0,95560.0,336.641026
2025-12-05 05:00:00,337.57,338.96,337.03,337.56,3340543.0,101133.0,337.884996
2025-12-08 05:00:00,338.2,338.2,335.6012,336.57,3532782.0,109754.0,336.823415
2025-12-09 05:00:00,336.28,337.55,336.07,336.23,3035694.0,77438.0,336.798967
2025-12-10 05:00:00,336.12,339.59,335.5,338.73,5697052.0,108898.0,337.527439
2025-12-11 05:00:00,337.88,339.94,336.4435,339.87,3818952.0,91445.0,338.572007
2025-12-12 05:00:00,339.5,339.75,334.85,335.99,4258897.0,121442.0,336.705409
2025-12-15 05:00:00,337.98,338.0,334.68,335.33,3571852.0,114753.0,335.752626
2025-12-16 05:00:00,334.59,335.51,332.42,334.36,4129247.0,99704.0,334.029867
2025-12-17 05:00:00,334.92,335.2,330.63,330.71,3980310.0,104198.0,332.32101
2025-12-18 05:00:00,333.78,335.35,332.47,333.25,3347732.0,82546.0,333.972728
