timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,100.85,100.89,97.61,98.32,2724362.0,40267.0,98.95
2023-10-13 04:00:00,98.56,98.79,95.95,97.33,3470442.0,47824.0,97.05
2023-10-16 04:00:00,98.45,99.73,97.23,98.02,3723811.0,51077.0,98.44
2023-10-17 04:00:00,96.95,99.57,96.79,98.76,2918242.0,41697.0,98.64
2023-10-18 04:00:00,97.63,97.67,95.28,95.92,5184456.0,67108.0,96.03
2023-10-19 04:00:00,91.27,92.51,88.29,88.35,10102536.0,134477.0,89.76
2023-10-20 04:00:00,87.36,88.98,86.53,88.53,5854807.0,68779.0,87.86
2023-10-23 04:00:00,88.42,88.93,86.55,86.96,5017216.0,60404.0,87.67
2023-10-24 04:00:00,87.85,89.44,87.29,89.24,3570733.0,46259.0,88.66
2023-10-25 04:00:00,88.76,88.8,85.91,86.18,3506626.0,50574.0,86.58
2023-10-26 04:00:00,86.22,88.33,85.86,86.55,3006714.0,46392.0,86.91
2023-10-27 04:00:00,87.02,87.02,83.81,84.77,3367785.0,49214.0,84.96
2023-10-30 04:00:00,85.73,87.92,85.55,87.39,4067940.0,53506.0,87.03
2023-10-31 04:00:00,87.46,87.63,86.22,87.37,2809753.0,38279.0,87.09
2023-11-01 04:00:00,87.72,89.78,86.81,89.64,3923006.0,54032.0,88.69
2023-11-02 04:00:00,91.98,93.1,91.46,92.9,4178411.0,58571.0,92.44
2023-11-03 04:00:00,94.21,96.07,94.1,95.45,4573310.0,55575.0,95.41
2023-11-06 05:00:00,94.98,95.65,92.2,93.02,3150948.0,45460.0,93.1
2023-11-07 05:00:00,93.16,95.43,92.95,93.59,3006634.0,42406.0,94.04
2023-11-08 05:00:00,93.5,94.28,93.08,93.81,2064175.0,30526.0,93.68
2023-11-09 05:00:00,94.45,94.6,91.01,91.62,2995526.0,45016.0,92.07
2023-11-10 05:00:00,92.6,93.38,90.96,93.32,2408561.0,35192.0,92.59
2023-11-13 05:00:00,92.49,92.97,91.7,92.45,2722498.0,33009.0,92.4
2023-11-14 05:00:00,95.35,98.43,95.34,97.05,4280901.0,68916.0,97.33
2023-11-15 05:00:00,97.05,98.98,97.05,98.65,3075409.0,44412.0,98.37
2023-11-16 05:00:00,98.41,98.89,97.24,98.1,2719286.0,42300.0,98.02
2023-11-17 05:00:00,98.55,99.71,97.51,99.29,2906807.0,38911.0,99.07
2023-11-20 05:00:00,99.02,101.06,98.76,100.7,2780871.0,37646.0,100.3
2023-11-21 05:00:00,100.28,101.05,99.78,100.07,2208547.0,28788.0,100.25
2023-11-22 05:00:00,101.17,101.65,100.32,101.02,1906306.0,30440.0,101.0
2023-11-24 05:00:00,100.94,101.27,100.32,101.22,975180.0,15441.0,101.04
2023-11-27 05:00:00,100.78,101.32,99.81,100.99,2422196.0,35234.0,100.91
2023-11-28 05:00:00,100.99,102.09,100.28,101.83,2295178.0,37785.0,101.54
2023-11-29 05:00:00,103.02,106.59,102.74,105.36,4453955.0,65694.0,105.36
2023-11-30 05:00:00,105.25,106.45,104.79,106.3,4248687.0,45941.0,105.99
2023-12-01 05:00:00,106.43,108.25,106.14,108.11,3943831.0,44880.0,107.55
2023-12-04 05:00:00,106.66,109.52,106.48,109.3,4724538.0,55079.0,108.66
2023-12-05 05:00:00,108.91,109.76,108.39,109.06,2710190.0,41611.0,109.08
2023-12-06 05:00:00,109.74,110.96,105.06,106.06,6180013.0,70013.0,107.11
2023-12-07 05:00:00,106.46,108.3,106.06,107.71,2651650.0,37167.0,107.41
2023-12-08 05:00:00,107.14,108.44,105.67,106.49,3436317.0,42769.0,106.81
2023-12-11 05:00:00,106.57,107.15,106.27,106.89,3566885.0,43855.0,106.76
2023-12-12 05:00:00,107.01,107.13,106.04,107.1,2392233.0,34085.0,106.84
2023-12-13 05:00:00,107.09,113.51,106.37,113.29,4983576.0,59377.0,111.27
2023-12-14 05:00:00,114.47,121.72,114.16,121.54,7687257.0,102390.0,120.03
2023-12-15 05:00:00,120.8,123.37,120.18,122.39,7990122.0,72547.0,121.95
2023-12-18 05:00:00,122.51,122.74,119.09,119.16,4605515.0,58138.0,120.23
2023-12-19 05:00:00,118.78,122.33,118.29,121.37,5025511.0,66107.0,121.11
2023-12-20 05:00:00,120.93,122.55,119.15,119.29,5627348.0,57549.0,120.44
2023-12-21 05:00:00,120.52,122.24,119.91,122.17,3810861.0,46490.0,121.53
2023-12-22 05:00:00,122.74,124.95,122.26,123.64,3342672.0,50285.0,123.78
2023-12-26 05:00:00,123.62,124.88,123.3,124.28,2485036.0,30145.0,124.22
2023-12-27 05:00:00,124.0,126.23,123.53,125.45,3561284.0,42784.0,125.2
2023-12-28 05:00:00,125.35,126.32,124.91,125.94,2087998.0,30760.0,125.8
2023-12-29 05:00:00,125.7,126.05,123.25,123.85,2049211.0,33338.0,124.08
2024-01-02 05:00:00,122.23,122.75,119.93,121.35,4500927.0,63215.0,121.13
2024-01-03 05:00:00,118.3,118.68,115.02,115.75,5391046.0,70641.0,116.26
2024-01-04 05:00:00,115.65,117.49,115.03,116.27,3215859.0,40391.0,116.43
2024-01-05 05:00:00,114.94,117.2,114.45,115.61,2747654.0,39208.0,115.64
2024-01-08 05:00:00,115.96,116.29,114.68,115.74,4273215.0,49975.0,115.71
2024-01-09 05:00:00,114.03,115.14,113.16,114.47,5883353.0,60552.0,114.26
2024-01-10 05:00:00,114.31,115.46,113.57,114.97,4049499.0,50896.0,114.69
2024-01-11 05:00:00,114.26,114.92,112.17,113.45,3875086.0,50539.0,113.13
2024-01-12 05:00:00,113.98,114.75,112.08,112.9,2044836.0,33377.0,112.93
2024-01-16 05:00:00,111.97,112.38,110.32,111.87,3007934.0,45603.0,111.6
2024-01-17 05:00:00,109.64,110.84,108.68,110.67,3286525.0,52114.0,110.12
2024-01-18 05:00:00,111.45,111.83,109.39,110.77,2334828.0,39175.0,110.33
2024-01-19 05:00:00,111.08,112.81,110.05,112.65,4079489.0,55914.0,111.96
2024-01-22 05:00:00,113.14,115.62,113.14,114.44,2973165.0,41237.0,114.49
2024-01-23 05:00:00,114.55,115.06,111.96,112.56,2637351.0,41176.0,112.69
2024-01-24 05:00:00,114.38,114.55,112.74,114.12,3753526.0,58397.0,113.99
2024-01-25 05:00:00,118.34,118.45,113.44,116.82,6069770.0,87674.0,116.78
2024-01-26 05:00:00,117.17,118.76,116.6,117.85,3715753.0,47960.0,117.68
2024-01-29 05:00:00,118.04,120.99,117.85,120.93,4298874.0,55757.0,120.17
2024-01-30 05:00:00,120.59,121.32,119.21,120.33,2495713.0,38906.0,120.22
2024-01-31 05:00:00,119.15,120.42,117.62,117.73,3154725.0,42749.0,118.76
2024-02-01 05:00:00,118.28,119.01,114.71,117.59,5190167.0,67790.0,117.08
2024-02-02 05:00:00,116.54,119.08,114.91,118.54,3320436.0,49712.0,117.74
2024-02-05 05:00:00,117.24,117.47,114.31,115.57,3604852.0,49753.0,115.57
2024-02-06 05:00:00,115.94,117.87,115.43,117.77,3067089.0,41637.0,116.78
2024-02-07 05:00:00,118.64,120.65,118.07,120.19,2731518.0,44394.0,119.73
2024-02-08 05:00:00,119.86,122.52,119.15,121.85,3435957.0,53642.0,121.06
2024-02-09 05:00:00,122.1,122.63,120.09,121.7,3181604.0,46876.0,121.25
2024-02-12 05:00:00,121.36,125.14,121.15,123.99,3981911.0,57069.0,123.82
2024-02-13 05:00:00,120.28,120.42,116.31,119.1,6448092.0,84833.0,118.63
2024-02-14 05:00:00,120.69,122.29,120.06,121.96,3302826.0,49482.0,121.49
2024-02-15 05:00:00,123.41,124.61,122.88,124.15,3542437.0,52279.0,123.91
2024-02-16 05:00:00,122.85,123.68,121.8,121.9,3578366.0,47201.0,122.49
2024-02-20 05:00:00,120.79,121.16,119.72,120.41,2982344.0,40386.0,120.36
2024-02-21 05:00:00,120.01,120.45,119.24,120.28,2454619.0,36239.0,120.0
2024-02-22 05:00:00,122.3,123.53,120.81,121.33,3162610.0,51785.0,121.98
2024-02-23 05:00:00,121.97,122.35,118.91,119.25,3380434.0,53219.0,119.61
2024-02-26 05:00:00,119.26,120.51,118.99,119.41,2623834.0,39673.0,119.48
2024-02-27 05:00:00,120.21,120.98,119.62,120.81,2968521.0,40348.0,120.37
2024-02-28 05:00:00,120.26,121.31,119.74,120.4,1986669.0,33584.0,120.45
2024-02-29 05:00:00,121.63,122.36,120.3,121.83,3861503.0,43198.0,121.68
2024-03-01 05:00:00,121.83,123.19,120.55,122.09,3673581.0,52120.0,121.78
2024-03-04 05:00:00,119.79,121.83,118.26,120.67,5858481.0,80887.0,120.38
2024-03-05 05:00:00,120.36,120.77,118.31,118.98,3856318.0,58139.0,119.12
2024-03-06 05:00:00,120.72,121.48,116.47,117.53,3348060.0,57539.0,118.31
2024-03-07 05:00:00,119.15,119.63,117.53,118.96,2914028.0,40867.0,118.81
2024-03-08 05:00:00,119.46,121.74,119.46,120.09,3151451.0,46041.0,120.52
2024-03-11 04:00:00,120.29,120.29,118.23,118.74,2958889.0,45486.0,119.03
2024-03-12 04:00:00,119.02,119.61,117.29,117.89,2888547.0,48055.0,118.39
2024-03-13 04:00:00,118.19,120.49,117.69,120.2,3584321.0,50222.0,119.6
2024-03-14 04:00:00,120.1,121.33,117.45,118.96,5851200.0,62448.0,118.75
2024-03-15 04:00:00,117.4,119.42,117.4,119.12,23290285.0,68507.0,118.98
2024-03-18 04:00:00,119.95,120.75,117.39,117.65,3163211.0,42071.0,118.37
2024-03-19 04:00:00,116.92,118.31,115.81,118.17,3459249.0,39717.0,117.48
2024-03-20 04:00:00,117.92,122.46,117.59,121.78,3151184.0,45206.0,120.62
2024-03-21 04:00:00,122.86,127.31,122.68,125.49,4003369.0,57705.0,125.7
2024-03-22 04:00:00,124.91,125.15,121.81,121.87,2072698.0,34199.0,122.74
2024-03-25 04:00:00,122.01,123.23,121.92,122.81,1792585.0,28319.0,122.8
2024-03-26 04:00:00,123.67,123.91,121.66,121.89,1993014.0,31880.0,122.52
2024-03-27 04:00:00,123.45,124.85,122.88,124.76,2146430.0,34080.0,124.03
2024-03-28 04:00:00,124.88,125.58,124.31,125.22,3132574.0,32749.0,125.16
2024-04-01 04:00:00,125.63,125.82,124.72,124.89,2478183.0,35986.0,125.21
2024-04-02 04:00:00,122.05,122.13,118.83,120.4,3621107.0,52104.0,120.34
2024-04-03 04:00:00,119.75,121.37,119.49,120.64,2101897.0,33848.0,120.49
2024-04-04 04:00:00,122.01,123.1,119.77,120.11,2445082.0,39115.0,121.27
2024-04-05 04:00:00,120.1,122.39,119.49,121.61,1906734.0,30977.0,121.15
2024-04-08 04:00:00,121.52,123.85,120.89,123.26,2422518.0,40878.0,123.11
2024-04-09 04:00:00,123.91,125.9,122.48,125.82,3258597.0,48867.0,124.65
2024-04-10 04:00:00,122.06,122.55,119.82,120.18,3339913.0,53120.0,120.85
2024-04-11 04:00:00,120.58,122.19,118.79,120.93,3429060.0,48814.0,120.73
2024-04-12 04:00:00,119.81,120.09,116.93,117.69,4002850.0,50718.0,117.81
2024-04-15 04:00:00,118.98,119.62,114.32,115.5,3350804.0,49465.0,115.86
2024-04-16 04:00:00,114.98,117.11,114.09,116.17,3540130.0,51552.0,115.87
2024-04-17 04:00:00,117.51,118.78,116.23,117.42,5150855.0,72347.0,117.5
2024-04-18 04:00:00,115.46,117.67,113.48,114.69,5701873.0,70690.0,114.86
2024-04-19 04:00:00,114.52,116.09,112.53,112.86,4161306.0,55773.0,113.45
2024-04-22 04:00:00,113.95,117.24,112.25,116.37,3290887.0,51801.0,115.62
2024-04-23 04:00:00,116.86,119.74,116.59,118.49,3379225.0,47553.0,118.73
2024-04-24 04:00:00,118.15,118.97,116.82,117.98,2021499.0,33153.0,117.92
2024-04-25 04:00:00,116.21,117.92,113.78,117.58,3620701.0,53302.0,116.48
2024-04-26 04:00:00,117.95,118.41,117.08,117.55,2962718.0,38095.0,117.56
2024-04-29 04:00:00,118.08,118.86,115.27,115.75,2294562.0,38666.0,116.35
2024-04-30 04:00:00,114.31,115.26,111.78,111.9,4329191.0,56844.0,113.1
2024-05-01 04:00:00,111.84,115.68,111.14,112.75,4142689.0,60548.0,113.27
2024-05-02 04:00:00,113.84,115.05,111.69,114.19,3653229.0,42942.0,113.76
2024-05-03 04:00:00,116.6,118.14,113.0,113.23,4437459.0,56432.0,114.8
2024-05-06 04:00:00,114.38,116.81,113.88,116.32,3421854.0,48809.0,115.94
2024-05-07 04:00:00,116.12,118.12,115.5,116.6,3233861.0,45396.0,117.0
2024-05-08 04:00:00,115.3,115.64,113.9,114.96,2919621.0,38936.0,114.83
2024-05-09 04:00:00,114.73,118.5,114.01,118.06,5938714.0,51076.0,117.44
2024-05-10 04:00:00,119.31,119.31,115.16,119.03,2517809.0,39201.0,118.56
2024-05-13 04:00:00,119.79,119.79,117.11,117.2,1826243.0,31849.0,117.8
2024-05-14 04:00:00,117.74,121.05,117.74,120.88,2828946.0,43364.0,120.15
2024-05-15 04:00:00,122.2,126.04,121.42,126.01,4480168.0,56873.0,124.87
2024-05-16 04:00:00,125.23,125.56,122.61,122.72,4167688.0,50745.0,123.55
2024-05-17 04:00:00,123.41,123.43,119.5,120.6,3954095.0,58889.0,120.6
2024-05-20 04:00:00,119.96,121.03,119.59,120.6,3081902.0,37960.0,120.59
2024-05-21 04:00:00,120.67,122.87,119.97,122.55,3110627.0,39077.0,122.07
2024-05-22 04:00:00,122.83,123.19,120.58,121.57,2617488.0,40099.0,121.75
2024-05-23 04:00:00,122.59,122.83,117.65,118.14,3498259.0,51141.0,119.06
2024-05-24 04:00:00,118.23,119.11,117.86,118.65,1815353.0,31641.0,118.58
2024-05-28 04:00:00,118.81,119.13,115.68,116.32,2927287.0,41880.0,116.69
2024-05-29 04:00:00,114.2,114.71,111.3,111.44,4754501.0,65150.0,112.22
2024-05-30 04:00:00,111.42,114.64,111.38,114.51,2680388.0,37370.0,113.84
2024-05-31 04:00:00,114.94,116.32,113.09,115.64,3636412.0,44290.0,115.01
2024-06-03 04:00:00,116.41,116.45,111.99,114.4,4056939.0,48144.0,113.88
2024-06-04 04:00:00,113.37,114.97,113.13,114.27,2022636.0,30064.0,114.18
2024-06-05 04:00:00,114.99,116.87,114.29,116.8,2800080.0,36514.0,116.09
2024-06-06 04:00:00,116.56,117.54,114.21,114.36,3380258.0,41957.0,115.44
2024-06-07 04:00:00,112.72,114.27,111.32,112.87,3200870.0,42669.0,113.02
2024-06-10 04:00:00,112.61,115.13,112.35,114.87,2385138.0,39299.0,114.28
2024-06-11 04:00:00,114.76,114.76,112.61,114.21,2613361.0,38400.0,113.91
2024-06-12 04:00:00,118.45,120.91,117.84,118.45,3755012.0,52462.0,119.5
2024-06-13 04:00:00,118.18,118.6,116.58,117.28,2015921.0,31520.0,117.45
2024-06-14 04:00:00,116.21,116.66,115.31,116.36,1685481.0,25304.0,116.1
2024-06-17 04:00:00,116.12,117.68,115.71,117.23,1756849.0,29510.0,116.92
2024-06-18 04:00:00,117.39,118.12,116.81,117.94,2244817.0,35902.0,117.73
2024-06-20 04:00:00,117.56,120.03,117.47,119.65,2629924.0,42695.0,119.29
2024-06-21 04:00:00,119.71,119.74,118.18,119.11,5209800.0,47608.0,119.13
2024-06-24 04:00:00,119.16,121.35,119.01,120.2,2289352.0,37473.0,120.41
2024-06-25 04:00:00,119.18,119.76,118.45,119.4,1861066.0,26680.0,119.18
2024-06-26 04:00:00,118.63,120.09,118.23,119.15,2120979.0,29973.0,119.18
2024-06-27 04:00:00,118.51,119.37,117.91,119.11,2084101.0,27328.0,118.93
2024-06-28 04:00:00,119.38,121.44,118.43,118.8,4049662.0,39543.0,119.24
2024-07-01 04:00:00,119.37,120.51,116.51,117.3,3568696.0,42263.0,117.65
2024-07-02 04:00:00,116.87,118.53,116.61,118.24,2292909.0,28476.0,117.86
2024-07-03 04:00:00,118.24,118.99,117.3,118.42,2102519.0,21808.0,118.34
2024-07-05 04:00:00,118.5,118.5,116.84,117.77,1957607.0,27848.0,117.76
2024-07-08 04:00:00,117.35,117.95,115.64,115.89,2270592.0,30220.0,116.29
2024-07-09 04:00:00,115.67,117.32,114.92,116.38,2495470.0,27272.0,116.17
2024-07-10 04:00:00,116.87,119.35,116.41,119.24,1976374.0,27297.0,118.54
2024-07-11 04:00:00,121.39,122.77,120.45,121.5,3406098.0,40918.0,121.61
2024-07-12 04:00:00,121.91,124.62,121.76,124.1,3390893.0,45653.0,123.9
2024-07-15 04:00:00,124.51,127.79,124.31,127.03,4505297.0,52744.0,126.64
2024-07-16 04:00:00,128.06,131.82,127.74,131.48,6351482.0,75963.0,130.76
2024-07-17 04:00:00,130.0,131.34,128.23,129.41,5851815.0,74675.0,129.61
2024-07-18 04:00:00,126.91,134.76,126.5,130.9,7386332.0,91569.0,131.91
2024-07-19 04:00:00,132.71,136.31,131.16,133.0,7353571.0,77810.0,133.88
2024-07-22 04:00:00,134.35,136.1,133.13,135.48,4004191.0,50234.0,135.01
2024-07-23 04:00:00,136.32,139.3,136.3,137.82,4640029.0,53760.0,138.06
2024-07-24 04:00:00,136.75,137.32,131.93,132.07,4497468.0,61629.0,133.94
2024-07-25 04:00:00,132.15,137.29,130.65,134.37,4412722.0,57810.0,134.64
2024-07-26 04:00:00,136.65,137.13,134.55,136.27,3262890.0,45211.0,136.02
2024-07-29 04:00:00,136.1,136.65,134.61,136.08,2325864.0,34099.0,135.98
2024-07-30 04:00:00,136.8,137.89,135.05,136.42,2831449.0,40894.0,136.11
2024-07-31 04:00:00,137.79,139.34,136.02,137.21,3617961.0,46371.0,137.41
2024-08-01 04:00:00,136.98,137.28,130.92,132.26,4044773.0,57507.0,133.0
2024-08-02 04:00:00,129.65,130.5,126.52,128.42,4695832.0,64830.0,128.14
2024-08-05 04:00:00,122.44,127.59,120.12,125.0,6374316.0,80385.0,124.71
2024-08-06 04:00:00,125.37,128.2,124.34,125.78,3288934.0,43497.0,126.46
2024-08-07 04:00:00,128.97,129.18,122.91,123.15,2970532.0,43075.0,125.06
2024-08-08 04:00:00,124.7,126.62,123.51,126.11,1975288.0,31052.0,125.52
2024-08-09 04:00:00,126.02,127.28,124.61,126.38,1416063.0,22948.0,126.3
2024-08-12 04:00:00,126.47,127.64,123.72,124.78,3100471.0,34227.0,124.6
2024-08-13 04:00:00,126.13,129.05,125.58,128.71,3219349.0,42357.0,128.08
2024-08-14 04:00:00,129.03,131.75,128.73,131.42,2970242.0,39924.0,130.97
2024-08-15 04:00:00,133.06,133.44,130.83,131.53,3508924.0,40737.0,131.76
2024-08-16 04:00:00,131.49,132.23,128.61,129.61,3727431.0,47621.0,129.8
2024-08-19 04:00:00,129.34,130.3,128.87,129.97,2146196.0,29615.0,129.74
2024-08-20 04:00:00,130.16,130.59,128.09,128.35,1811419.0,27784.0,128.64
2024-08-21 04:00:00,128.63,130.3,127.15,130.06,1945381.0,29084.0,129.28
2024-08-22 04:00:00,130.05,130.79,128.88,130.1,1795547.0,26884.0,130.0
2024-08-23 04:00:00,131.19,135.8,131.0,134.44,4886915.0,52250.0,134.29
2024-08-26 04:00:00,135.47,137.3,134.96,137.02,3795263.0,48197.0,136.58
2024-08-27 04:00:00,135.78,137.38,135.68,136.34,3870788.0,37233.0,136.36
2024-08-28 04:00:00,135.89,137.12,134.43,135.21,2548579.0,32560.0,135.7
2024-08-29 04:00:00,135.64,136.62,134.85,135.69,2744905.0,33180.0,135.61
2024-08-30 04:00:00,136.42,137.73,133.8,137.41,3421587.0,38160.0,136.45
2024-09-03 04:00:00,136.51,137.01,132.22,133.33,2339776.0,45008.0,133.72
2024-09-04 04:00:00,132.86,134.14,131.84,133.05,1703740.0,27231.0,132.96
2024-09-05 04:00:00,133.85,135.99,132.94,133.46,2234603.0,33861.0,134.04
2024-09-06 04:00:00,133.79,135.23,130.91,132.35,2577891.0,36097.0,132.61
2024-09-09 04:00:00,133.9,135.88,133.64,134.91,2133732.0,33888.0,134.99
2024-09-10 04:00:00,135.41,137.54,133.36,137.26,2684673.0,38807.0,135.97
2024-09-11 04:00:00,136.95,138.44,133.43,138.29,3148585.0,40486.0,136.57
2024-09-12 04:00:00,139.04,141.87,137.75,141.4,3542993.0,49588.0,140.63
2024-09-13 04:00:00,142.85,146.59,142.61,145.93,4681216.0,65129.0,145.18
2024-09-16 04:00:00,146.29,149.78,145.61,149.18,4426357.0,60649.0,148.75
2024-09-17 04:00:00,149.95,151.02,148.38,149.66,3923367.0,51101.0,149.77
2024-09-18 04:00:00,149.9,152.27,147.38,149.54,3921457.0,56239.0,149.76
2024-09-19 04:00:00,154.24,154.67,150.5,154.11,4707684.0,57339.0,153.68
2024-09-20 04:00:00,154.28,155.64,152.34,152.62,5540468.0,52638.0,153.17
2024-09-23 04:00:00,153.39,154.64,151.06,151.74,3485444.0,38138.0,151.94
2024-09-24 04:00:00,151.78,152.66,150.75,152.07,2227544.0,27457.0,151.99
2024-09-25 04:00:00,151.44,152.42,146.92,147.46,3918422.0,52508.0,148.36
2024-09-26 04:00:00,149.22,149.64,146.92,148.13,3155357.0,36582.0,148.03
2024-09-27 04:00:00,148.87,150.44,148.3,149.55,2170592.0,30620.0,149.52
2024-09-30 04:00:00,148.57,149.06,145.94,147.8,3110243.0,39345.0,147.57
2024-10-01 04:00:00,147.78,147.78,144.67,146.57,2949684.0,40825.0,146.28
2024-10-02 04:00:00,145.57,148.06,145.57,146.92,1862777.0,33156.0,147.09
2024-10-03 04:00:00,146.45,147.23,144.58,145.94,2109474.0,31655.0,145.73
2024-10-04 04:00:00,147.73,148.21,144.97,146.64,2073752.0,33042.0,146.31
2024-10-07 04:00:00,145.91,146.55,143.14,143.88,2101293.0,35608.0,144.28
2024-10-08 04:00:00,144.82,145.2,143.24,144.24,1577955.0,29001.0,144.32
2024-10-09 04:00:00,142.85,144.3,141.86,143.26,2847414.0,37926.0,143.08
2024-10-10 04:00:00,142.8,144.98,142.12,143.85,2460666.0,30732.0,143.99
2024-10-11 04:00:00,144.8,148.11,144.57,147.72,2205616.0,36012.0,147.23
2024-10-14 04:00:00,148.59,150.39,148.22,150.08,2576818.0,41045.0,149.82
2024-10-15 04:00:00,151.1,152.07,149.71,150.88,2615780.0,41827.0,150.72
2024-10-16 04:00:00,151.91,154.81,151.6,154.15,3961956.0,58362.0,153.83
2024-10-17 04:00:00,158.63,166.26,158.58,163.83,9088805.0,114804.0,163.59
2024-10-18 04:00:00,165.62,169.82,164.14,166.36,5749146.0,76835.0,167.11
2024-10-21 04:00:00,165.53,168.1,164.47,164.83,3386741.0,50313.0,165.6
2024-10-22 04:00:00,164.56,164.96,161.1,162.64,2926508.0,45572.0,162.38
2024-10-23 04:00:00,162.51,164.52,159.3,161.11,3167723.0,45111.0,161.29
2024-10-24 04:00:00,164.61,166.01,162.12,163.76,3531492.0,40030.0,163.93
2024-10-25 04:00:00,164.61,165.22,161.27,161.67,2831110.0,41396.0,162.36
2024-10-28 04:00:00,163.67,165.56,162.95,164.89,2141405.0,39442.0,164.37
2024-10-29 04:00:00,163.86,164.85,163.12,164.73,2313871.0,37288.0,164.3
2024-10-30 04:00:00,164.76,168.08,164.62,166.41,2501146.0,42267.0,166.95
2024-10-31 04:00:00,165.39,166.14,162.58,162.73,3472953.0,46730.0,163.42
2024-11-01 04:00:00,163.73,166.43,162.79,163.11,3453223.0,45884.0,164.28
2024-11-04 05:00:00,162.88,163.95,161.64,162.05,2383516.0,37028.0,162.52
2024-11-05 05:00:00,161.74,164.57,161.19,164.55,2609614.0,42793.0,163.74
2024-11-06 05:00:00,169.81,172.97,167.42,171.11,6852157.0,78218.0,170.73
2024-11-07 05:00:00,170.82,171.7,168.78,171.03,2865956.0,54008.0,170.51
2024-11-08 05:00:00,170.86,173.29,170.54,172.15,2768709.0,40175.0,172.34
2024-11-11 05:00:00,174.13,178.46,173.68,177.68,2998377.0,51158.0,177.1
2024-11-12 05:00:00,176.71,177.17,172.7,175.26,2939919.0,50128.0,174.84
2024-11-13 05:00:00,175.85,177.53,175.01,176.13,2728012.0,38817.0,176.22
2024-11-14 05:00:00,176.65,178.83,175.27,175.79,2417236.0,41915.0,176.54
2024-11-15 05:00:00,174.75,177.54,174.4,175.99,2893873.0,51383.0,175.7
2024-11-18 05:00:00,175.34,177.61,174.09,177.54,2083217.0,34601.0,176.56
2024-11-19 05:00:00,175.59,180.75,175.44,179.38,2625691.0,39145.0,179.09
2024-11-20 05:00:00,179.47,181.52,177.45,179.5,2828815.0,47693.0,179.1
2024-11-21 05:00:00,180.92,188.82,179.47,188.21,4400577.0,68563.0,186.65
2024-11-22 05:00:00,188.76,193.97,187.53,193.1,4504255.0,65753.0,191.8
2024-11-25 05:00:00,194.02,194.95,187.28,187.35,6691754.0,78925.0,188.96
2024-11-26 05:00:00,187.21,187.28,185.02,185.93,3205555.0,48815.0,185.76
2024-11-27 05:00:00,187.22,188.42,182.88,183.37,2361480.0,40622.0,184.21
2024-11-29 05:00:00,185.76,186.21,184.71,185.38,1460421.0,22637.0,185.41
2024-12-02 05:00:00,185.99,186.75,181.22,181.46,2713032.0,45485.0,182.17
2024-12-03 05:00:00,181.72,182.94,179.66,180.6,2643832.0,38070.0,180.66
2024-12-04 05:00:00,180.45,181.38,179.17,179.95,2658290.0,42745.0,180.06
2024-12-05 05:00:00,180.44,183.55,180.22,181.6,2264270.0,38071.0,182.17
2024-12-06 05:00:00,181.92,183.3,181.07,181.41,2361371.0,35400.0,181.67
2024-12-09 05:00:00,184.11,185.76,178.83,179.81,3376855.0,59419.0,181.05
2024-12-10 05:00:00,180.0,185.88,179.45,183.9,3786553.0,56470.0,184.08
2024-12-11 05:00:00,186.11,188.2,185.33,186.66,3556215.0,53041.0,187.11
2024-12-12 05:00:00,185.29,185.64,182.13,184.61,2829541.0,42244.0,183.94
2024-12-13 05:00:00,184.79,186.42,182.61,182.79,3658236.0,41823.0,183.61
2024-12-16 05:00:00,183.55,184.0,182.19,182.82,2945643.0,41057.0,183.09
2024-12-17 05:00:00,181.54,181.9,177.48,177.63,4278514.0,58927.0,178.15
2024-12-18 05:00:00,177.44,178.5,166.52,166.57,5062958.0,69201.0,171.04
2024-12-19 05:00:00,169.04,169.37,163.46,163.86,7803788.0,88701.0,164.81
2024-12-20 05:00:00,162.16,168.09,161.09,165.73,10917073.0,79092.0,165.56
2024-12-23 05:00:00,165.09,167.61,164.08,167.04,3299300.0,37521.0,166.64
2024-12-24 05:00:00,168.17,171.2,167.04,170.44,1584719.0,24752.0,170.21
2024-12-26 05:00:00,169.04,171.83,169.04,171.18,1438642.0,24299.0,171.06
2024-12-27 05:00:00,169.45,171.01,167.51,168.81,3124435.0,32709.0,168.7
2024-12-30 05:00:00,166.77,167.77,164.14,166.91,1899172.0,31092.0,166.56
2024-12-31 05:00:00,167.95,168.4,166.31,167.26,2181259.0,28206.0,167.25
2025-01-02 05:00:00,167.94,169.73,165.91,168.55,2393034.0,34330.0,168.05
2025-01-03 05:00:00,169.77,170.87,168.25,170.65,1600698.0,29027.0,170.22
2025-01-06 05:00:00,172.67,173.21,169.32,169.56,2203306.0,38062.0,170.48
2025-01-07 05:00:00,169.77,170.76,163.43,166.22,2729212.0,47711.0,166.14
2025-01-08 05:00:00,165.79,168.99,164.92,168.77,2237192.0,37895.0,167.94
2025-01-10 05:00:00,166.54,166.54,159.83,159.92,5078143.0,69283.0,161.06
2025-01-13 05:00:00,157.3,161.04,155.92,160.81,3275000.0,48255.0,159.72
2025-01-14 05:00:00,161.88,165.64,161.19,164.26,2687020.0,39221.0,163.55
2025-01-15 05:00:00,171.45,172.16,169.16,169.9,3437928.0,48000.0,170.46
2025-01-16 05:00:00,170.15,172.12,169.35,171.44,3061871.0,44706.0,170.96
