timestamp,open,high,low,close,volume,trade_count,vwap
2024-10-15 04:00:00,155.16,157.21,153.32,154.21,2164801.0,40939.0,155.45
2024-10-16 04:00:00,156.54,156.73,154.89,155.53,1942312.0,35420.0,155.76
2024-10-17 04:00:00,156.05,157.87,155.53,157.18,2771948.0,45358.0,156.8
2024-10-18 04:00:00,157.13,157.19,152.86,156.47,2516982.0,43137.0,156.09
2024-10-21 04:00:00,156.03,157.05,153.51,154.49,2265774.0,39071.0,154.55
2024-10-22 04:00:00,154.57,154.85,152.87,153.51,2187055.0,41499.0,153.8
2024-10-23 04:00:00,153.35,154.47,150.52,151.77,2742235.0,47810.0,152.27
2024-10-24 04:00:00,152.7,152.92,149.77,150.79,3592613.0,60323.0,151.05
2024-10-25 04:00:00,161.64,165.23,158.52,158.68,6087492.0,100481.0,161.57
2024-10-28 04:00:00,158.98,163.24,157.51,162.71,4109049.0,59305.0,162.22
2024-10-29 04:00:00,162.02,162.7,159.87,160.37,2596626.0,44553.0,160.67
2024-10-30 04:00:00,161.28,165.18,160.43,164.09,2787802.0,47269.0,164.13
2024-10-31 04:00:00,164.31,164.35,160.15,160.17,3426028.0,59050.0,161.27
2024-11-01 04:00:00,159.74,162.52,159.41,161.26,3375221.0,52993.0,161.31
2024-11-04 05:00:00,161.02,161.13,157.74,158.69,2234645.0,46914.0,159.12
2024-11-05 05:00:00,159.76,163.76,159.31,163.38,2489647.0,49290.0,162.69
2024-11-06 05:00:00,187.23,195.11,182.98,187.9,12157316.0,151955.0,187.17
2024-11-07 05:00:00,185.05,186.2,181.58,181.85,4766615.0,71530.0,183.47
2024-11-08 05:00:00,181.83,184.51,180.3,182.23,4247350.0,71590.0,182.66
2024-11-11 05:00:00,185.81,188.9,183.37,187.15,5172179.0,66293.0,187.39
2024-11-12 05:00:00,186.75,188.19,183.47,183.79,3284777.0,52383.0,185.08
2024-11-13 05:00:00,184.17,186.14,181.94,182.55,3347223.0,50175.0,183.63
2024-11-14 05:00:00,182.15,183.19,179.29,180.65,3005953.0,46372.0,181.13
2024-11-15 05:00:00,180.98,183.58,180.73,182.76,4122382.0,51094.0,182.29
2024-11-18 05:00:00,182.08,183.71,179.73,180.51,2513996.0,36870.0,180.93
2024-11-19 05:00:00,177.36,179.66,176.78,178.67,2204645.0,36080.0,178.93
2024-11-20 05:00:00,178.99,179.46,177.64,178.37,2310453.0,39337.0,178.43
2024-11-21 05:00:00,179.38,181.73,178.44,180.29,3628190.0,49774.0,180.43
2024-11-22 05:00:00,180.73,185.16,180.47,184.65,2051578.0,38566.0,184.15
2024-11-25 05:00:00,186.16,191.09,185.61,189.42,4899393.0,63950.0,189.35
2024-11-26 05:00:00,188.69,189.74,186.87,188.99,2327471.0,41079.0,188.42
2024-11-27 05:00:00,189.83,191.07,187.78,188.83,1561079.0,32494.0,188.98
2024-11-29 05:00:00,190.57,191.8,189.4,189.54,1132310.0,20177.0,189.95
2024-12-02 05:00:00,190.19,190.52,184.91,185.11,2504535.0,42985.0,186.0
2024-12-03 05:00:00,186.97,187.03,184.18,184.65,2355137.0,39952.0,185.03
2024-12-04 05:00:00,184.35,184.95,182.62,183.11,1783797.0,32784.0,183.26
2024-12-05 05:00:00,183.11,184.16,181.99,183.18,1682558.0,30247.0,183.28
2024-12-06 05:00:00,183.96,185.8,183.61,185.54,2696798.0,46713.0,184.9
2024-12-09 05:00:00,184.4,186.3,182.23,182.34,3212696.0,53614.0,183.49
2024-12-10 05:00:00,182.66,182.99,180.5,181.56,2976823.0,47887.0,181.71
2024-12-11 05:00:00,182.37,184.35,180.52,183.66,2802987.0,42812.0,182.82
2024-12-12 05:00:00,183.31,184.25,181.8,182.37,2185207.0,42384.0,182.94
2024-12-13 05:00:00,183.49,183.67,181.31,182.16,2053171.0,46191.0,182.08
2024-12-16 05:00:00,182.26,182.93,180.62,182.73,2105408.0,39382.0,182.18
2024-12-17 05:00:00,180.69,181.93,178.74,178.85,2995335.0,49175.0,179.6
2024-12-18 05:00:00,179.3,180.34,171.72,172.2,3191887.0,54799.0,176.08
2024-12-19 05:00:00,176.63,177.92,172.05,173.4,4034803.0,64170.0,173.83
2024-12-20 05:00:00,172.83,178.54,172.03,176.35,5164475.0,52552.0,175.97
2024-12-23 05:00:00,175.12,178.03,174.89,177.66,2095275.0,40026.0,177.05
2024-12-24 05:00:00,177.52,179.9,177.34,179.78,931274.0,17493.0,178.91
2024-12-26 05:00:00,178.44,180.38,177.69,180.01,1255727.0,21272.0,179.75
2024-12-27 05:00:00,178.76,180.5,177.17,177.9,1209146.0,26656.0,178.14
2024-12-30 05:00:00,175.86,176.99,173.57,175.64,1726484.0,30001.0,175.7
2024-12-31 05:00:00,176.19,177.31,175.27,176.03,1175012.0,24820.0,176.09
2025-01-02 05:00:00,177.69,179.85,174.81,176.41,1792943.0,35065.0,177.14
2025-01-03 05:00:00,177.69,178.2,174.94,178.11,1886746.0,37737.0,177.42
2025-01-06 05:00:00,182.6,183.31,179.47,181.16,2277942.0,39314.0,181.51
2025-01-07 05:00:00,182.6,183.01,178.3,179.55,2508305.0,37272.0,180.02
2025-01-08 05:00:00,178.13,179.06,176.57,177.82,2355404.0,37779.0,177.54
2025-01-10 05:00:00,176.79,176.94,172.41,173.04,4405273.0,59620.0,173.84
2025-01-13 05:00:00,173.22,178.19,172.5,178.01,4205409.0,56832.0,176.2
2025-01-14 05:00:00,180.1,182.67,178.77,182.34,3534601.0,52999.0,181.31
2025-01-15 05:00:00,188.71,189.61,185.91,188.23,4534081.0,61648.0,188.15
2025-01-16 05:00:00,187.55,189.71,185.09,186.02,2802246.0,46398.0,186.6
2025-01-17 05:00:00,186.57,190.69,185.5,188.51,3723993.0,59204.0,188.59
2025-01-21 05:00:00,188.54,191.64,188.54,190.73,4203668.0,68649.0,190.75
2025-01-22 05:00:00,194.21,199.55,192.83,198.35,7313816.0,117371.0,196.75
2025-01-23 05:00:00,199.7,204.57,198.31,201.41,5093951.0,84678.0,202.26
2025-01-24 05:00:00,200.03,202.79,199.72,200.91,4654180.0,57815.0,200.97
2025-01-27 05:00:00,200.41,201.93,197.64,199.91,2859795.0,48487.0,199.42
2025-01-28 05:00:00,198.8,202.16,198.04,200.51,3495435.0,51499.0,200.64
2025-01-29 05:00:00,199.94,203.64,199.94,201.29,2906594.0,43997.0,201.81
2025-01-30 05:00:00,203.4,205.95,200.42,201.99,2840182.0,49361.0,203.73
2025-01-31 05:00:00,200.47,203.96,200.47,201.09,2752181.0,46259.0,202.07
2025-02-03 05:00:00,197.17,199.7,194.58,198.33,3046926.0,50487.0,198.02
2025-02-04 05:00:00,199.85,200.84,196.92,197.55,3064196.0,44416.0,198.38
2025-02-05 05:00:00,199.22,201.38,196.34,201.16,2371958.0,44113.0,199.64
2025-02-06 05:00:00,202.96,204.34,200.88,203.98,3633940.0,58330.0,202.81
2025-02-07 05:00:00,204.28,204.75,200.2,200.6,1748595.0,37800.0,201.87
2025-02-10 05:00:00,200.8,200.98,195.44,196.23,2587440.0,44435.0,196.9
2025-02-11 05:00:00,194.83,197.94,194.81,196.72,2049300.0,45913.0,196.93
2025-02-12 05:00:00,196.56,196.57,191.16,194.01,4601188.0,71835.0,193.26
2025-02-13 05:00:00,194.67,196.21,190.47,194.77,3213662.0,61604.0,194.24
2025-02-14 05:00:00,195.26,200.62,195.02,199.56,2506460.0,44695.0,198.78
2025-02-18 05:00:00,201.38,201.85,199.01,200.78,4548637.0,54032.0,200.68
2025-02-19 05:00:00,201.97,208.01,200.98,207.73,4667944.0,79777.0,205.36
2025-02-20 05:00:00,207.91,208.58,198.88,203.33,3975589.0,74151.0,202.9
2025-02-21 05:00:00,203.53,204.31,197.13,198.21,3960691.0,66678.0,200.8
2025-02-24 05:00:00,199.31,200.67,193.85,197.93,3057109.0,54326.0,198.36
2025-02-25 05:00:00,197.97,198.65,189.0,191.98,4520338.0,79862.0,192.4
2025-02-26 05:00:00,194.22,197.6,193.44,194.81,3543489.0,70179.0,195.45
2025-02-27 05:00:00,196.6,199.48,194.31,195.02,2866948.0,53147.0,196.64
2025-02-28 05:00:00,196.63,198.72,194.74,198.56,3699582.0,50711.0,197.67
2025-03-03 05:00:00,198.31,200.23,191.28,194.23,3680250.0,66907.0,195.86
2025-03-04 05:00:00,190.15,190.74,179.13,183.06,6272230.0,103010.0,183.38
2025-03-05 05:00:00,183.14,184.65,179.8,184.1,3509468.0,61805.0,182.94
2025-03-06 05:00:00,178.0,180.31,173.81,174.38,5779877.0,97340.0,176.31
2025-03-07 05:00:00,173.26,173.78,166.55,171.45,10064820.0,160097.0,170.42
2025-03-10 04:00:00,166.32,166.37,159.11,162.24,6937835.0,117962.0,161.97
2025-03-11 04:00:00,163.49,166.01,161.41,163.76,5541282.0,92049.0,163.74
2025-03-12 04:00:00,167.82,170.56,165.72,168.76,4947935.0,85610.0,168.77
2025-03-13 04:00:00,169.98,169.99,162.64,164.47,3388408.0,69612.0,165.16
2025-03-14 04:00:00,166.93,170.53,165.84,170.16,3898892.0,74893.0,169.23
2025-03-17 04:00:00,168.31,170.79,158.32,163.62,13698518.0,200296.0,162.97
2025-03-18 04:00:00,163.96,167.79,162.94,167.1,4972331.0,82595.0,166.06
2025-03-19 04:00:00,166.33,172.81,164.4,170.88,4132006.0,62932.0,169.94
2025-03-20 04:00:00,168.75,174.2,168.61,172.74,2845345.0,54569.0,172.89
2025-03-21 04:00:00,170.95,173.57,169.78,173.08,5075190.0,47612.0,172.71
2025-03-24 04:00:00,176.56,179.94,174.75,179.06,3801703.0,60843.0,178.44
2025-03-25 04:00:00,182.11,182.17,178.55,180.63,3463582.0,51089.0,180.58
2025-03-26 04:00:00,181.58,183.0,177.14,178.04,3258360.0,55162.0,179.36
2025-03-27 04:00:00,176.27,178.15,173.91,176.38,2463281.0,42339.0,176.5
2025-03-28 04:00:00,175.5,177.56,169.82,171.81,2617392.0,46110.0,171.66
2025-03-31 04:00:00,169.81,178.44,169.55,177.52,6130683.0,116091.0,175.61
2025-04-01 04:00:00,175.42,177.68,173.81,176.45,3248292.0,55492.0,175.85
2025-04-02 04:00:00,173.26,182.48,171.58,180.37,3578959.0,73946.0,179.94
2025-04-03 04:00:00,164.35,174.7,156.94,162.41,13576312.0,209924.0,164.57
2025-04-04 04:00:00,155.34,156.92,144.73,149.07,11073789.0,173042.0,149.61
2025-04-07 04:00:00,143.5,158.11,141.8,153.13,8586518.0,129185.0,151.01
2025-04-08 04:00:00,161.32,162.68,148.2,150.84,5796344.0,92320.0,155.32
2025-04-09 04:00:00,147.89,175.89,145.84,173.17,10828086.0,147387.0,166.23
2025-04-10 04:00:00,167.82,167.83,155.19,160.55,6294409.0,102019.0,160.88
2025-04-11 04:00:00,159.82,160.1,154.28,159.37,5339514.0,81870.0,157.84
2025-04-14 04:00:00,164.51,164.51,158.17,160.9,3174685.0,47939.0,161.04
2025-04-15 04:00:00,162.04,165.27,161.6,161.91,2734366.0,40952.0,162.9
2025-04-16 04:00:00,159.89,162.38,156.32,158.47,4003420.0,51434.0,158.83
2025-04-17 04:00:00,159.72,163.14,156.85,161.15,2340528.0,39377.0,161.17
2025-04-21 04:00:00,167.4,169.67,159.9,163.52,12120194.0,155939.0,163.13
2025-04-22 04:00:00,166.26,169.7,165.34,168.51,6890747.0,102825.0,167.84
2025-04-23 04:00:00,175.24,182.66,173.85,174.71,7665268.0,101260.0,177.69
2025-04-24 04:00:00,175.24,184.2,174.26,183.21,6516728.0,93725.0,181.53
2025-04-25 04:00:00,182.85,184.78,180.71,180.91,3464245.0,60060.0,181.96
2025-04-28 04:00:00,181.43,183.81,179.83,181.31,3185857.0,54932.0,181.56
2025-04-29 04:00:00,181.28,182.08,178.26,181.26,2603203.0,49487.0,180.94
2025-04-30 04:00:00,178.41,179.01,172.98,178.47,4171372.0,69627.0,176.82
2025-05-01 04:00:00,177.95,180.16,176.56,178.43,3232047.0,52886.0,179.12
2025-05-02 04:00:00,182.22,187.46,181.08,185.96,4696684.0,82845.0,185.45
2025-05-05 04:00:00,183.63,187.59,183.3,186.03,3105110.0,55394.0,186.49
2025-05-06 04:00:00,183.16,185.36,182.17,183.86,3461875.0,50796.0,184.09
2025-05-07 04:00:00,185.07,187.23,183.68,184.7,4734015.0,73090.0,185.45
2025-05-08 04:00:00,187.05,190.74,186.61,187.62,5081550.0,74269.0,188.6
2025-05-09 04:00:00,187.95,187.95,184.63,185.89,3178419.0,50916.0,185.75
2025-05-12 04:00:00,196.26,200.98,195.44,197.96,6841127.0,109124.0,198.34
2025-05-13 04:00:00,197.77,202.45,197.27,199.04,4635187.0,86358.0,199.67
2025-05-14 04:00:00,199.65,199.99,194.43,195.28,7114281.0,100710.0,196.27
2025-05-15 04:00:00,193.58,195.85,191.48,195.54,8200774.0,113461.0,193.93
2025-05-16 04:00:00,195.43,197.49,193.39,195.26,18227317.0,142153.0,195.51
2025-05-19 04:00:00,193.84,198.01,192.57,195.45,6054384.0,81161.0,196.13
2025-05-20 04:00:00,194.41,195.82,192.81,194.0,5240389.0,65537.0,194.18
2025-05-21 04:00:00,193.06,193.06,184.93,185.07,5918907.0,91434.0,187.68
2025-05-22 04:00:00,185.02,187.61,184.18,186.69,4771241.0,71462.0,186.14
2025-05-23 04:00:00,182.33,185.22,182.15,183.83,6580625.0,91448.0,183.64
2025-05-27 04:00:00,185.42,191.14,185.29,190.76,7053859.0,74874.0,189.45
2025-05-28 04:00:00,191.54,191.93,189.47,189.79,4359237.0,58723.0,190.24
2025-05-29 04:00:00,191.97,192.23,188.25,189.48,4204176.0,62950.0,189.43
2025-05-30 04:00:00,188.16,188.82,185.21,187.88,6183035.0,75235.0,187.51
2025-06-02 04:00:00,187.33,190.47,185.25,190.17,3858331.0,69512.0,188.65
2025-06-03 04:00:00,190.23,194.6,189.41,194.31,4623087.0,76795.0,193.04
2025-06-04 04:00:00,194.82,195.77,191.3,191.56,3022762.0,59007.0,192.39
2025-06-05 04:00:00,191.88,192.99,189.57,190.71,2559626.0,42695.0,191.31
2025-06-06 04:00:00,193.63,197.43,193.18,196.81,3452257.0,61449.0,196.2
2025-06-09 04:00:00,197.66,199.12,195.75,197.65,3622492.0,60721.0,197.73
2025-06-10 04:00:00,197.94,200.01,196.33,199.65,4808043.0,60679.0,198.93
2025-06-11 04:00:00,200.64,203.74,198.5,199.18,4464913.0,77353.0,200.61
2025-06-12 04:00:00,197.16,198.35,195.29,196.35,2541772.0,45204.0,196.62
2025-06-13 04:00:00,192.8,194.52,190.58,191.53,3413392.0,58154.0,192.01
2025-06-16 04:00:00,193.7,197.88,192.59,196.29,3080719.0,54377.0,196.53
2025-06-17 04:00:00,194.58,195.67,191.87,192.61,4038399.0,65621.0,193.25
2025-06-18 04:00:00,192.03,197.07,192.03,195.84,3404160.0,69257.0,195.86
2025-06-20 04:00:00,197.48,198.65,196.0,197.03,5359729.0,54421.0,197.29
2025-06-23 04:00:00,196.81,200.62,194.9,200.28,3541751.0,51131.0,199.1
2025-06-24 04:00:00,202.26,206.1,200.26,204.97,3549899.0,63949.0,204.95
2025-06-25 04:00:00,205.53,206.95,204.26,206.63,3039822.0,54171.0,205.91
2025-06-26 04:00:00,208.09,210.16,207.74,209.09,3585440.0,60813.0,209.12
2025-06-27 04:00:00,208.85,211.39,207.35,209.59,4410799.0,61179.0,209.64
2025-06-30 04:00:00,211.17,214.17,210.26,211.33,6402248.0,85107.0,211.99
2025-07-01 04:00:00,210.71,215.35,210.02,213.73,4923797.0,72503.0,213.35
2025-07-02 04:00:00,213.98,217.78,213.13,217.34,3573108.0,70389.0,216.5
2025-07-03 04:00:00,217.92,220.46,217.43,219.42,1856036.0,41470.0,219.36
2025-07-07 04:00:00,218.52,219.49,215.12,216.66,2743058.0,66192.0,216.66
2025-07-08 04:00:00,219.41,219.43,215.21,216.04,2989282.0,58349.0,216.87
2025-07-09 04:00:00,217.4,218.89,216.34,216.56,3462035.0,62565.0,217.24
2025-07-10 04:00:00,217.65,220.43,216.85,219.25,2874990.0,52815.0,219.54
2025-07-11 04:00:00,217.39,219.19,216.59,218.31,2980991.0,50871.0,218.25
2025-07-14 04:00:00,218.82,219.82,217.39,219.35,2145743.0,49333.0,219.04
2025-07-15 04:00:00,218.61,219.03,213.78,213.89,3134819.0,62089.0,215.18
2025-07-16 04:00:00,214.85,216.04,211.69,215.16,3272575.0,60114.0,214.67
2025-07-17 04:00:00,214.39,217.39,214.3,216.53,3584544.0,57140.0,216.36
2025-07-18 04:00:00,217.13,217.34,213.82,216.81,3107436.0,54994.0,215.86
2025-07-21 04:00:00,216.81,218.3,214.4,214.43,2999759.0,53329.0,215.64
2025-07-22 04:00:00,214.04,216.91,212.57,215.96,4398089.0,85565.0,215.7
2025-07-23 04:00:00,226.33,230.89,217.77,217.98,9069570.0,137217.0,220.83
2025-07-24 04:00:00,219.15,219.66,209.91,209.91,7498603.0,114449.0,212.97
2025-07-25 04:00:00,210.07,212.76,207.4,211.42,4726804.0,81467.0,210.64
2025-07-28 04:00:00,211.62,214.64,210.82,212.74,6192048.0,100421.0,212.39
2025-07-29 04:00:00,213.55,214.95,211.32,212.38,3436121.0,61440.0,212.67
2025-07-30 04:00:00,212.47,215.42,211.88,213.78,3471369.0,66746.0,213.7
2025-07-31 04:00:00,212.89,214.83,211.94,213.55,4299479.0,71877.0,213.52
2025-08-01 04:00:00,210.15,210.29,202.26,206.07,4794871.0,89009.0,205.9
2025-08-04 04:00:00,207.64,209.78,206.32,209.37,2174753.0,46226.0,208.87
2025-08-05 04:00:00,210.56,211.56,207.18,210.57,3683889.0,58446.0,209.86
2025-08-06 04:00:00,210.88,211.88,210.02,211.45,3186499.0,48679.0,211.1
2025-08-07 04:00:00,212.99,213.22,205.48,205.89,3456930.0,64036.0,207.12
2025-08-08 04:00:00,207.75,208.98,204.88,206.83,3109222.0,56988.0,207.11
2025-08-11 04:00:00,207.55,209.03,205.45,206.85,4378491.0,70834.0,207.09
2025-08-12 04:00:00,208.86,215.68,208.13,215.27,3250593.0,58379.0,214.51
2025-08-13 04:00:00,216.41,217.27,213.68,215.51,2951919.0,56431.0,215.39
2025-08-14 04:00:00,214.57,219.78,213.58,219.59,3032932.0,58461.0,217.92
2025-08-15 04:00:00,220.21,220.21,213.62,214.58,4464065.0,65484.0,215.44
2025-08-18 04:00:00,213.72,215.39,212.72,215.34,2744464.0,49143.0,214.75
2025-08-19 04:00:00,214.56,216.34,212.75,213.77,2432472.0,47462.0,214.03
2025-08-20 04:00:00,212.27,214.05,208.57,213.86,2967013.0,56351.0,212.98
2025-08-21 04:00:00,212.38,212.41,209.79,211.17,3284886.0,60870.0,211.23
2025-08-22 04:00:00,212.49,221.72,211.2,220.34,4137918.0,74040.0,219.98
2025-08-25 04:00:00,220.12,221.07,219.56,220.22,1959277.0,46876.0,220.24
2025-08-26 04:00:00,219.63,224.34,219.35,224.03,3672277.0,55945.0,223.56
2025-08-27 04:00:00,223.94,225.82,223.56,223.66,2829250.0,51416.0,224.28
2025-08-28 04:00:00,224.57,226.79,224.16,226.24,2822471.0,50172.0,226.12
2025-08-29 04:00:00,226.32,227.26,224.27,226.32,2549117.0,46304.0,226.14
2025-09-02 04:00:00,222.51,222.96,218.37,222.38,3471208.0,65017.0,221.58
2025-09-03 04:00:00,222.37,223.08,217.72,220.45,3019114.0,62856.0,220.02
2025-09-04 04:00:00,221.4,225.85,220.58,225.42,2626456.0,54938.0,224.26
2025-09-05 04:00:00,225.35,226.58,219.26,220.65,3837015.0,79769.0,221.43
2025-09-08 04:00:00,221.18,221.62,217.72,219.23,3820113.0,66371.0,219.08
2025-09-09 04:00:00,218.89,221.88,217.3,221.6,3346715.0,67431.0,220.27
2025-09-10 04:00:00,221.1,223.23,219.9,222.54,2667882.0,60416.0,222.07
2025-09-11 04:00:00,220.75,225.38,219.77,223.46,2107051.0,66190.0,223.34
2025-09-12 04:00:00,224.34,224.43,220.98,222.87,2154241.0,57793.0,222.58
2025-09-15 04:00:00,224.18,229.59,223.93,225.63,2744837.0,68966.0,226.5
2025-09-16 04:00:00,226.89,226.89,221.44,223.52,3255305.0,64972.0,223.65
2025-09-17 04:00:00,223.97,228.3,222.61,224.72,2850595.0,67577.0,225.51
2025-09-18 04:00:00,226.47,229.21,224.45,228.83,2296042.0,55076.0,228.03
2025-09-19 04:00:00,229.06,229.06,225.58,227.41,4825503.0,53483.0,227.48
2025-09-22 04:00:00,225.1,226.47,223.59,224.52,2567072.0,55402.0,224.78
2025-09-23 04:00:00,224.62,227.81,221.78,222.14,3131870.0,59160.0,223.79
2025-09-24 04:00:00,223.12,224.75,222.2,223.45,2432010.0,46988.0,223.41
2025-09-25 04:00:00,222.17,222.8,218.79,221.58,3083627.0,62144.0,221.28
2025-09-26 04:00:00,222.64,224.54,221.2,223.16,2402707.0,49597.0,223.04
2025-09-29 04:00:00,225.33,225.33,220.3,222.71,3195831.0,65272.0,222.23
2025-09-30 04:00:00,222.42,223.22,207.89,211.74,9877055.0,190260.0,211.13
2025-10-01 04:00:00,212.46,216.01,210.86,212.63,5092577.0,100969.0,213.69
2025-10-02 04:00:00,211.15,213.91,209.46,212.93,3155590.0,76490.0,211.98
2025-10-03 04:00:00,212.06,215.64,211.97,213.55,2499750.0,62289.0,213.49
2025-10-06 04:00:00,214.64,216.35,210.65,213.0,2903852.0,69671.0,213.56
2025-10-07 04:00:00,213.2,214.1,210.29,212.84,2227468.0,54931.0,212.55
2025-10-08 04:00:00,213.25,214.9,210.69,211.08,2409825.0,53496.0,212.35
2025-10-09 04:00:00,211.59,212.87,209.4,209.9,2756869.0,62676.0,210.32
2025-10-10 04:00:00,210.64,211.6,201.22,201.69,4641204.0,101695.0,204.42
2025-10-13 04:00:00,204.44,206.97,203.49,206.79,3036499.0,60471.0,205.95
2025-10-14 04:00:00,205.3,215.87,205.3,213.35,3998116.0,84562.0,212.47
2025-10-15 04:00:00,215.69,217.14,212.41,214.25,2774972.0,63918.0,214.71
2025-10-16 04:00:00,213.62,215.39,199.8,202.34,7841851.0,149284.0,203.81
2025-10-17 04:00:00,203.56,211.36,203.56,210.5,4621825.0,87563.0,209.27
2025-10-20 04:00:00,211.69,214.86,211.19,214.02,3780020.0,73366.0,213.57
2025-10-21 04:00:00,213.65,217.72,213.26,216.19,5354142.0,94266.0,216.28
2025-10-22 04:00:00,226.11,227.51,219.21,219.51,7675589.0,129441.0,222.15
2025-10-23 04:00:00,221.12,221.79,217.73,219.17,4353207.0,81129.0,219.7
2025-10-24 04:00:00,223.14,226.72,221.96,224.12,3263621.0,69914.0,224.46
2025-10-27 04:00:00,226.52,226.69,221.48,222.6,3402637.0,64987.0,223.42
2025-10-28 04:00:00,222.31,222.88,218.94,220.11,2953306.0,61396.0,220.27
2025-10-29 04:00:00,217.63,221.56,216.23,217.72,3482453.0,57443.0,218.54
2025-10-30 04:00:00,217.36,222.1,217.12,217.51,2808431.0,59995.0,219.32
2025-10-31 04:00:00,217.14,220.23,216.33,219.12,2550613.0,48245.0,218.97
2025-11-03 05:00:00,219.12,221.62,217.17,220.82,2584434.0,55819.0,220.38
2025-11-04 05:00:00,218.39,221.12,216.68,219.81,2444153.0,56667.0,219.88
2025-11-05 05:00:00,219.41,222.54,216.7,220.52,2539391.0,51389.0,220.83
2025-11-06 05:00:00,220.54,221.97,215.04,216.02,4059381.0,77114.0,217.17
2025-11-07 05:00:00,215.26,218.19,212.45,216.96,3946139.0,68605.0,215.76
2025-11-10 05:00:00,218.24,221.94,217.34,219.49,3135531.0,57159.0,219.44
2025-11-11 05:00:00,219.26,221.3,217.38,219.87,1779150.0,37916.0,219.79
2025-11-12 05:00:00,219.33,222.68,218.82,221.25,4014627.0,61747.0,221.41
2025-11-13 05:00:00,219.74,222.43,214.67,215.94,4608708.0,75757.0,217.06
2025-11-14 05:00:00,213.11,213.98,208.8,210.31,5022008.0,88852.0,211.44
2025-11-17 05:00:00,209.81,210.575,199.09,201.01,7102678.0,123028.0,203.338245
2025-11-18 05:00:00,199.79,204.5,199.435,200.04,6180369.0,80743.0,201.402986
2025-11-19 05:00:00,200.97,203.035,200.0,202.4,4297361.0,70552.0,201.761217
2025-11-20 05:00:00,206.38,209.95,201.16,202.22,5580033.0,78913.0,204.012442
2025-11-21 05:00:00,203.46,209.43,201.9,207.87,4624216.0,71404.0,206.590489
2025-11-24 05:00:00,209.03,210.5298,206.405,208.84,4195416.0,59021.0,208.993167
2025-11-25 05:00:00,208.98,215.68,208.13,214.45,2885344.0,56965.0,213.98583
2025-11-26 05:00:00,214.6,219.15,214.5,217.47,2431660.0,49766.0,217.79353
2025-11-28 05:00:00,218.73,220.795,217.55,219.07,1639809.0,35045.0,219.607844
2025-12-01 05:00:00,218.15,223.03,217.5617,220.37,3424534.0,65313.0,221.077091
2025-12-02 05:00:00,221.54,224.89,219.87,224.0,3967759.0,64474.0,223.39346
2025-12-03 05:00:00,223.93,228.41,222.975,227.24,4089947.0,76691.0,226.990504
2025-12-04 05:00:00,226.8,230.955,226.48,229.71,4294506.0,62237.0,229.610448
2025-12-05 05:00:00,228.56,233.01,228.56,230.68,3919657.0,68584.0,231.364341
2025-12-08 05:00:00,231.1,233.04,229.435,230.59,3723024.0,66053.0,230.920854
2025-12-09 05:00:00,230.59,234.965,228.63,230.81,4141663.0,71858.0,232.091604
2025-12-10 05:00:00,229.95,238.47,229.14,237.76,4146194.0,74961.0,235.60324
2025-12-11 05:00:00,237.475,243.31,237.0,239.29,4067291.0,78297.0,239.913591
2025-12-12 05:00:00,240.56,241.24,236.01,237.87,2964131.0,58202.0,237.833758
2025-12-15 05:00:00,239.38,241.0,238.045,239.81,4045987.0,66037.0,239.567137
2025-12-16 05:00:00,240.37,242.5,239.09,241.61,3941725.0,64522.0,240.997297
2025-12-17 05:00:00,242.63,244.8199,238.87,239.5,3440460.0,63597.0,240.213937
2025-12-18 05:00:00,241.08,244.785,241.08,242.8,3794728.0,63662.0,242.976697
