timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,214.39,216.45,202.65,207.36,5081760.0,80965.0,209.46
2023-10-13 04:00:00,207.6,209.77,206.81,207.3,3365651.0,56490.0,207.78
2023-10-16 04:00:00,207.46,209.6,206.06,208.31,3088721.0,47300.0,208.38
2023-10-17 04:00:00,204.88,210.39,204.42,209.78,2643950.0,47463.0,208.77
2023-10-18 04:00:00,207.81,208.05,202.65,202.72,4347023.0,59263.0,204.27
2023-10-19 04:00:00,206.35,208.13,204.42,205.19,3793698.0,56490.0,205.86
2023-10-20 04:00:00,205.18,207.07,203.67,203.73,2926131.0,48333.0,204.86
2023-10-23 04:00:00,202.86,204.27,200.94,201.97,3917512.0,63287.0,202.72
2023-10-24 04:00:00,191.97,200.91,190.47,194.84,5925711.0,96507.0,196.79
2023-10-25 04:00:00,190.87,191.82,181.38,190.69,7514945.0,110804.0,188.13
2023-10-26 04:00:00,188.8,193.29,187.78,191.71,3409568.0,58017.0,191.35
2023-10-27 04:00:00,190.3,191.47,184.95,185.97,3966240.0,61435.0,187.06
2023-10-30 04:00:00,186.93,187.35,180.24,183.22,5493606.0,74511.0,182.58
2023-10-31 04:00:00,188.09,193.1,186.83,190.07,5208356.0,70225.0,190.02
2023-11-01 04:00:00,189.88,189.88,186.94,188.07,3766352.0,50314.0,188.18
2023-11-02 04:00:00,190.34,191.71,189.01,191.02,2535926.0,41302.0,190.76
2023-11-03 04:00:00,193.99,197.96,193.99,195.86,2930502.0,48475.0,196.1
2023-11-06 05:00:00,195.62,195.76,193.12,193.53,2362643.0,43618.0,193.82
2023-11-07 05:00:00,193.73,196.89,193.4,196.23,2212504.0,38573.0,195.82
2023-11-08 05:00:00,196.96,198.4,194.26,194.82,1611952.0,29679.0,195.53
2023-11-09 05:00:00,196.73,197.32,193.31,193.53,2316923.0,41843.0,194.44
2023-11-10 05:00:00,193.87,195.18,190.39,194.99,2110029.0,36690.0,193.84
2023-11-13 05:00:00,194.0,195.14,191.78,193.98,1682972.0,32377.0,193.74
2023-11-14 05:00:00,198.32,202.6,198.32,201.45,2900200.0,51656.0,201.35
2023-11-15 05:00:00,202.65,207.52,202.07,206.04,4110710.0,65461.0,206.11
2023-11-16 05:00:00,207.12,207.81,205.18,206.98,3499353.0,48052.0,206.84
2023-11-17 05:00:00,207.87,207.88,204.2,205.66,2474422.0,37274.0,205.72
2023-11-20 05:00:00,206.84,209.64,205.52,208.88,2568847.0,46393.0,208.44
2023-11-21 05:00:00,212.25,219.31,211.44,215.64,4614148.0,69641.0,216.43
2023-11-22 05:00:00,216.69,219.65,216.69,219.05,3727297.0,62860.0,218.6
2023-11-24 05:00:00,218.73,220.12,218.34,219.16,1276493.0,24934.0,219.19
2023-11-27 05:00:00,218.26,219.72,216.7,217.76,2048896.0,36496.0,217.6
2023-11-28 05:00:00,217.39,218.17,214.55,216.53,1911558.0,38365.0,216.47
2023-11-29 05:00:00,218.55,223.07,218.16,220.25,2240161.0,45617.0,220.69
2023-11-30 05:00:00,220.66,221.24,217.43,221.04,3543561.0,49351.0,220.24
2023-12-01 05:00:00,220.14,221.51,218.27,221.2,3134073.0,51619.0,220.55
2023-12-04 05:00:00,219.74,220.58,217.42,219.87,2246858.0,41172.0,219.6
2023-12-05 05:00:00,219.07,219.07,214.86,217.21,2674426.0,43429.0,216.61
2023-12-06 05:00:00,217.66,219.4,217.16,218.51,1909602.0,34757.0,218.48
2023-12-07 05:00:00,214.79,217.83,214.67,216.69,2767481.0,41679.0,216.82
2023-12-08 05:00:00,216.77,217.76,213.48,215.28,2527540.0,45432.0,215.4
2023-12-11 05:00:00,215.85,219.44,215.74,219.1,2591533.0,49291.0,218.53
2023-12-12 05:00:00,219.71,219.79,216.26,217.51,2892218.0,43392.0,217.67
2023-12-13 05:00:00,217.76,224.55,216.92,224.55,3749705.0,51853.0,222.37
2023-12-14 05:00:00,228.42,230.38,224.27,226.92,5922483.0,76932.0,226.57
2023-12-15 05:00:00,227.45,227.57,223.18,224.92,7886284.0,49800.0,225.02
2023-12-18 05:00:00,225.77,227.46,223.95,224.14,2307919.0,30436.0,224.53
2023-12-19 05:00:00,224.9,226.87,223.43,226.81,3087048.0,34079.0,226.17
2023-12-20 05:00:00,226.76,229.98,224.39,224.5,2676619.0,42423.0,226.8
2023-12-21 05:00:00,226.17,228.81,225.68,228.0,1743828.0,34477.0,227.61
2023-12-22 05:00:00,229.27,230.35,226.05,228.01,1577024.0,32071.0,227.93
2023-12-26 05:00:00,227.74,229.85,227.17,229.04,1461870.0,35155.0,228.69
2023-12-27 05:00:00,229.14,231.35,228.97,230.49,1683383.0,30470.0,230.24
2023-12-28 05:00:00,231.86,232.07,230.44,230.99,1501907.0,28825.0,231.14
2023-12-29 05:00:00,230.51,231.71,228.79,229.22,1407659.0,26854.0,229.47
2024-01-02 05:00:00,227.75,233.09,226.77,232.64,2763967.0,57768.0,231.84
2024-01-03 05:00:00,233.19,233.37,227.78,228.7,2425213.0,43810.0,229.53
2024-01-04 05:00:00,228.23,231.11,227.89,230.49,2719355.0,39157.0,230.03
2024-01-05 05:00:00,228.76,230.91,226.93,228.18,2236744.0,40132.0,228.74
2024-01-08 05:00:00,226.81,232.96,226.16,232.71,3123179.0,51159.0,230.84
2024-01-09 05:00:00,232.07,239.34,224.43,228.75,5255763.0,80910.0,232.54
2024-01-10 05:00:00,228.45,228.96,224.33,227.54,3334484.0,67165.0,226.48
2024-01-11 05:00:00,226.87,227.5,224.13,225.87,2440559.0,45927.0,225.93
2024-01-12 05:00:00,226.67,227.41,222.67,223.18,2795459.0,45579.0,223.77
2024-01-16 05:00:00,222.94,227.49,222.75,224.67,3267506.0,47001.0,225.23
2024-01-17 05:00:00,223.47,227.04,221.43,222.52,2225783.0,39348.0,222.96
2024-01-18 05:00:00,221.65,225.41,220.49,224.24,2867390.0,44886.0,223.6
2024-01-19 05:00:00,224.51,229.55,222.67,228.93,3258230.0,52307.0,227.93
2024-01-22 05:00:00,228.66,231.13,226.68,229.84,2276221.0,41216.0,229.54
2024-01-23 05:00:00,230.96,231.11,228.42,229.97,1890207.0,34929.0,229.6
2024-01-24 05:00:00,228.62,230.76,226.34,226.52,2106306.0,44028.0,227.8
2024-01-25 05:00:00,229.21,229.98,224.54,225.31,3468292.0,52784.0,225.73
2024-01-26 05:00:00,234.37,238.38,230.74,230.87,6344057.0,86183.0,234.11
2024-01-29 05:00:00,230.79,231.88,229.03,231.79,3127698.0,56770.0,230.63
2024-01-30 05:00:00,241.81,243.15,236.27,242.71,6158398.0,94096.0,240.36
2024-01-31 05:00:00,243.35,246.5,237.4,237.71,5077184.0,80185.0,239.06
2024-02-01 05:00:00,237.17,243.05,236.52,242.88,2711813.0,56703.0,241.12
2024-02-02 05:00:00,241.76,245.6,239.94,244.07,2819515.0,52422.0,243.63
2024-02-05 05:00:00,242.62,246.94,240.87,243.57,2644300.0,50024.0,244.53
2024-02-06 05:00:00,243.44,246.18,242.18,245.93,2443075.0,40349.0,244.79
2024-02-07 05:00:00,245.65,247.6,243.97,244.38,2300774.0,38461.0,245.27
2024-02-08 05:00:00,244.19,244.54,241.84,243.62,1774371.0,37256.0,243.1
2024-02-09 05:00:00,242.76,244.98,240.65,240.72,2538307.0,45350.0,241.5
2024-02-12 05:00:00,241.53,244.82,239.48,244.57,2284798.0,40725.0,243.49
2024-02-13 05:00:00,242.74,243.94,236.22,239.32,2189441.0,49739.0,239.34
2024-02-14 05:00:00,240.79,246.19,240.11,245.72,2838159.0,48909.0,243.96
2024-02-15 05:00:00,245.27,249.39,245.27,246.68,2360909.0,43040.0,247.29
2024-02-16 05:00:00,246.53,250.02,246.01,247.71,2152228.0,33577.0,247.86
2024-02-20 05:00:00,246.38,248.49,244.55,245.5,1982829.0,36774.0,245.82
2024-02-21 05:00:00,244.05,248.45,243.81,248.35,1545442.0,30991.0,246.99
2024-02-22 05:00:00,249.11,251.1,246.96,250.41,1826056.0,40986.0,249.92
2024-02-23 05:00:00,251.67,252.66,250.27,251.51,1351229.0,30762.0,251.36
2024-02-26 05:00:00,251.0,251.99,248.15,249.34,2506348.0,35114.0,249.4
2024-02-27 05:00:00,249.81,253.25,249.06,252.53,2265218.0,37191.0,252.08
2024-02-28 05:00:00,251.73,254.21,251.22,253.37,1945248.0,37754.0,253.26
2024-02-29 05:00:00,254.42,254.73,250.66,250.82,3466682.0,41674.0,251.37
2024-03-01 05:00:00,250.64,254.03,249.17,253.53,1908703.0,41061.0,252.42
2024-03-04 05:00:00,254.17,256.63,252.52,253.84,2888793.0,50808.0,253.86
2024-03-05 05:00:00,252.82,255.6,251.85,252.06,2278031.0,37270.0,252.63
2024-03-06 05:00:00,253.14,254.72,249.94,250.58,3733215.0,56394.0,252.16
2024-03-07 05:00:00,252.48,253.51,250.99,251.79,2857188.0,50366.0,251.74
2024-03-08 05:00:00,250.78,253.5,250.64,251.37,1786045.0,35721.0,252.01
2024-03-11 04:00:00,250.19,251.67,248.44,250.48,1360840.0,28405.0,250.32
2024-03-12 04:00:00,250.51,253.08,249.7,250.78,2221784.0,37484.0,251.26
2024-03-13 04:00:00,252.06,253.34,250.78,253.01,2249453.0,36411.0,252.5
2024-03-14 04:00:00,251.54,253.65,248.24,250.9,2635549.0,38074.0,250.47
2024-03-15 04:00:00,248.41,251.43,246.86,247.12,5793330.0,51992.0,247.75
2024-03-18 04:00:00,248.1,250.6,247.69,249.17,3868270.0,47151.0,249.27
2024-03-19 04:00:00,248.7,251.76,247.91,251.42,3211299.0,35133.0,250.89
2024-03-20 04:00:00,250.98,251.43,247.94,249.37,1651287.0,31116.0,249.05
2024-03-21 04:00:00,249.95,253.03,249.2,251.78,2313298.0,34983.0,251.68
2024-03-22 04:00:00,252.66,254.16,251.23,252.47,2310519.0,37951.0,252.57
2024-03-25 04:00:00,251.95,252.45,243.93,245.53,3372489.0,50644.0,246.21
2024-03-26 04:00:00,245.0,247.17,245.0,246.18,1962942.0,34346.0,246.21
2024-03-27 04:00:00,247.82,248.23,245.08,246.76,2665369.0,48735.0,246.27
2024-03-28 04:00:00,246.33,249.02,245.2,247.7,2560205.0,38788.0,247.71
2024-04-01 04:00:00,247.7,248.02,244.68,245.79,1728872.0,30977.0,245.94
2024-04-02 04:00:00,243.02,244.29,240.62,243.95,2955689.0,43205.0,243.42
2024-04-03 04:00:00,244.01,246.09,241.81,242.36,1898629.0,32828.0,243.25
2024-04-04 04:00:00,244.49,245.13,239.77,239.94,2693891.0,37355.0,241.45
2024-04-05 04:00:00,240.17,244.11,240.08,242.3,2280852.0,42069.0,242.47
2024-04-08 04:00:00,242.56,244.0,241.75,242.27,2425994.0,36804.0,242.52
2024-04-09 04:00:00,244.58,247.84,243.54,247.78,1602068.0,32833.0,246.33
2024-04-10 04:00:00,242.84,244.26,241.46,243.88,2229554.0,41866.0,243.25
2024-04-11 04:00:00,244.32,244.98,241.1,242.03,2081285.0,34833.0,242.64
2024-04-12 04:00:00,240.42,241.21,237.07,238.01,2684892.0,42225.0,238.29
2024-04-15 04:00:00,240.4,241.29,236.23,237.72,2824169.0,43089.0,237.7
2024-04-16 04:00:00,239.15,239.39,236.6,238.4,3225524.0,47959.0,238.33
2024-04-17 04:00:00,238.48,238.89,236.1,237.45,2988576.0,54273.0,237.57
2024-04-18 04:00:00,230.38,236.51,228.87,234.45,4261041.0,67268.0,234.14
2024-04-19 04:00:00,235.86,235.88,232.13,233.61,2351430.0,45723.0,233.57
2024-04-22 04:00:00,234.05,236.79,232.57,234.17,2820270.0,52026.0,234.54
2024-04-23 04:00:00,252.66,254.64,247.57,251.06,6876672.0,93811.0,250.66
2024-04-24 04:00:00,247.02,252.04,245.97,248.39,3344940.0,58755.0,248.2
2024-04-25 04:00:00,247.91,248.61,243.3,243.81,2943566.0,51291.0,244.33
2024-04-26 04:00:00,241.71,246.09,241.71,244.59,2710446.0,48688.0,244.5
2024-04-29 04:00:00,244.26,246.96,243.74,244.82,1616439.0,34835.0,245.12
2024-04-30 04:00:00,244.51,245.0,242.3,244.63,3940994.0,44425.0,244.17
2024-05-01 04:00:00,244.27,247.5,242.57,244.89,2310441.0,42362.0,244.5
2024-05-02 04:00:00,246.98,247.42,240.7,244.84,2780607.0,39555.0,243.9
2024-05-03 04:00:00,247.52,247.71,245.59,246.37,1787817.0,33263.0,246.5
2024-05-06 04:00:00,246.7,247.53,244.91,245.4,1741111.0,31209.0,245.74
2024-05-07 04:00:00,244.55,247.09,244.21,246.75,1683421.0,32946.0,246.2
2024-05-08 04:00:00,247.28,247.8,246.14,247.53,1471346.0,28312.0,247.23
2024-05-09 04:00:00,247.6,249.5,246.99,249.4,1604539.0,32635.0,248.53
2024-05-10 04:00:00,250.0,252.84,248.8,251.33,1520786.0,34214.0,250.9
2024-05-13 04:00:00,250.95,252.69,249.58,249.58,1305646.0,31412.0,250.45
2024-05-14 04:00:00,252.24,257.69,250.49,257.16,3096680.0,51061.0,255.67
2024-05-15 04:00:00,257.9,261.89,257.64,261.33,3073102.0,56477.0,260.47
2024-05-16 04:00:00,260.34,263.22,259.43,262.7,3448391.0,53531.0,261.95
2024-05-17 04:00:00,262.89,263.79,261.05,263.65,3187418.0,43441.0,262.6
2024-05-20 04:00:00,263.49,265.48,262.91,264.95,1757819.0,36824.0,264.81
2024-05-21 04:00:00,265.08,265.17,262.59,264.39,2561201.0,44258.0,264.32
2024-05-22 04:00:00,265.23,266.81,264.4,265.03,2533646.0,38093.0,265.54
2024-05-23 04:00:00,265.02,265.03,258.99,259.29,2901184.0,54024.0,261.54
2024-05-24 04:00:00,260.06,261.0,258.74,260.66,2089037.0,38434.0,260.11
2024-05-28 04:00:00,260.44,261.68,255.17,256.62,2881256.0,48927.0,257.41
2024-05-29 04:00:00,251.42,254.41,251.42,253.86,2931704.0,48393.0,253.41
2024-05-30 04:00:00,246.94,251.63,246.52,250.7,3450877.0,51602.0,249.48
2024-05-31 04:00:00,251.04,254.9,250.7,254.72,4801089.0,52369.0,253.7
2024-06-03 04:00:00,255.16,259.45,254.61,259.27,3003305.0,44119.0,258.16
2024-06-04 04:00:00,259.28,262.09,257.9,261.2,3119814.0,44332.0,260.68
2024-06-05 04:00:00,261.87,265.92,260.48,265.68,2551960.0,38676.0,264.14
2024-06-06 04:00:00,265.26,266.93,263.43,265.81,2405927.0,40166.0,265.47
2024-06-07 04:00:00,265.42,265.56,260.69,260.95,3626851.0,61712.0,262.77
2024-06-10 04:00:00,260.26,263.49,259.76,262.53,3115366.0,50149.0,261.4
2024-06-11 04:00:00,261.96,262.44,258.19,259.14,3444754.0,50319.0,260.38
2024-06-12 04:00:00,259.31,263.96,258.46,262.47,3311190.0,52258.0,262.12
2024-06-13 04:00:00,261.37,261.37,250.39,252.95,4945532.0,73005.0,254.04
2024-06-14 04:00:00,251.54,252.81,250.9,252.79,3097194.0,46848.0,252.18
2024-06-17 04:00:00,252.21,253.18,251.93,252.08,3366811.0,53672.0,252.41
2024-06-18 04:00:00,252.86,256.29,251.95,255.43,3162250.0,54251.0,254.86
2024-06-20 04:00:00,248.37,249.73,245.2,246.55,6112202.0,79597.0,246.69
2024-06-21 04:00:00,247.83,253.05,247.46,252.9,6839526.0,68537.0,251.64
2024-06-24 04:00:00,252.89,256.2,250.87,254.68,3122605.0,48232.0,254.9
2024-06-25 04:00:00,254.07,255.33,251.96,252.09,2526691.0,41690.0,252.9
2024-06-26 04:00:00,251.13,253.68,250.17,251.54,2460941.0,38927.0,252.07
2024-06-27 04:00:00,250.89,251.03,249.0,249.72,2409367.0,42381.0,250.0
2024-06-28 04:00:00,248.38,250.84,246.25,248.1,4628529.0,53849.0,248.74
2024-07-01 04:00:00,248.23,248.54,241.49,242.79,3925570.0,60810.0,243.73
2024-07-02 04:00:00,240.47,240.82,237.19,238.72,5068083.0,74091.0,238.7
2024-07-03 04:00:00,239.22,241.36,238.32,238.32,1935837.0,26452.0,239.28
2024-07-05 04:00:00,239.3,239.73,236.83,237.57,3932293.0,53851.0,237.84
2024-07-08 04:00:00,237.78,239.01,236.28,238.96,2489795.0,36472.0,237.94
2024-07-09 04:00:00,240.18,240.18,237.05,238.11,2064209.0,31255.0,237.9
2024-07-10 04:00:00,238.7,240.68,238.27,240.5,2108385.0,32994.0,239.79
2024-07-11 04:00:00,242.0,246.94,240.31,244.54,2815467.0,41994.0,244.87
2024-07-12 04:00:00,244.21,246.51,243.07,244.97,2546265.0,35661.0,245.41
2024-07-15 04:00:00,244.67,245.7,242.05,244.5,2869228.0,44912.0,244.09
2024-07-16 04:00:00,246.26,250.92,245.34,250.37,2754056.0,39612.0,249.27
2024-07-17 04:00:00,250.71,252.76,249.15,249.49,2718636.0,41091.0,250.23
2024-07-18 04:00:00,247.89,253.67,240.18,243.07,4266945.0,63881.0,245.0
2024-07-19 04:00:00,243.27,243.53,239.31,241.83,2982627.0,42316.0,241.29
2024-07-22 04:00:00,244.38,249.51,243.46,249.13,3314271.0,53473.0,247.53
2024-07-23 04:00:00,268.11,271.06,261.71,262.33,7523311.0,100885.0,265.11
2024-07-24 04:00:00,260.04,266.38,259.77,263.9,4080219.0,66537.0,264.4
2024-07-25 04:00:00,263.52,274.37,262.54,268.2,4249956.0,60975.0,270.14
2024-07-26 04:00:00,269.99,275.77,269.29,271.99,2810147.0,47027.0,272.53
2024-07-29 04:00:00,270.19,271.32,266.21,269.74,2176541.0,41760.0,269.14
2024-07-30 04:00:00,271.31,274.31,269.85,273.26,2953190.0,41224.0,272.64
2024-07-31 04:00:00,273.57,278.29,271.54,275.14,2887183.0,45276.0,276.16
2024-08-01 04:00:00,277.3,279.72,276.3,278.79,2132563.0,41648.0,278.02
2024-08-02 04:00:00,277.49,277.49,270.23,274.81,3108808.0,50659.0,274.01
2024-08-05 04:00:00,267.31,271.35,263.91,267.43,2632644.0,51206.0,267.75
2024-08-06 04:00:00,269.13,272.15,266.81,267.08,2763620.0,41648.0,268.84
2024-08-07 04:00:00,268.11,269.13,261.07,261.46,2805395.0,48605.0,263.84
2024-08-08 04:00:00,263.23,267.57,261.6,266.76,2265107.0,36024.0,266.0
2024-08-09 04:00:00,266.53,268.49,264.84,266.23,2017772.0,31124.0,266.45
2024-08-12 04:00:00,266.36,266.4,262.43,265.33,2099766.0,34044.0,264.81
2024-08-13 04:00:00,266.18,268.35,265.26,266.83,1857964.0,33325.0,266.49
2024-08-14 04:00:00,266.6,267.15,263.95,266.2,1357810.0,26461.0,265.71
2024-08-15 04:00:00,268.11,268.8,265.11,267.44,1653543.0,32329.0,266.98
2024-08-16 04:00:00,266.99,267.82,264.87,267.43,1746456.0,30912.0,266.7
2024-08-19 04:00:00,268.11,270.36,267.32,269.37,1603024.0,29241.0,269.01
2024-08-20 04:00:00,269.93,271.78,269.17,269.75,1409462.0,29326.0,270.26
2024-08-21 04:00:00,270.1,271.83,267.83,269.2,1455089.0,30889.0,269.15
2024-08-22 04:00:00,270.32,270.32,265.38,265.95,1662838.0,32365.0,266.67
2024-08-23 04:00:00,267.36,268.83,264.46,267.59,1464013.0,28805.0,267.23
2024-08-26 04:00:00,268.04,268.43,265.5,266.19,1252208.0,25140.0,266.45
2024-08-27 04:00:00,266.79,267.66,265.3,266.93,1552486.0,27655.0,266.3
2024-08-28 04:00:00,266.15,267.08,263.35,264.19,1693071.0,32683.0,264.74
2024-08-29 04:00:00,265.16,266.66,263.15,265.15,1904049.0,34991.0,265.03
2024-08-30 04:00:00,266.42,267.42,263.73,267.42,4600180.0,38866.0,266.87
2024-09-03 04:00:00,265.18,267.31,260.75,262.38,2325671.0,46591.0,262.89
2024-09-04 04:00:00,260.4,263.26,259.25,262.63,1732758.0,33140.0,261.99
2024-09-05 04:00:00,262.48,264.09,259.76,262.85,1764121.0,35278.0,262.5
2024-09-06 04:00:00,263.66,268.22,263.21,264.33,3324729.0,48916.0,265.17
2024-09-09 04:00:00,265.74,271.26,264.41,271.17,3223933.0,44055.0,269.85
2024-09-10 04:00:00,271.09,273.1,268.53,272.79,2267751.0,40582.0,271.88
2024-09-11 04:00:00,271.86,271.86,266.45,270.07,2536291.0,39748.0,268.97
2024-09-12 04:00:00,269.87,271.11,265.68,270.58,2606572.0,38409.0,269.52
2024-09-13 04:00:00,270.99,272.98,269.41,272.33,2248476.0,35464.0,271.43
2024-09-16 04:00:00,274.75,276.33,273.57,274.09,1904525.0,31969.0,274.32
2024-09-17 04:00:00,273.96,274.49,269.16,270.56,2158592.0,36586.0,270.93
2024-09-18 04:00:00,269.77,273.94,266.16,269.99,2477914.0,37654.0,270.37
2024-09-19 04:00:00,273.51,276.34,271.68,274.49,3293977.0,37980.0,274.53
2024-09-20 04:00:00,273.35,273.35,268.36,270.72,9267310.0,46658.0,270.83
2024-09-23 04:00:00,271.81,272.98,269.92,271.23,1954577.0,29108.0,271.35
2024-09-24 04:00:00,270.63,273.8,269.14,272.28,2834522.0,35591.0,272.49
2024-09-25 04:00:00,274.23,274.27,264.99,266.0,2535473.0,42684.0,266.89
2024-09-26 04:00:00,270.93,277.94,269.01,274.99,2713534.0,46861.0,273.25
2024-09-27 04:00:00,275.81,277.9,273.73,273.78,1337457.0,25022.0,274.66
2024-09-30 04:00:00,274.06,276.65,272.09,276.34,1500593.0,26070.0,275.46
2024-10-01 04:00:00,276.94,276.94,271.37,272.9,1367222.0,28846.0,273.22
2024-10-02 04:00:00,272.83,273.94,269.39,272.26,1111813.0,21559.0,272.33
2024-10-03 04:00:00,271.21,271.65,267.94,268.89,1332096.0,25482.0,268.98
2024-10-04 04:00:00,269.92,270.91,267.03,268.4,1132669.0,23511.0,268.39
2024-10-07 04:00:00,266.88,268.87,265.85,267.17,1153297.0,23869.0,267.24
2024-10-08 04:00:00,265.37,268.72,264.89,267.19,1431916.0,22938.0,267.1
2024-10-09 04:00:00,268.15,268.85,265.21,267.6,1507978.0,26051.0,267.7
2024-10-10 04:00:00,266.75,267.49,263.9,264.84,1531832.0,27485.0,264.93
2024-10-11 04:00:00,266.02,270.51,265.51,268.7,1747177.0,28677.0,268.86
2024-10-14 04:00:00,268.77,270.67,267.25,269.92,1901419.0,24269.0,269.54
2024-10-15 04:00:00,270.73,273.86,270.17,271.03,1905384.0,33146.0,271.56
2024-10-16 04:00:00,269.36,270.17,264.69,266.41,2820017.0,44271.0,266.34
2024-10-17 04:00:00,275.82,277.72,269.33,270.34,3222112.0,49721.0,272.01
2024-10-18 04:00:00,270.88,273.85,269.67,272.72,1949849.0,29618.0,272.08
2024-10-21 04:00:00,271.45,272.55,268.66,270.45,2359613.0,40974.0,270.16
2024-10-22 04:00:00,262.44,267.61,259.04,259.7,4496440.0,69327.0,262.01
2024-10-23 04:00:00,256.88,259.3,252.66,254.45,4717150.0,70030.0,254.46
2024-10-24 04:00:00,253.71,254.15,246.32,246.5,3989252.0,63775.0,249.26
2024-10-25 04:00:00,248.79,248.87,243.41,243.91,3226925.0,54649.0,245.04
2024-10-28 04:00:00,244.63,245.86,241.56,242.65,2031600.0,36391.0,242.99
2024-10-29 04:00:00,241.71,243.46,240.3,241.22,3547215.0,55973.0,241.67
2024-10-30 04:00:00,240.68,242.94,239.64,240.86,2553468.0,44374.0,240.81
2024-10-31 04:00:00,242.42,247.0,240.88,244.18,4948759.0,74721.0,244.81
2024-11-01 04:00:00,247.46,251.42,245.78,246.26,2638494.0,48753.0,247.33
2024-11-04 05:00:00,247.28,249.95,244.5,245.69,1836428.0,37371.0,246.29
2024-11-05 05:00:00,244.18,249.3,243.84,248.56,1697740.0,37931.0,247.71
2024-11-06 05:00:00,250.55,251.41,243.67,246.26,2930331.0,47461.0,246.48
2024-11-07 05:00:00,248.19,248.53,244.26,244.61,2528016.0,41491.0,245.2
2024-11-08 05:00:00,245.56,245.64,242.65,243.91,2941170.0,47238.0,244.28
2024-11-11 05:00:00,243.52,244.66,239.97,241.78,3475317.0,52060.0,241.85
2024-11-12 05:00:00,243.03,243.03,237.84,238.15,3077031.0,50810.0,239.31
2024-11-13 05:00:00,238.15,240.6,237.53,240.07,2133727.0,32578.0,239.58
2024-11-14 05:00:00,239.14,239.48,235.88,237.93,3154264.0,51181.0,238.04
2024-11-15 05:00:00,234.72,236.0,227.61,229.11,5435775.0,78979.0,229.77
2024-11-18 05:00:00,228.61,229.33,226.87,228.67,3932989.0,65723.0,228.32
2024-11-19 05:00:00,228.27,230.51,227.35,229.45,2608255.0,46043.0,229.17
2024-11-20 05:00:00,228.11,232.32,227.51,231.69,2662106.0,42281.0,230.67
2024-11-21 05:00:00,232.51,233.76,228.99,233.63,2537010.0,44080.0,231.89
2024-11-22 05:00:00,233.07,235.5,233.07,234.42,2330161.0,38601.0,234.5
2024-11-25 05:00:00,234.74,237.93,234.03,236.24,4460644.0,46547.0,236.27
2024-11-26 05:00:00,236.07,236.66,231.74,235.15,2377740.0,43960.0,234.16
2024-11-27 05:00:00,235.82,239.49,234.25,237.39,2271494.0,35541.0,237.88
2024-11-29 05:00:00,238.08,240.15,236.86,238.24,1931402.0,24444.0,238.38
2024-12-02 05:00:00,237.96,240.12,236.76,239.83,2520245.0,42198.0,239.22
2024-12-03 05:00:00,239.21,240.21,237.43,239.41,3035317.0,42656.0,239.12
2024-12-04 05:00:00,237.52,238.02,232.78,234.83,4167450.0,58498.0,235.39
2024-12-05 05:00:00,233.58,234.33,225.83,226.49,5335656.0,81645.0,227.45
2024-12-06 05:00:00,227.07,229.61,226.63,228.73,3099532.0,49334.0,228.48
2024-12-09 05:00:00,228.19,234.9,227.9,234.48,2625321.0,48857.0,233.41
2024-12-10 05:00:00,235.5,235.75,232.49,232.92,2753312.0,44129.0,233.77
2024-12-11 05:00:00,234.38,236.28,232.92,233.98,3370358.0,42193.0,234.5
2024-12-12 05:00:00,232.79,234.99,232.0,233.08,3996846.0,51554.0,233.51
2024-12-13 05:00:00,232.72,234.08,230.6,233.47,2417967.0,41929.0,232.76
2024-12-16 05:00:00,233.35,235.4,232.27,232.77,4474422.0,46702.0,233.46
2024-12-17 05:00:00,232.72,236.52,231.85,232.12,3211094.0,51146.0,233.22
2024-12-18 05:00:00,229.5,232.91,226.71,226.92,5221601.0,56154.0,229.31
2024-12-19 05:00:00,226.72,229.67,224.48,224.79,4553880.0,61335.0,225.88
2024-12-20 05:00:00,225.59,229.42,224.06,227.17,7073596.0,63770.0,227.32
2024-12-23 05:00:00,226.56,228.24,225.39,227.78,2798812.0,40487.0,227.0
2024-12-24 05:00:00,227.15,229.6,226.62,229.36,988300.0,17799.0,228.68
2024-12-26 05:00:00,227.94,230.09,227.79,229.88,1512536.0,26232.0,229.47
2024-12-27 05:00:00,228.28,231.01,228.28,229.97,2130520.0,34784.0,230.01
2024-12-30 05:00:00,228.35,229.43,226.47,228.53,2008091.0,35437.0,228.48
2024-12-31 05:00:00,229.34,230.87,227.55,228.43,2077923.0,37879.0,228.5
2025-01-02 05:00:00,229.72,230.72,227.46,228.69,2762037.0,37972.0,228.93
2025-01-03 05:00:00,228.96,234.78,228.44,233.69,2381138.0,41111.0,232.86
2025-01-06 05:00:00,233.01,239.06,232.56,237.04,3674564.0,51411.0,237.33
2025-01-07 05:00:00,236.84,241.96,236.84,237.93,2989329.0,43998.0,238.53
2025-01-08 05:00:00,237.45,238.22,234.35,236.93,2527729.0,49742.0,236.72
2025-01-10 05:00:00,234.4,237.55,233.36,233.92,2863272.0,44855.0,234.66
2025-01-13 05:00:00,233.9,239.79,232.87,238.71,3301781.0,48752.0,238.49
2025-01-14 05:00:00,239.99,240.97,230.91,236.46,4137624.0,61064.0,235.5
2025-01-15 05:00:00,237.81,240.51,231.82,236.81,4129048.0,51448.0,236.46
2025-01-16 05:00:00,236.56,240.93,233.46,240.72,3148925.0,42110.0,238.1
