timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,191.06,191.22,186.89,190.12,8115101.0,100578.0,189.5
2025-01-21 05:00:00,192.78,193.26,188.9,190.93,7959064.0,97090.0,191.36
2025-01-22 05:00:00,194.85,198.54,193.36,193.55,7288595.0,105647.0,195.75
2025-01-23 05:00:00,188.22,189.28,185.9,188.79,6307345.0,90855.0,187.93
2025-01-24 05:00:00,188.97,189.35,183.75,184.87,6088398.0,72976.0,185.3
2025-01-27 05:00:00,177.75,177.76,168.71,172.82,12150238.0,190491.0,172.35
2025-01-28 05:00:00,172.01,173.07,168.29,171.11,7360510.0,120230.0,171.14
2025-01-29 05:00:00,178.19,178.4,172.04,173.52,5679925.0,90770.0,173.55
2025-01-30 05:00:00,177.59,181.43,175.68,179.9,6013770.0,96364.0,179.25
2025-01-31 05:00:00,180.75,184.57,178.25,178.54,5902833.0,84587.0,180.77
2025-02-03 05:00:00,173.56,178.44,172.49,177.0,5319779.0,82604.0,176.61
2025-02-04 05:00:00,173.71,177.5,173.69,176.77,4659007.0,66703.0,176.3
2025-02-05 05:00:00,174.96,179.19,173.52,178.86,3959496.0,75264.0,177.39
2025-02-06 05:00:00,177.81,181.24,176.77,180.96,4479079.0,73542.0,180.11
2025-02-07 05:00:00,181.3,181.7,176.94,178.19,4971866.0,84447.0,178.34
2025-02-10 05:00:00,181.02,182.18,179.6,181.82,5726601.0,63541.0,181.48
2025-02-11 05:00:00,179.97,181.74,179.27,181.36,3913262.0,64753.0,180.9
2025-02-12 05:00:00,177.62,179.71,176.5,179.07,6640831.0,69251.0,178.53
2025-02-13 05:00:00,178.5,182.66,177.82,182.42,10302003.0,112995.0,181.33
2025-02-14 05:00:00,173.08,174.23,166.92,167.5,12452812.0,197107.0,170.24
2025-02-18 05:00:00,170.07,172.02,167.4,170.27,10704879.0,144176.0,169.74
2025-02-19 05:00:00,170.57,173.14,169.41,172.31,5787519.0,90891.0,171.99
2025-02-20 05:00:00,173.78,176.98,173.14,174.64,6687264.0,90371.0,174.68
2025-02-21 05:00:00,174.76,174.88,169.27,170.64,7365350.0,85249.0,171.31
2025-02-24 05:00:00,172.42,173.86,167.03,167.26,7126206.0,92162.0,169.29
2025-02-25 05:00:00,166.81,168.36,163.17,164.25,8570278.0,106693.0,164.84
2025-02-26 05:00:00,166.08,168.92,165.12,167.2,5048546.0,81330.0,167.16
2025-02-27 05:00:00,168.92,169.24,155.16,155.42,9543635.0,135061.0,159.01
2025-02-28 05:00:00,156.06,158.8,152.75,156.84,9427575.0,134251.0,156.08
2025-03-03 05:00:00,158.49,159.07,149.5,150.94,9259111.0,143443.0,153.25
2025-03-04 05:00:00,151.87,155.01,148.38,151.68,8538627.0,132534.0,151.71
2025-03-05 05:00:00,151.94,154.66,148.83,154.11,5859954.0,89503.0,152.6
2025-03-06 05:00:00,150.36,152.85,148.44,150.36,6967778.0,116989.0,150.54
2025-03-07 05:00:00,150.28,155.13,149.02,154.47,5537838.0,97702.0,152.71
2025-03-10 04:00:00,151.23,153.25,146.73,148.82,8008387.0,134527.0,149.42
2025-03-11 04:00:00,147.81,149.34,144.24,145.84,7739928.0,122355.0,146.35
2025-03-12 04:00:00,150.54,150.54,147.28,147.9,8482229.0,130649.0,148.82
2025-03-13 04:00:00,147.73,151.87,147.21,148.78,5702173.0,94635.0,149.13
2025-03-14 04:00:00,150.94,155.28,150.94,154.45,5138783.0,92804.0,153.99
2025-03-17 04:00:00,151.76,155.99,151.65,154.25,4764341.0,83528.0,154.12
2025-03-18 04:00:00,153.12,153.73,150.63,152.31,4282336.0,78964.0,152.33
2025-03-19 04:00:00,151.99,155.85,151.6,153.26,4426507.0,68423.0,153.33
2025-03-20 04:00:00,151.04,154.4,150.5,153.18,5480259.0,83517.0,152.94
2025-03-21 04:00:00,149.12,151.0,147.85,150.93,15911326.0,105616.0,150.51
2025-03-24 04:00:00,154.29,155.05,153.4,153.74,5855208.0,85233.0,153.99
2025-03-25 04:00:00,153.63,153.74,151.33,152.44,5093720.0,78150.0,152.38
2025-03-26 04:00:00,151.95,152.79,148.35,149.51,4853836.0,76006.0,149.75
2025-03-27 04:00:00,148.66,148.73,145.8,146.53,6933790.0,88941.0,146.79
2025-03-28 04:00:00,147.64,148.63,143.0,143.93,7714957.0,109344.0,144.68
2025-03-31 04:00:00,141.66,144.54,140.06,143.99,7116271.0,107594.0,143.12
2025-04-01 04:00:00,142.98,144.97,140.7,144.53,5869458.0,84970.0,143.37
2025-04-02 04:00:00,142.91,148.15,142.72,146.6,4904772.0,84299.0,145.98
2025-04-03 04:00:00,139.9,140.76,134.35,134.45,11779469.0,167821.0,136.03
2025-04-04 04:00:00,128.1,131.43,122.97,125.96,15563735.0,225927.0,126.88
2025-04-07 04:00:00,124.0,140.47,122.77,131.81,18941906.0,236928.0,130.8
2025-04-08 04:00:00,137.33,139.6,126.51,127.96,16423149.0,201834.0,132.5
2025-04-09 04:00:00,128.57,149.79,127.6,148.56,20665781.0,220640.0,141.44
2025-04-10 04:00:00,141.12,142.68,132.45,137.16,16290727.0,202795.0,137.48
2025-04-11 04:00:00,137.49,145.09,134.44,143.81,10617191.0,160167.0,142.16
2025-04-14 04:00:00,145.74,146.55,141.03,143.4,6835897.0,103014.0,143.88
2025-04-15 04:00:00,143.84,145.9,143.12,144.32,5259919.0,74048.0,144.28
2025-04-16 04:00:00,136.75,139.98,133.3,137.11,9279103.0,119750.0,137.01
2025-04-17 04:00:00,137.91,138.56,135.87,136.39,6494781.0,75942.0,136.95
2025-04-21 04:00:00,134.08,134.96,131.77,134.5,8395304.0,90783.0,133.25
2025-04-22 04:00:00,136.11,138.0,135.26,137.22,5222697.0,75088.0,136.91
2025-04-23 04:00:00,143.72,146.68,141.63,142.46,7994300.0,110037.0,143.51
2025-04-24 04:00:00,146.46,149.23,144.22,149.0,7609178.0,98264.0,148.07
2025-04-25 04:00:00,147.05,151.42,146.72,150.37,4805247.0,76590.0,149.65
2025-04-28 04:00:00,149.62,150.69,146.36,149.62,7052725.0,66716.0,148.66
2025-04-29 04:00:00,147.84,149.89,146.75,148.38,5721316.0,71186.0,148.67
2025-04-30 04:00:00,144.83,149.86,143.58,149.54,7273648.0,92585.0,147.82
2025-05-01 04:00:00,150.46,151.09,147.58,147.8,6731978.0,91212.0,148.74
2025-05-02 04:00:00,151.6,155.47,151.5,153.89,6083227.0,92236.0,153.96
2025-05-05 04:00:00,152.91,155.42,152.65,153.41,4069314.0,65761.0,154.02
2025-05-06 04:00:00,150.82,153.28,150.72,151.84,3471702.0,56294.0,151.93
2025-05-07 04:00:00,152.16,154.98,150.33,154.6,5500190.0,79644.0,153.14
2025-05-08 04:00:00,156.8,157.56,154.6,154.78,4824625.0,74886.0,155.73
2025-05-09 04:00:00,155.71,156.77,153.45,154.4,3884590.0,63324.0,154.74
2025-05-12 04:00:00,165.14,168.48,164.36,166.68,11724095.0,147286.0,166.34
2025-05-13 04:00:00,167.55,172.82,167.16,171.68,8980217.0,119225.0,171.0
2025-05-14 04:00:00,172.09,173.91,171.7,172.78,7069732.0,104653.0,172.95
2025-05-15 04:00:00,170.41,175.01,169.87,173.39,12811605.0,152707.0,173.12
2025-05-16 04:00:00,167.12,168.15,160.66,164.28,16540365.0,222673.0,163.31
2025-05-19 04:00:00,161.27,164.71,161.1,164.65,7465699.0,107548.0,163.64
2025-05-20 04:00:00,163.76,164.65,162.95,164.44,5372424.0,76581.0,164.01
2025-05-21 04:00:00,162.27,164.99,160.41,160.97,5658555.0,87091.0,161.98
2025-05-22 04:00:00,159.89,162.49,159.49,159.73,6355688.0,82293.0,160.46
2025-05-23 04:00:00,155.86,157.63,154.89,156.73,5733447.0,92621.0,156.23
2025-05-27 04:00:00,159.83,161.68,158.38,161.03,8470355.0,106836.0,160.76
2025-05-28 04:00:00,161.1,162.86,160.08,160.79,6727191.0,94826.0,161.34
2025-05-29 04:00:00,164.64,164.72,157.67,158.69,6846250.0,105115.0,159.94
2025-05-30 04:00:00,158.25,158.44,152.71,155.97,15273621.0,129071.0,155.42
2025-06-02 04:00:00,155.02,156.84,154.66,156.49,5875258.0,84519.0,155.98
2025-06-03 04:00:00,156.15,161.15,155.59,160.94,6355432.0,89848.0,159.97
2025-06-04 04:00:00,161.7,162.67,159.39,161.13,5990639.0,94965.0,161.12
2025-06-05 04:00:00,162.41,164.8,160.3,163.38,7393041.0,119844.0,163.33
2025-06-06 04:00:00,164.62,168.69,164.62,165.91,5717453.0,100326.0,166.69
2025-06-09 04:00:00,166.98,170.97,166.98,168.95,6320019.0,113302.0,169.28
2025-06-10 04:00:00,169.74,173.53,169.15,172.91,5711575.0,93815.0,172.31
2025-06-11 04:00:00,173.38,174.92,169.49,171.94,6133201.0,98160.0,171.95
2025-06-12 04:00:00,171.64,174.49,171.43,174.13,4468520.0,80537.0,173.74
2025-06-13 04:00:00,170.21,172.72,169.55,169.75,5297102.0,88832.0,170.42
2025-06-16 04:00:00,172.16,176.0,171.94,175.68,6712899.0,88551.0,175.25
2025-06-17 04:00:00,175.41,177.44,173.2,173.23,6631417.0,89028.0,175.1
2025-06-18 04:00:00,174.39,174.39,170.96,171.98,4946925.0,80149.0,172.53
2025-06-20 04:00:00,173.6,174.5,165.09,168.62,18396639.0,139165.0,169.19
2025-06-23 04:00:00,169.41,171.44,167.89,171.11,6838843.0,88364.0,170.5
2025-06-24 04:00:00,174.2,179.63,174.13,179.29,7254464.0,105830.0,178.29
2025-06-25 04:00:00,180.21,182.3,179.6,182.16,5431798.0,89141.0,181.51
2025-06-26 04:00:00,182.28,183.59,181.16,182.61,5199682.0,85784.0,182.57
2025-06-27 04:00:00,183.47,184.88,180.22,182.3,14202820.0,82880.0,182.42
2025-06-30 04:00:00,182.89,183.86,181.63,182.16,4070695.0,65886.0,182.45
2025-07-01 04:00:00,181.54,184.02,180.0,182.85,6572259.0,91781.0,182.53
2025-07-02 04:00:00,181.73,189.97,180.73,189.07,8800624.0,127094.0,188.17
2025-07-03 04:00:00,188.41,191.09,188.33,190.1,3568536.0,66901.0,190.05
2025-07-07 04:00:00,188.1,190.7,187.68,189.84,6577422.0,105969.0,189.71
2025-07-08 04:00:00,191.18,195.33,190.57,194.03,8097053.0,118936.0,193.96
2025-07-09 04:00:00,194.83,196.98,193.27,194.42,6170835.0,103681.0,194.81
2025-07-10 04:00:00,197.02,198.43,195.68,197.05,5230356.0,92507.0,197.17
2025-07-11 04:00:00,195.88,197.8,195.18,196.95,4424409.0,72046.0,196.88
2025-07-14 04:00:00,194.64,197.84,193.52,196.12,7263986.0,111420.0,195.83
2025-07-15 04:00:00,199.09,200.11,197.51,198.3,6007129.0,99294.0,198.62
2025-07-16 04:00:00,193.04,194.19,188.81,193.85,9398775.0,157132.0,191.69
2025-07-17 04:00:00,191.67,193.07,191.0,191.57,5703803.0,112787.0,191.83
2025-07-18 04:00:00,192.1,192.61,189.2,189.5,4757107.0,82052.0,190.3
2025-07-21 04:00:00,189.85,193.44,189.83,191.66,5061514.0,83324.0,192.12
2025-07-22 04:00:00,191.32,191.55,184.21,186.21,7074450.0,131487.0,186.39
2025-07-23 04:00:00,186.75,188.46,185.22,186.08,5419786.0,85717.0,186.41
2025-07-24 04:00:00,187.23,189.1,186.14,187.19,4819916.0,79581.0,187.46
2025-07-25 04:00:00,184.89,185.59,183.19,184.77,6608688.0,94035.0,184.41
2025-07-28 04:00:00,188.07,189.56,187.69,189.33,4912986.0,83388.0,189.03
2025-07-29 04:00:00,190.67,191.5,187.02,187.48,4605413.0,78511.0,188.22
2025-07-30 04:00:00,188.79,189.93,186.81,188.45,4018144.0,75930.0,188.64
2025-07-31 04:00:00,176.99,180.57,173.65,179.17,11375445.0,168504.0,178.49
2025-08-01 04:00:00,175.73,180.73,175.38,179.1,8393193.0,119052.0,178.06
2025-08-04 04:00:00,181.1,182.09,179.61,181.92,4189343.0,76192.0,181.3
2025-08-05 04:00:00,181.77,182.35,176.52,178.26,5291996.0,92073.0,178.52
2025-08-06 04:00:00,177.99,178.35,174.61,177.26,5857823.0,93711.0,176.86
2025-08-07 04:00:00,183.43,185.88,180.96,182.24,6616587.0,114267.0,182.78
2025-08-08 04:00:00,182.24,184.46,181.72,183.96,4338737.0,78049.0,183.71
2025-08-11 04:00:00,186.22,188.78,182.87,183.47,7815999.0,89338.0,184.86
2025-08-12 04:00:00,184.81,188.79,183.37,187.52,5918458.0,87465.0,187.08
2025-08-13 04:00:00,188.86,190.19,187.8,189.09,5923360.0,93302.0,189.13
2025-08-14 04:00:00,186.93,189.09,185.86,187.31,10992443.0,173295.0,187.8
2025-08-15 04:00:00,161.89,166.67,160.91,160.95,31803282.0,439093.0,162.84
2025-08-18 04:00:00,161.01,163.74,160.95,162.72,10125796.0,173751.0,162.74
2025-08-19 04:00:00,163.43,164.38,160.69,161.42,8921472.0,133671.0,162.02
2025-08-20 04:00:00,161.0,161.17,157.16,160.16,9323294.0,163343.0,159.13
2025-08-21 04:00:00,159.61,160.95,158.75,159.51,8294875.0,108505.0,159.65
2025-08-22 04:00:00,160.35,164.66,159.65,162.15,7448112.0,115639.0,162.78
2025-08-25 04:00:00,161.97,162.28,160.41,161.65,4186776.0,77678.0,161.6
2025-08-26 04:00:00,161.67,164.47,161.34,164.17,6770237.0,84773.0,163.79
2025-08-27 04:00:00,162.92,164.31,162.21,164.05,4633530.0,71691.0,163.56
2025-08-28 04:00:00,164.38,165.81,163.4,164.93,7899538.0,90433.0,164.78
2025-08-29 04:00:00,162.53,163.32,159.1,160.42,7199211.0,108487.0,160.5
2025-09-02 04:00:00,156.39,157.97,155.68,157.24,7683373.0,123087.0,156.85
2025-09-03 04:00:00,157.72,157.72,154.14,155.92,7335044.0,114603.0,155.4
2025-09-04 04:00:00,155.61,159.34,155.08,157.91,6245060.0,96784.0,157.86
2025-09-05 04:00:00,159.93,162.51,158.49,162.41,7044039.0,103016.0,160.96
2025-09-08 04:00:00,163.46,164.3,161.51,161.71,7933594.0,92671.0,162.67
2025-09-09 04:00:00,161.58,163.92,161.41,163.16,5315373.0,79980.0,163.01
2025-09-10 04:00:00,163.96,165.06,162.21,163.08,5690240.0,95509.0,163.19
2025-09-11 04:00:00,163.66,170.3,163.66,169.8,7956963.0,140099.0,169.13
2025-09-12 04:00:00,167.56,169.32,166.83,167.45,5170573.0,90495.0,167.73
2025-09-15 04:00:00,168.76,170.7,168.18,170.57,5597644.0,91334.0,170.05
2025-09-16 04:00:00,172.1,173.74,171.22,173.18,6447519.0,108256.0,172.8
2025-09-17 04:00:00,173.89,179.17,173.61,177.76,9588307.0,150545.0,177.39
2025-09-18 04:00:00,187.61,191.15,183.45,189.36,15473653.0,231789.0,188.69
2025-09-19 04:00:00,190.42,191.45,188.27,189.7,18903501.0,126748.0,189.83
2025-09-22 04:00:00,192.78,200.73,192.03,200.1,15475542.0,192782.0,198.52
2025-09-23 04:00:00,200.81,203.67,198.39,200.45,12417874.0,171794.0,201.2
2025-09-24 04:00:00,198.67,203.33,196.99,201.02,6360493.0,114705.0,200.68
2025-09-25 04:00:00,198.63,200.3,195.79,199.18,6027565.0,101050.0,198.65
2025-09-26 04:00:00,199.58,204.77,196.98,203.49,7363317.0,124856.0,202.5
2025-09-29 04:00:00,205.91,210.06,204.25,204.52,9295427.0,140634.0,205.85
2025-09-30 04:00:00,203.93,209.83,202.45,204.31,12253833.0,162690.0,204.92
2025-10-01 04:00:00,204.31,217.98,203.19,217.29,12699236.0,199403.0,214.03
2025-10-02 04:00:00,224.53,225.94,218.27,223.12,11166002.0,179886.0,221.71
2025-10-03 04:00:00,219.45,220.04,215.15,217.08,9269817.0,175090.0,217.54
2025-10-06 04:00:00,221.88,226.02,220.31,223.44,7891854.0,139665.0,224.25
2025-10-07 04:00:00,223.44,224.36,210.83,211.12,10543323.0,165833.0,214.41
2025-10-08 04:00:00,209.56,218.19,208.56,217.06,7875462.0,126298.0,215.19
2025-10-09 04:00:00,216.55,220.4,215.06,219.84,6701398.0,119397.0,218.51
2025-10-10 04:00:00,220.24,224.0,209.29,209.51,12829661.0,184045.0,214.07
2025-10-13 04:00:00,219.89,220.67,216.58,219.02,7853006.0,124645.0,218.9
2025-10-14 04:00:00,213.45,221.19,213.26,217.74,8260006.0,111704.0,218.37
2025-10-15 04:00:00,223.49,227.62,220.06,227.11,8033603.0,128455.0,225.41
2025-10-16 04:00:00,230.11,231.59,223.56,227.25,7742842.0,122547.0,227.18
2025-10-17 04:00:00,226.0,226.89,222.24,224.52,5272810.0,85994.0,224.62
2025-10-20 04:00:00,226.67,230.85,226.06,227.65,5494792.0,95808.0,228.36
2025-10-21 04:00:00,225.45,227.68,224.74,225.53,4557482.0,65165.0,225.88
2025-10-22 04:00:00,225.53,226.3,215.61,220.1,7498073.0,105312.0,220.1
2025-10-23 04:00:00,217.93,230.07,217.67,227.99,7001931.0,100957.0,227.82
2025-10-24 04:00:00,228.52,230.24,225.82,228.27,5346676.0,92750.0,228.82
2025-10-27 04:00:00,232.51,235.3,230.65,230.85,7671598.0,99876.0,231.88
2025-10-28 04:00:00,229.2,230.53,226.61,227.17,6117130.0,94227.0,227.72
2025-10-29 04:00:00,232.41,236.9,231.52,235.26,7784456.0,120001.0,234.87
2025-10-30 04:00:00,237.28,241.99,231.6,232.07,7317726.0,117980.0,234.66
2025-10-31 04:00:00,233.25,237.41,229.97,232.61,6532964.0,98633.0,232.84
2025-11-03 05:00:00,235.18,239.29,233.51,237.21,6160630.0,95895.0,236.89
2025-11-04 05:00:00,230.94,236.48,229.29,229.71,6896422.0,108520.0,231.33
2025-11-05 05:00:00,229.71,241.41,229.62,240.39,7230832.0,117544.0,238.84
2025-11-06 05:00:00,240.27,240.27,232.44,233.04,9278439.0,127541.0,234.16
2025-11-07 05:00:00,231.78,232.04,222.91,229.59,6892795.0,124209.0,227.44
2025-11-10 05:00:00,235.74,236.05,231.58,234.59,7673744.0,89858.0,234.44
2025-11-11 05:00:00,232.09,232.76,226.53,228.19,6237600.0,88700.0,228.41
2025-11-12 05:00:00,230.75,231.35,228.42,230.25,5955373.0,87324.0,230.02
2025-11-13 05:00:00,226.92,228.52,219.17,222.76,13465856.0,181387.0,222.9
2025-11-14 05:00:00,203.33,225.69,202.98,225.54,15254389.0,215424.0,220.33
2025-11-17 05:00:00,223.73,231.23,222.79,228.23,8713644.0,120326.0,228.23
2025-11-18 05:00:00,226.01,227.15,218.96,224.65,12167355.0,145421.0,223.46
2025-11-19 05:00:00,226.82,235.42,226.03,234.64,8870502.0,129086.0,232.69
2025-11-20 05:00:00,238.785,240.76,218.96,220.23,9263965.0,134965.0,225.743274
2025-11-21 05:00:00,219.2,228.16,215.495,224.005,8596770.0,118907.0,223.05422
2025-11-24 05:00:00,222.86,233.2,222.86,230.91,8806555.0,100828.0,230.63042
2025-11-25 05:00:00,237.55,244.62,233.135,242.46,8330341.0,115966.0,239.79405
2025-11-26 05:00:00,242.83,252.66,242.83,249.97,8791060.0,124793.0,248.849239
2025-11-28 05:00:00,250.795,252.48,247.85,252.25,2916326.0,50144.0,250.70162
2025-12-01 05:00:00,250.23,255.79,248.53,254.75,6842394.0,96145.0,253.783726
2025-12-02 05:00:00,255.625,267.0499,255.625,265.33,9196769.0,131687.0,263.215515
2025-12-03 05:00:00,265.3,269.15,259.7101,268.63,7999577.0,101905.0,265.639581
2025-12-04 05:00:00,268.335,272.7649,266.0,269.44,6348761.0,92593.0,269.69032
2025-12-05 05:00:00,269.79,273.59,267.36,268.0,5373412.0,87622.0,269.224578
2025-12-08 05:00:00,269.495,272.16,266.54,268.16,5338147.0,87655.0,268.505888
2025-12-09 05:00:00,266.07,268.71,264.73,267.14,4062592.0,70952.0,267.245375
2025-12-10 05:00:00,266.77,276.1,265.86,275.15,6244572.0,96142.0,271.991332
2025-12-11 05:00:00,271.22,271.985,262.83,270.11,7061221.0,114947.0,268.322619
2025-12-12 05:00:00,267.26,269.71,257.13,259.21,6739294.0,127001.0,260.565305
2025-12-15 05:00:00,263.43,265.69,259.79,261.27,6405964.0,99418.0,262.066568
2025-12-16 05:00:00,259.79,261.58,255.3,258.84,5859741.0,94024.0,258.356493
2025-12-17 05:00:00,258.16,260.098,246.92,248.27,7855446.0,117360.0,249.899087
2025-12-18 05:00:00,259.09,260.82,252.225,253.5,8741172.0,118002.0,254.942893
2025-12-19 05:00:00,255.705,261.32,253.58,256.41,25749747.0,106189.0,256.44767
