timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-22 05:00:00,439.78,442.76,436.63,436.75,2644136.0,43739.0,438.84
2025-01-23 05:00:00,436.87,437.29,434.61,435.01,1811291.0,36836.0,435.39
2025-01-24 05:00:00,437.02,437.51,433.24,433.45,1547782.0,31408.0,434.65
2025-01-27 05:00:00,432.55,435.57,429.25,433.69,2833438.0,49983.0,433.38
2025-01-28 05:00:00,434.19,434.59,429.49,429.76,2158432.0,45168.0,431.31
2025-01-29 05:00:00,429.47,433.22,428.75,432.53,2631137.0,49060.0,431.83
2025-01-30 05:00:00,433.2,443.73,433.2,440.48,2545904.0,45020.0,439.81
2025-01-31 05:00:00,438.55,442.25,432.85,440.23,2820686.0,45701.0,439.9
2025-02-03 05:00:00,439.15,448.8,434.64,448.21,2697097.0,48782.0,445.29
2025-02-04 05:00:00,449.92,452.77,446.84,448.79,2502015.0,40852.0,449.32
2025-02-05 05:00:00,447.41,449.06,444.95,447.71,2696917.0,48871.0,447.49
2025-02-06 05:00:00,444.09,455.41,444.06,454.6,2423313.0,49116.0,452.09
2025-02-07 05:00:00,450.51,452.11,446.52,449.04,1656044.0,39294.0,449.23
2025-02-10 05:00:00,448.81,455.03,447.41,454.77,1876203.0,37421.0,452.59
2025-02-11 05:00:00,454.17,456.43,453.25,454.66,1587791.0,32853.0,454.72
2025-02-12 05:00:00,451.28,454.06,448.54,452.5,1695193.0,28885.0,452.16
2025-02-13 05:00:00,451.52,456.49,451.34,454.96,2265301.0,37061.0,454.52
2025-02-14 05:00:00,454.96,457.98,450.67,450.96,1705911.0,29386.0,453.08
2025-02-18 05:00:00,448.86,459.88,444.11,459.68,2808528.0,47570.0,454.16
2025-02-19 05:00:00,454.73,459.49,454.04,455.97,1882787.0,31946.0,456.44
2025-02-20 05:00:00,453.63,456.03,452.35,455.8,1335404.0,27767.0,454.9
2025-02-21 05:00:00,457.46,459.02,451.48,451.95,1939576.0,36278.0,453.71
2025-02-24 05:00:00,452.95,458.07,450.0,452.47,2108438.0,35565.0,453.84
2025-02-25 05:00:00,453.22,462.8,453.22,461.32,2342221.0,47569.0,460.64
2025-02-26 05:00:00,460.2,461.34,455.18,455.45,1576105.0,33508.0,457.11
2025-02-27 05:00:00,457.42,462.05,453.81,454.2,2071026.0,36064.0,456.07
2025-02-28 05:00:00,458.93,462.15,454.55,460.88,2332945.0,35295.0,459.72
2025-03-03 05:00:00,462.9,466.0,454.89,456.15,3072964.0,39018.0,458.33
2025-03-04 05:00:00,462.41,463.08,453.81,455.26,5027155.0,53057.0,456.64
2025-03-05 05:00:00,455.83,464.21,454.47,462.07,2385768.0,38927.0,461.18
2025-03-06 05:00:00,460.53,463.94,457.23,460.0,3712070.0,42070.0,460.24
2025-03-07 05:00:00,460.01,463.79,457.3,462.58,1824011.0,36610.0,461.27
2025-03-10 04:00:00,459.84,464.96,451.97,455.96,3129441.0,58482.0,457.3
2025-03-11 04:00:00,455.55,455.8,445.16,448.07,2845743.0,53341.0,449.27
2025-03-12 04:00:00,447.32,448.94,442.89,445.21,2652654.0,46909.0,445.82
2025-03-13 04:00:00,444.97,450.82,443.05,448.75,2213633.0,46535.0,447.86
2025-03-14 04:00:00,450.04,453.45,448.35,450.97,1912021.0,37931.0,450.89
2025-03-17 04:00:00,447.84,457.68,447.84,455.73,1890240.0,37534.0,454.83
2025-03-18 04:00:00,459.5,460.18,453.18,456.13,2023019.0,38822.0,455.97
2025-03-19 04:00:00,454.44,456.98,450.37,455.18,4051469.0,47699.0,454.71
2025-03-20 04:00:00,451.57,455.44,450.7,453.2,2298071.0,31869.0,453.36
2025-03-21 04:00:00,449.23,454.07,444.91,453.77,4969941.0,40417.0,451.72
2025-03-24 04:00:00,452.58,457.31,450.5,454.53,2049568.0,33888.0,454.7
2025-03-25 04:00:00,454.38,454.43,450.46,452.9,2002532.0,31321.0,452.69
2025-03-26 04:00:00,452.9,458.5,452.44,456.84,1598026.0,30376.0,456.72
2025-03-27 04:00:00,457.4,462.01,454.86,460.11,1493262.0,31195.0,459.67
2025-03-28 04:00:00,461.89,461.96,454.23,454.55,1334716.0,27479.0,455.9
2025-03-31 04:00:00,454.31,463.39,453.85,461.01,2373305.0,39539.0,460.04
2025-04-01 04:00:00,457.41,462.86,456.19,462.45,1544564.0,32770.0,461.09
2025-04-02 04:00:00,458.3,465.63,457.8,465.07,1527659.0,30694.0,463.53
2025-04-03 04:00:00,461.92,467.32,460.37,462.58,2445088.0,52442.0,463.33
2025-04-04 04:00:00,459.74,465.33,432.77,433.61,4430961.0,86083.0,443.02
2025-04-07 04:00:00,424.82,437.17,413.68,421.63,4159539.0,82265.0,422.16
2025-04-08 04:00:00,426.48,428.75,404.59,409.22,3780555.0,71080.0,415.18
2025-04-09 04:00:00,410.04,443.87,408.86,441.54,4102548.0,71983.0,432.78
2025-04-10 04:00:00,435.99,440.11,422.85,427.59,4238951.0,70207.0,429.44
2025-04-11 04:00:00,432.97,445.16,428.41,437.44,3343266.0,60621.0,437.09
2025-04-14 04:00:00,438.69,443.68,437.36,441.6,1897990.0,40666.0,441.0
2025-04-15 04:00:00,444.9,449.99,443.49,446.49,2321026.0,45146.0,447.3
2025-04-16 04:00:00,446.03,450.31,440.82,443.54,1828949.0,42144.0,445.2
2025-04-17 04:00:00,446.87,450.64,445.22,447.63,1730215.0,35523.0,447.58
2025-04-21 04:00:00,446.06,447.97,435.89,439.44,1303436.0,30884.0,441.03
2025-04-22 04:00:00,443.83,450.73,442.9,450.09,1458629.0,38463.0,448.79
2025-04-23 04:00:00,449.87,453.26,441.07,443.75,1973407.0,45116.0,445.23
2025-04-24 04:00:00,442.64,446.65,437.68,445.06,2114487.0,45437.0,444.18
2025-04-25 04:00:00,443.47,444.88,438.7,443.94,1866598.0,40657.0,442.1
2025-04-28 04:00:00,444.19,446.41,439.75,443.55,1644902.0,36259.0,443.13
2025-04-29 04:00:00,444.38,447.85,442.33,446.1,1214237.0,32905.0,445.88
2025-04-30 04:00:00,444.9,450.74,440.5,448.72,2670418.0,51922.0,447.86
2025-05-01 04:00:00,433.09,446.13,428.84,443.6,2540397.0,57864.0,442.13
2025-05-02 04:00:00,449.19,452.6,447.62,450.43,1548579.0,38715.0,450.32
2025-05-05 04:00:00,448.5,450.96,445.67,447.99,1462273.0,30045.0,448.42
2025-05-06 04:00:00,448.35,449.02,441.8,442.61,1441332.0,32334.0,443.51
2025-05-07 04:00:00,443.52,449.7,440.48,445.19,1573910.0,38382.0,445.18
2025-05-08 04:00:00,445.46,453.45,445.06,448.72,1626400.0,36050.0,449.02
2025-05-09 04:00:00,450.51,450.51,446.08,448.16,1058926.0,27004.0,447.91
2025-05-12 04:00:00,451.93,453.45,447.87,449.9,1945023.0,44240.0,450.0
2025-05-13 04:00:00,449.78,451.43,445.62,446.19,1666379.0,36598.0,447.9
2025-05-14 04:00:00,442.78,444.21,435.2,441.54,1941350.0,40023.0,441.72
2025-05-15 04:00:00,441.54,450.48,441.54,449.7,2279549.0,45138.0,447.47
2025-05-16 04:00:00,451.23,453.8,447.46,453.22,1850524.0,32259.0,452.43
2025-05-19 04:00:00,453.22,457.06,450.77,455.75,1640507.0,35306.0,454.94
2025-05-20 04:00:00,456.77,457.12,453.31,455.28,1329671.0,28492.0,454.88
2025-05-21 04:00:00,452.18,454.52,449.28,450.97,1867558.0,36113.0,451.36
2025-05-22 04:00:00,451.55,454.55,449.12,454.44,1654382.0,35085.0,453.04
2025-05-23 04:00:00,449.06,455.89,449.06,454.34,1627136.0,38408.0,453.82
2025-05-27 04:00:00,458.65,463.48,457.91,463.3,3330804.0,43426.0,462.0
2025-05-28 04:00:00,461.48,462.4,457.51,457.91,2692904.0,41395.0,458.78
2025-05-29 04:00:00,459.34,460.34,456.56,459.47,1306844.0,33383.0,459.03
2025-05-30 04:00:00,461.91,464.44,456.04,462.93,4344892.0,43915.0,462.3
2025-06-02 04:00:00,460.54,461.71,456.73,459.95,1865696.0,40397.0,459.66
2025-06-03 04:00:00,457.71,467.59,457.41,467.13,2606559.0,50568.0,464.01
2025-06-04 04:00:00,467.93,472.24,465.77,470.55,2092877.0,46773.0,470.37
2025-06-05 04:00:00,470.77,471.65,466.14,467.06,1680570.0,37305.0,467.96
2025-06-06 04:00:00,470.18,472.0,468.04,469.49,1352754.0,30609.0,469.66
2025-06-09 04:00:00,468.95,472.7,464.91,468.96,1616184.0,36771.0,469.47
2025-06-10 04:00:00,469.17,472.76,468.53,472.32,1859638.0,35290.0,471.75
2025-06-11 04:00:00,470.52,471.31,464.2,465.35,2734175.0,44446.0,466.39
2025-06-12 04:00:00,465.23,468.93,463.29,467.33,1572760.0,38172.0,467.48
2025-06-13 04:00:00,467.44,469.67,461.96,462.81,1415831.0,34420.0,464.88
2025-06-16 04:00:00,463.63,466.36,461.72,463.42,1586511.0,39615.0,463.75
2025-06-17 04:00:00,461.9,462.4,457.07,457.76,1272831.0,33602.0,458.43
2025-06-18 04:00:00,457.76,459.28,455.15,455.58,1223232.0,36247.0,456.5
2025-06-20 04:00:00,459.34,460.09,452.28,452.76,4365028.0,42895.0,454.68
2025-06-23 04:00:00,454.2,456.93,449.87,456.62,1611036.0,35644.0,454.83
2025-06-24 04:00:00,457.73,460.77,455.77,460.01,1470666.0,33873.0,459.62
2025-06-25 04:00:00,458.59,460.66,456.6,457.07,1608895.0,34645.0,458.04
2025-06-26 04:00:00,457.68,463.26,455.39,461.3,1982990.0,42128.0,460.48
2025-06-27 04:00:00,461.37,464.19,458.71,460.63,2643151.0,39570.0,460.73
2025-06-30 04:00:00,463.03,466.84,460.39,465.99,1856256.0,34508.0,465.44
2025-07-01 04:00:00,466.59,474.59,465.78,473.51,1856437.0,45597.0,472.42
2025-07-02 04:00:00,472.79,475.46,471.21,473.92,1423140.0,37777.0,473.82
2025-07-03 04:00:00,473.38,473.96,470.77,472.34,952724.0,23959.0,472.33
2025-07-07 04:00:00,469.15,470.48,464.61,466.39,2099504.0,45239.0,467.03
2025-07-08 04:00:00,465.19,468.58,464.34,466.75,1627633.0,38379.0,466.79
2025-07-09 04:00:00,469.19,473.22,464.38,468.06,1522499.0,34613.0,468.14
2025-07-10 04:00:00,468.83,469.0,465.86,467.14,2238529.0,39462.0,467.19
2025-07-11 04:00:00,465.82,466.42,461.32,465.62,1326472.0,30593.0,464.28
2025-07-14 04:00:00,465.24,466.8,463.13,465.59,1133100.0,27853.0,465.4
2025-07-15 04:00:00,464.98,466.07,456.94,457.43,1263854.0,29934.0,458.71
2025-07-16 04:00:00,457.37,459.39,452.9,456.54,1438009.0,32716.0,455.92
2025-07-17 04:00:00,455.73,458.97,453.95,458.15,1514971.0,39799.0,457.14
2025-07-18 04:00:00,460.73,462.3,457.89,461.84,2267611.0,38884.0,461.01
2025-07-21 04:00:00,461.84,472.99,461.06,467.23,1797727.0,43412.0,468.32
2025-07-22 04:00:00,467.23,473.14,465.72,468.81,1405497.0,36213.0,468.82
2025-07-23 04:00:00,470.25,470.97,466.5,466.79,1193855.0,29954.0,467.59
2025-07-24 04:00:00,463.46,468.95,459.29,468.28,1383213.0,33818.0,467.31
2025-07-25 04:00:00,469.22,470.44,465.38,469.67,1212138.0,28229.0,468.58
2025-07-28 04:00:00,465.56,468.14,462.84,464.28,1283683.0,32673.0,464.65
2025-07-29 04:00:00,466.7,468.46,464.07,468.3,1386154.0,33140.0,467.55
2025-07-30 04:00:00,468.19,469.12,462.09,463.06,1301638.0,32944.0,464.63
2025-07-31 04:00:00,455.29,464.42,455.29,457.13,2228608.0,45688.0,458.41
2025-08-01 04:00:00,455.21,459.36,446.26,456.28,2219355.0,55342.0,455.76
2025-08-04 04:00:00,456.73,465.3,456.73,464.22,1684882.0,41526.0,463.35
2025-08-05 04:00:00,464.75,467.83,462.8,466.64,1691004.0,34152.0,466.09
2025-08-06 04:00:00,468.56,470.16,464.76,468.27,1275905.0,33433.0,468.43
2025-08-07 04:00:00,470.11,472.55,464.3,466.23,1090515.0,30298.0,467.41
2025-08-08 04:00:00,465.81,470.17,465.5,469.2,939268.0,25962.0,468.87
2025-08-11 04:00:00,467.89,470.21,462.96,467.18,1069158.0,30283.0,466.32
2025-08-12 04:00:00,467.3,471.25,466.74,470.01,1347707.0,30002.0,469.8
2025-08-13 04:00:00,471.34,472.91,465.31,472.39,1797869.0,35296.0,470.23
2025-08-14 04:00:00,472.47,475.34,469.4,474.38,1545452.0,38051.0,473.41
2025-08-15 04:00:00,477.61,479.38,475.32,476.81,1951311.0,35629.0,477.35
2025-08-18 04:00:00,477.16,477.78,473.91,475.25,1218071.0,29304.0,475.45
2025-08-19 04:00:00,475.21,479.53,473.3,476.65,1512394.0,34425.0,476.77
2025-08-20 04:00:00,479.5,483.07,477.23,479.08,1160981.0,33272.0,479.51
2025-08-21 04:00:00,478.12,479.62,476.78,477.44,1263490.0,28828.0,477.69
2025-08-22 04:00:00,480.77,482.42,476.43,478.39,1782492.0,40389.0,478.86
2025-08-25 04:00:00,478.64,480.71,473.44,474.6,1151854.0,27886.0,475.24
2025-08-26 04:00:00,473.05,478.81,471.78,478.64,1699531.0,31992.0,477.51
2025-08-27 04:00:00,476.89,480.53,476.11,479.42,2259643.0,30857.0,479.39
2025-08-28 04:00:00,479.28,479.72,475.87,478.87,2579179.0,26636.0,478.27
2025-08-29 04:00:00,478.89,480.03,473.75,475.03,2056377.0,33802.0,476.06
2025-09-02 04:00:00,473.92,473.92,469.28,470.91,1262546.0,35749.0,471.42
2025-09-03 04:00:00,468.6,471.0,466.8,468.57,1617964.0,36078.0,468.86
2025-09-04 04:00:00,469.04,471.2,466.9,470.66,1660620.0,33906.0,470.13
2025-09-05 04:00:00,469.43,473.31,464.89,467.7,839474.0,31351.0,468.5
2025-09-08 04:00:00,467.94,473.33,464.9,472.9,1677227.0,41964.0,471.45
2025-09-09 04:00:00,471.39,472.79,468.66,471.71,2966407.0,38575.0,471.3
2025-09-10 04:00:00,471.2,473.2,467.77,470.97,1551574.0,30212.0,470.71
2025-09-11 04:00:00,471.18,482.67,470.75,481.82,1904958.0,41801.0,479.76
2025-09-12 04:00:00,477.41,482.15,477.39,480.28,2069712.0,29519.0,480.12
2025-09-15 04:00:00,479.62,481.53,473.78,474.99,1130753.0,32390.0,476.06
2025-09-16 04:00:00,474.7,476.69,469.18,469.75,1470549.0,36127.0,470.52
2025-09-17 04:00:00,472.17,479.62,470.29,478.11,1698954.0,46920.0,476.19
2025-09-18 04:00:00,477.14,478.19,469.57,474.26,1650959.0,41621.0,474.26
2025-09-19 04:00:00,475.76,479.12,472.27,477.26,3742089.0,37975.0,476.79
2025-09-22 04:00:00,475.24,476.93,472.56,476.01,1562741.0,41625.0,475.38
2025-09-23 04:00:00,476.67,481.21,472.92,478.19,1462920.0,40433.0,477.8
2025-09-24 04:00:00,477.85,479.98,471.59,472.4,1579448.0,38881.0,473.95
2025-09-25 04:00:00,472.4,474.61,468.19,472.05,1536846.0,41507.0,471.67
2025-09-26 04:00:00,471.0,473.42,469.0,472.68,1476401.0,38012.0,471.8
2025-09-29 04:00:00,473.01,474.97,469.68,474.75,1859873.0,35783.0,473.48
2025-09-30 04:00:00,471.97,477.03,471.5,473.26,2171280.0,44559.0,473.88
2025-10-01 04:00:00,471.05,473.34,459.12,465.1,2286159.0,56399.0,465.26
2025-10-02 04:00:00,461.74,468.57,461.26,467.77,1677562.0,45717.0,466.62
2025-10-03 04:00:00,465.31,467.72,461.31,465.03,1250654.0,34586.0,464.54
2025-10-06 04:00:00,465.03,468.85,463.4,466.84,1539321.0,41789.0,466.33
2025-10-07 04:00:00,466.39,468.85,464.19,468.65,1283351.0,33672.0,467.44
2025-10-08 04:00:00,468.59,469.97,465.82,466.12,1208561.0,33052.0,466.85
2025-10-09 04:00:00,466.14,468.28,455.84,456.49,1500040.0,39117.0,458.49
2025-10-10 04:00:00,456.4,461.35,451.27,452.16,2038864.0,48145.0,454.58
2025-10-13 04:00:00,454.89,458.12,453.34,454.97,1287387.0,37880.0,455.49
2025-10-14 04:00:00,451.59,460.38,451.41,457.57,1664829.0,34221.0,457.69
2025-10-15 04:00:00,457.35,459.84,449.14,449.77,1838094.0,44057.0,452.68
2025-10-16 04:00:00,450.39,450.82,439.34,442.62,3034026.0,63607.0,443.97
2025-10-17 04:00:00,442.58,449.68,441.27,449.24,2365290.0,47374.0,447.21
2025-10-20 04:00:00,450.71,453.58,448.07,449.91,1895917.0,37946.0,449.61
2025-10-21 04:00:00,448.9,450.8,446.74,448.44,1766104.0,37608.0,448.75
2025-10-22 04:00:00,448.69,453.41,446.11,448.28,1856806.0,42604.0,449.2
2025-10-23 04:00:00,450.93,451.02,447.02,448.44,1526952.0,34579.0,448.54
2025-10-24 04:00:00,447.9,448.75,443.96,444.37,1593424.0,35026.0,445.22
2025-10-27 04:00:00,446.01,448.5,442.64,443.2,2337828.0,41405.0,444.37
2025-10-28 04:00:00,443.84,445.59,440.38,441.1,2110529.0,48247.0,442.22
2025-10-29 04:00:00,437.19,437.83,429.64,430.43,4087235.0,60449.0,431.9
2025-10-30 04:00:00,430.87,433.6,427.04,428.34,3635314.0,66934.0,430.14
2025-10-31 04:00:00,423.45,424.85,412.96,416.77,4072953.0,76218.0,418.24
2025-11-03 05:00:00,420.71,420.71,407.51,410.67,4908125.0,103054.0,410.73
2025-11-04 05:00:00,414.65,419.78,412.49,416.41,3483524.0,84226.0,416.49
2025-11-05 05:00:00,414.77,418.26,413.48,416.7,3076401.0,71986.0,416.12
2025-11-06 05:00:00,414.83,417.95,412.08,413.8,3444026.0,82806.0,414.72
2025-11-07 05:00:00,415.48,421.28,412.49,418.97,2563316.0,71496.0,418.68
2025-11-10 05:00:00,418.98,420.63,414.4,419.13,2624532.0,63276.0,418.37
2025-11-11 05:00:00,424.18,426.84,420.4,425.09,2477834.0,57066.0,424.94
2025-11-12 05:00:00,426.44,429.98,423.34,427.39,2592959.0,61215.0,426.71
2025-11-13 05:00:00,425.64,427.43,419.38,427.07,2873668.0,76916.0,425.73
2025-11-14 05:00:00,427.07,428.53,421.52,421.84,2469911.0,66143.0,423.14
2025-11-17 05:00:00,420.07,421.83,416.03,416.32,2249330.0,58016.0,417.79
2025-11-18 05:00:00,417.2,417.85,412.14,413.21,2586796.0,72052.0,414.12
2025-11-19 05:00:00,413.22,414.55,409.23,411.69,2635582.0,66766.0,411.53
2025-11-20 05:00:00,413.09,414.43,406.72,407.02,2723627.0,69078.0,409.2
2025-11-21 05:00:00,405.89,414.9,404.94,411.23,3100121.0,63133.0,411.09
2025-11-24 05:00:00,408.74,410.95,405.22,406.18,4038299.0,63607.0,406.65
2025-11-25 05:00:00,410.17,411.36,404.61,406.36,3580072.0,70551.0,406.58
2025-11-26 05:00:00,406.01,408.99,405.54,406.41,2591627.0,55719.0,406.93
2025-11-28 05:00:00,406.33,410.08,404.98,408.82,1160830.0,31618.0,408.49
2025-12-01 05:00:00,408.52,410.06,405.23,405.65,2075233.0,52024.0,407.1
2025-12-02 05:00:00,406.51,409.82,402.79,407.3,2139769.0,58392.0,406.49
2025-12-03 05:00:00,408.34,411.0156,406.0,409.15,1957606.0,45655.0,408.418955
2025-12-04 05:00:00,407.605,408.73,401.93,403.73,2859902.0,68286.0,404.305625
2025-12-05 05:00:00,403.96,404.6088,398.93,399.57,3183625.0,71317.0,401.387305
2025-12-08 05:00:00,398.76,399.42,387.78,389.38,4569850.0,94707.0,391.541859
2025-12-09 05:00:00,391.21,396.83,390.1,390.38,3574650.0,83243.0,392.531242
2025-12-10 05:00:00,389.62,394.35,389.0,392.68,5121711.0,81777.0,391.963519
2025-12-11 05:00:00,395.24,404.29,394.87,403.3,3272477.0,76458.0,401.430862
2025-12-12 05:00:00,406.75,418.02,406.75,416.24,4726840.0,109782.0,414.436632
2025-12-15 05:00:00,417.425,421.51,410.0,416.99,4798106.0,106656.0,417.912615
2025-12-16 05:00:00,418.53,424.45,414.9,423.51,3960542.0,99255.0,421.12012
2025-12-17 05:00:00,423.0,424.41,420.78,422.34,4766389.0,91463.0,422.484635
2025-12-18 05:00:00,421.53,424.48,418.47,418.99,3370783.0,65384.0,420.776391
2025-12-19 05:00:00,418.03,423.39,417.19,421.43,6048487.0,64947.0,420.588132
