timestamp,open,high,low,close,volume,trade_count,vwap
2024-04-15 04:00:00,92.88,92.89,92.88,92.89,4144716.0,18823.0,92.89
2024-04-16 04:00:00,92.9,92.91,92.89,92.89,4849995.0,16562.0,92.9
2024-04-17 04:00:00,92.92,92.92,92.91,92.92,3688385.0,16596.0,92.92
2024-04-18 04:00:00,92.96,92.96,92.95,92.95,3235591.0,13909.0,92.95
2024-04-19 04:00:00,92.98,92.98,92.96,92.98,3319530.0,14388.0,92.97
2024-04-22 04:00:00,92.98,92.98,92.98,92.98,3547389.0,15198.0,92.98
2024-04-23 04:00:00,92.99,93.0,92.98,92.99,4233300.0,13026.0,93.0
2024-04-24 04:00:00,93.01,93.01,93.0,93.0,3200045.0,14469.0,93.01
2024-04-25 04:00:00,93.05,93.05,93.04,93.05,2705934.0,11930.0,93.05
2024-04-26 04:00:00,93.06,93.07,93.06,93.07,3008586.0,12648.0,93.06
2024-04-29 04:00:00,93.08,93.08,93.07,93.07,2501932.0,12895.0,93.07
2024-04-30 04:00:00,93.08,93.09,93.08,93.08,6488016.0,18358.0,93.08
2024-05-01 04:00:00,93.11,93.11,93.1,93.11,8406643.0,28103.0,93.11
2024-05-02 04:00:00,93.15,93.15,93.14,93.15,4369601.0,23351.0,93.15
2024-05-03 04:00:00,93.16,93.17,93.15,93.17,4792429.0,20974.0,93.16
2024-05-06 04:00:00,93.17,93.18,93.17,93.18,3623658.0,17060.0,93.17
2024-05-07 04:00:00,93.19,93.19,93.18,93.18,3591455.0,16677.0,93.18
2024-05-08 04:00:00,93.2,93.2,93.19,93.2,3109419.0,17787.0,93.19
2024-05-09 04:00:00,93.24,93.24,93.23,93.23,2739595.0,13439.0,93.24
2024-05-10 04:00:00,93.26,93.26,93.24,93.26,3005776.0,14469.0,93.25
2024-05-13 04:00:00,93.27,93.27,93.26,93.27,3316998.0,14722.0,93.27
2024-05-14 04:00:00,93.28,93.28,93.27,93.27,2765778.0,13061.0,93.28
2024-05-15 04:00:00,93.29,93.3,93.29,93.29,4228566.0,16785.0,93.29
2024-05-16 04:00:00,93.33,93.34,93.33,93.33,3699452.0,13353.0,93.34
2024-05-17 04:00:00,93.35,93.35,93.34,93.34,4544232.0,14893.0,93.35
2024-05-20 04:00:00,93.36,93.36,93.35,93.35,3340980.0,15596.0,93.36
2024-05-21 04:00:00,93.37,93.38,93.37,93.37,3774876.0,12683.0,93.38
2024-05-22 04:00:00,93.39,93.39,93.38,93.38,2609019.0,12488.0,93.39
2024-05-23 04:00:00,93.44,93.45,93.44,93.45,3077797.0,13821.0,93.44
2024-05-24 04:00:00,93.46,93.46,93.45,93.46,2512773.0,12159.0,93.45
2024-05-28 04:00:00,93.46,93.46,93.46,93.46,3684571.0,15657.0,93.46
2024-05-29 04:00:00,93.47,93.47,93.46,93.46,3971666.0,15294.0,93.47
2024-05-30 04:00:00,93.48,93.49,93.48,93.48,3581730.0,13521.0,93.49
2024-05-31 04:00:00,93.51,93.52,93.51,93.52,7082885.0,18733.0,93.52
2024-06-03 04:00:00,93.54,93.55,93.54,93.54,9568164.0,37098.0,93.54
2024-06-04 04:00:00,93.56,93.56,93.55,93.56,5355935.0,23244.0,93.56
2024-06-05 04:00:00,93.57,93.58,93.57,93.58,4285327.0,16214.0,93.57
2024-06-06 04:00:00,93.59,93.59,93.58,93.58,3376143.0,15311.0,93.58
2024-06-07 04:00:00,93.62,93.62,93.61,93.61,3490442.0,15575.0,93.62
2024-06-10 04:00:00,93.64,93.64,93.63,93.63,2753953.0,17538.0,93.64
2024-06-11 04:00:00,93.65,93.65,93.64,93.65,3319961.0,14769.0,93.65
2024-06-12 04:00:00,93.66,93.67,93.65,93.67,5355686.0,23405.0,93.67
2024-06-13 04:00:00,93.68,93.69,93.67,93.68,3925736.0,21942.0,93.68
2024-06-14 04:00:00,93.72,93.73,93.71,93.73,3505498.0,18033.0,93.71
2024-06-17 04:00:00,93.73,93.73,93.73,93.73,3493685.0,17679.0,93.73
2024-06-18 04:00:00,93.76,93.76,93.75,93.76,2971950.0,16310.0,93.76
2024-06-20 04:00:00,93.77,93.78,93.77,93.77,3580662.0,18581.0,93.78
2024-06-21 04:00:00,93.81,93.82,93.81,93.81,3498053.0,15873.0,93.81
2024-06-24 04:00:00,93.83,93.83,93.82,93.82,3369496.0,17878.0,93.82
2024-06-25 04:00:00,93.84,93.84,93.83,93.84,3626386.0,23153.0,93.83
2024-06-26 04:00:00,93.85,93.86,93.85,93.85,4815501.0,28164.0,93.85
2024-06-27 04:00:00,93.87,93.87,93.86,93.86,3349880.0,14091.0,93.86
2024-06-28 04:00:00,93.89,93.9,93.89,93.89,7421606.0,24644.0,93.9
2024-07-01 04:00:00,93.93,93.93,93.92,93.93,9965321.0,37522.0,93.93
2024-07-02 04:00:00,93.94,93.94,93.93,93.94,5720921.0,28355.0,93.94
2024-07-03 04:00:00,93.97,93.97,93.96,93.97,3985971.0,20886.0,93.96
2024-07-05 04:00:00,93.99,94.0,93.99,94.0,3742040.0,23252.0,94.0
2024-07-08 04:00:00,94.01,94.02,94.01,94.02,3262994.0,18609.0,94.02
2024-07-09 04:00:00,94.03,94.04,94.02,94.02,4519180.0,21178.0,94.03
2024-07-10 04:00:00,94.04,94.05,94.04,94.04,4062229.0,17479.0,94.05
2024-07-11 04:00:00,94.05,94.06,94.05,94.06,4195612.0,17827.0,94.06
2024-07-12 04:00:00,94.11,94.11,94.1,94.11,3369003.0,16629.0,94.1
2024-07-15 04:00:00,94.12,94.12,94.11,94.11,3615105.0,19121.0,94.11
2024-07-16 04:00:00,94.13,94.13,94.12,94.13,3622884.0,18895.0,94.12
2024-07-17 04:00:00,94.14,94.14,94.13,94.14,3822066.0,18386.0,94.13
2024-07-18 04:00:00,94.14,94.15,94.14,94.15,5291379.0,18015.0,94.15
2024-07-19 04:00:00,94.19,94.19,94.18,94.19,2993644.0,15426.0,94.19
2024-07-22 04:00:00,94.21,94.21,94.2,94.21,3386490.0,16268.0,94.21
2024-07-23 04:00:00,94.22,94.23,94.21,94.22,2829209.0,13012.0,94.22
2024-07-24 04:00:00,94.23,94.24,94.22,94.23,3474470.0,18444.0,94.23
2024-07-25 04:00:00,94.25,94.25,94.24,94.25,3521732.0,17118.0,94.24
2024-07-26 04:00:00,94.28,94.29,94.28,94.28,3172640.0,15255.0,94.28
2024-07-29 04:00:00,94.29,94.3,94.29,94.3,3258979.0,14567.0,94.3
2024-07-30 04:00:00,94.31,94.31,94.3,94.3,4559859.0,14740.0,94.31
2024-07-31 04:00:00,94.31,94.32,94.31,94.31,7256919.0,20602.0,94.32
2024-08-01 04:00:00,94.34,94.34,94.34,94.34,11015583.0,35819.0,94.34
2024-08-02 04:00:00,94.38,94.39,94.37,94.39,7927417.0,27476.0,94.39
2024-08-05 04:00:00,94.39,94.42,94.39,94.4,8712895.0,32217.0,94.4
2024-08-06 04:00:00,94.4,94.42,94.4,94.42,5059083.0,20317.0,94.41
2024-08-07 04:00:00,94.42,94.43,94.42,94.42,4611418.0,22821.0,94.42
2024-08-08 04:00:00,94.44,94.45,94.43,94.45,3903327.0,19537.0,94.44
2024-08-09 04:00:00,94.48,94.49,94.47,94.48,5548308.0,20187.0,94.48
2024-08-12 04:00:00,94.49,94.5,94.49,94.49,3845407.0,20055.0,94.49
2024-08-13 04:00:00,94.51,94.51,94.5,94.51,4782152.0,17533.0,94.51
2024-08-14 04:00:00,94.52,94.53,94.51,94.53,4327711.0,17501.0,94.52
2024-08-15 04:00:00,94.52,94.54,94.52,94.54,4217765.0,18660.0,94.53
2024-08-16 04:00:00,94.58,94.58,94.57,94.58,3638873.0,19853.0,94.58
2024-08-19 04:00:00,94.59,94.6,94.59,94.59,3930732.0,19682.0,94.59
2024-08-20 04:00:00,94.61,94.61,94.6,94.6,3084174.0,16886.0,94.6
2024-08-21 04:00:00,94.61,94.63,94.61,94.63,3935965.0,15655.0,94.62
2024-08-22 04:00:00,94.64,94.64,94.63,94.63,3849072.0,16789.0,94.63
2024-08-23 04:00:00,94.67,94.67,94.66,94.66,3549938.0,18506.0,94.67
2024-08-26 04:00:00,94.68,94.69,94.68,94.68,3968984.0,21963.0,94.69
2024-08-27 04:00:00,94.7,94.7,94.69,94.69,2818078.0,15516.0,94.7
2024-08-28 04:00:00,94.71,94.71,94.7,94.7,3500805.0,16022.0,94.71
2024-08-29 04:00:00,94.72,94.73,94.71,94.71,4537697.0,14852.0,94.72
2024-08-30 04:00:00,94.76,94.77,94.76,94.76,8427359.0,24110.0,94.76
2024-09-03 04:00:00,94.8,94.8,94.79,94.8,11846652.0,40306.0,94.8
2024-09-04 04:00:00,94.82,94.82,94.81,94.81,7218313.0,25379.0,94.81
2024-09-05 04:00:00,94.83,94.84,94.82,94.84,4833286.0,20500.0,94.83
2024-09-06 04:00:00,94.87,94.87,94.87,94.87,5534601.0,25379.0,94.87
2024-09-09 04:00:00,94.88,94.89,94.88,94.88,5397400.0,27396.0,94.89
2024-09-10 04:00:00,94.9,94.9,94.88,94.9,4143874.0,23648.0,94.89
2024-09-11 04:00:00,94.9,94.91,94.9,94.9,4500096.0,17747.0,94.91
2024-09-12 04:00:00,94.92,94.92,94.91,94.91,3922629.0,18535.0,94.92
2024-09-13 04:00:00,94.95,94.97,94.95,94.97,3465187.0,19895.0,94.96
2024-09-16 04:00:00,94.97,94.99,94.97,94.99,3571111.0,19782.0,94.98
2024-09-17 04:00:00,95.0,95.01,94.99,94.99,4452203.0,23685.0,95.0
2024-09-18 04:00:00,95.01,95.03,95.01,95.02,4077670.0,20990.0,95.01
2024-09-19 04:00:00,95.03,95.04,95.03,95.04,5165762.0,26965.0,95.04
2024-09-20 04:00:00,95.08,95.08,95.07,95.07,4244778.0,18147.0,95.08
2024-09-23 04:00:00,95.09,95.1,95.08,95.1,5220884.0,19959.0,95.09
2024-09-24 04:00:00,95.1,95.11,95.1,95.11,3923538.0,20987.0,95.11
2024-09-25 04:00:00,95.12,95.13,95.11,95.11,3372436.0,17699.0,95.12
2024-09-26 04:00:00,95.12,95.13,95.12,95.12,4364431.0,19907.0,95.13
2024-09-27 04:00:00,95.16,95.17,95.16,95.16,4945423.0,21513.0,95.16
2024-09-30 04:00:00,95.17,95.18,95.16,95.16,9295111.0,33210.0,95.17
2024-10-01 04:00:00,95.2,95.2,95.19,95.2,11569178.0,40179.0,95.19
2024-10-02 04:00:00,95.21,95.21,95.2,95.2,5170347.0,26216.0,95.2
2024-10-03 04:00:00,95.21,95.21,95.21,95.21,4066059.0,20462.0,95.21
2024-10-04 04:00:00,95.25,95.25,95.24,95.24,5011063.0,24283.0,95.25
2024-10-07 04:00:00,95.25,95.26,95.25,95.25,4792487.0,27446.0,95.26
2024-10-08 04:00:00,95.26,95.27,95.26,95.26,3923145.0,29428.0,95.27
2024-10-09 04:00:00,95.28,95.29,95.27,95.28,4024764.0,22587.0,95.28
2024-10-10 04:00:00,95.3,95.3,95.29,95.3,3731052.0,19376.0,95.3
2024-10-11 04:00:00,95.34,95.35,95.34,95.34,3778350.0,20279.0,95.34
2024-10-14 04:00:00,95.34,95.35,95.34,95.34,3297143.0,19908.0,95.34
2024-10-15 04:00:00,95.36,95.36,95.35,95.36,3567381.0,19719.0,95.35
2024-10-16 04:00:00,95.37,95.38,95.37,95.38,3809895.0,23993.0,95.37
2024-10-17 04:00:00,95.38,95.39,95.38,95.38,3575461.0,19726.0,95.38
2024-10-18 04:00:00,95.42,95.42,95.4,95.41,3970219.0,21284.0,95.41
2024-10-21 04:00:00,95.42,95.43,95.42,95.43,3940566.0,21528.0,95.43
2024-10-22 04:00:00,95.44,95.44,95.43,95.44,3462820.0,18480.0,95.44
2024-10-23 04:00:00,95.46,95.46,95.44,95.44,3927662.0,19819.0,95.46
2024-10-24 04:00:00,95.47,95.47,95.46,95.47,3704461.0,18765.0,95.47
2024-10-25 04:00:00,95.5,95.51,95.5,95.51,5386904.0,19567.0,95.5
2024-10-28 04:00:00,95.52,95.52,95.51,95.51,3471284.0,19271.0,95.51
2024-10-29 04:00:00,95.52,95.53,95.51,95.53,3449922.0,17573.0,95.52
2024-10-30 04:00:00,95.54,95.55,95.53,95.53,7059200.0,19046.0,95.54
2024-10-31 04:00:00,95.54,95.56,95.54,95.55,11321055.0,30724.0,95.55
2024-11-01 04:00:00,95.6,95.6,95.59,95.6,13451817.0,40308.0,95.59
2024-11-04 05:00:00,95.61,95.62,95.6,95.61,5041520.0,26790.0,95.61
2024-11-05 05:00:00,95.62,95.63,95.61,95.63,4280460.0,21284.0,95.62
2024-11-06 05:00:00,95.62,95.64,95.62,95.63,9470861.0,32289.0,95.63
2024-11-07 05:00:00,95.64,95.65,95.64,95.65,6188054.0,33146.0,95.64
2024-11-08 05:00:00,95.68,95.69,95.68,95.69,5624219.0,27376.0,95.68
2024-11-11 05:00:00,95.68,95.69,95.68,95.68,4443709.0,29950.0,95.69
2024-11-12 05:00:00,95.7,95.7,95.69,95.69,4283311.0,28378.0,95.7
2024-11-13 05:00:00,95.71,95.72,95.7,95.72,4817968.0,23984.0,95.71
2024-11-14 05:00:00,95.73,95.73,95.72,95.72,4353238.0,25075.0,95.73
2024-11-15 05:00:00,95.76,95.77,95.76,95.77,5605114.0,25306.0,95.77
2024-11-18 05:00:00,95.78,95.78,95.77,95.78,5597253.0,27384.0,95.78
2024-11-19 05:00:00,95.79,95.79,95.78,95.79,4310889.0,21342.0,95.79
2024-11-20 05:00:00,95.8,95.81,95.79,95.81,4111782.0,20090.0,95.8
2024-11-21 05:00:00,95.82,95.82,95.81,95.81,4410667.0,20502.0,95.81
2024-11-22 05:00:00,95.84,95.85,95.84,95.84,4343858.0,20829.0,95.84
2024-11-25 05:00:00,95.85,95.86,95.85,95.85,6020230.0,27304.0,95.85
2024-11-26 05:00:00,95.87,95.88,95.86,95.87,4586888.0,21028.0,95.87
2024-11-27 05:00:00,95.88,95.89,95.88,95.88,5908972.0,26714.0,95.89
2024-11-29 05:00:00,95.92,95.93,95.92,95.92,6581137.0,22637.0,95.93
2024-12-02 05:00:00,95.94,95.95,95.94,95.94,11471762.0,45371.0,95.95
2024-12-03 05:00:00,95.96,95.96,95.95,95.95,5734082.0,26526.0,95.96
2024-12-04 05:00:00,95.97,95.98,95.96,95.97,5351137.0,27008.0,95.97
2024-12-05 05:00:00,95.98,95.99,95.98,95.98,4870132.0,26851.0,95.98
2024-12-06 05:00:00,96.03,96.03,96.02,96.03,4779049.0,27816.0,96.02
2024-12-09 05:00:00,96.03,96.04,96.03,96.04,5539785.0,28851.0,96.03
2024-12-10 05:00:00,96.05,96.05,96.05,96.05,5293455.0,23643.0,96.05
2024-12-11 05:00:00,96.06,96.06,96.05,96.05,4855334.0,22782.0,96.06
2024-12-12 05:00:00,96.07,96.07,96.06,96.06,4701016.0,24554.0,96.07
2024-12-13 05:00:00,96.1,96.11,96.1,96.11,4671493.0,26413.0,96.11
2024-12-16 05:00:00,96.12,96.12,96.11,96.12,5598929.0,30412.0,96.12
2024-12-17 05:00:00,96.13,96.13,96.12,96.12,5798524.0,28172.0,96.13
2024-12-18 05:00:00,96.14,96.14,96.13,96.14,11526503.0,38819.0,96.14
2024-12-19 05:00:00,96.15,96.17,96.15,96.16,8319417.0,34740.0,96.16
2024-12-20 05:00:00,96.19,96.19,96.18,96.18,8898945.0,33883.0,96.19
2024-12-23 05:00:00,96.2,96.2,96.19,96.2,7032474.0,31279.0,96.2
2024-12-24 05:00:00,96.23,96.23,96.22,96.23,4654307.0,23542.0,96.22
2024-12-26 05:00:00,96.24,96.24,96.23,96.24,5015115.0,27703.0,96.23
2024-12-27 05:00:00,96.26,96.27,96.26,96.27,6558031.0,29829.0,96.26
2024-12-30 05:00:00,96.28,96.28,96.27,96.27,6547612.0,34028.0,96.27
2024-12-31 05:00:00,96.31,96.32,96.3,96.3,7371281.0,33516.0,96.3
2025-01-02 05:00:00,96.32,96.32,96.31,96.32,7533050.0,44925.0,96.31
2025-01-03 05:00:00,96.35,96.35,96.34,96.34,6730075.0,35683.0,96.35
2025-01-06 05:00:00,96.35,96.36,96.34,96.34,6938322.0,38314.0,96.36
2025-01-07 05:00:00,96.37,96.37,96.36,96.36,6792082.0,33229.0,96.37
2025-01-08 05:00:00,96.37,96.38,96.37,96.38,6101071.0,34022.0,96.38
2025-01-10 05:00:00,96.42,96.43,96.41,96.42,7644579.0,49277.0,96.42
2025-01-13 05:00:00,96.44,96.44,96.43,96.44,7647252.0,39820.0,96.44
2025-01-14 05:00:00,96.45,96.45,96.44,96.45,7245350.0,37907.0,96.45
2025-01-15 05:00:00,96.46,96.46,96.45,96.46,6878581.0,34568.0,96.46
2025-01-16 05:00:00,96.47,96.48,96.46,96.46,5352499.0,28817.0,96.47
2025-01-17 05:00:00,96.51,96.52,96.5,96.51,6563015.0,32283.0,96.5
2025-01-21 05:00:00,96.52,96.53,96.52,96.52,7952411.0,48032.0,96.52
2025-01-22 05:00:00,96.53,96.54,96.53,96.54,5717643.0,40400.0,96.53
2025-01-23 05:00:00,96.55,96.55,96.54,96.55,5085798.0,31441.0,96.54
2025-01-24 05:00:00,96.57,96.58,96.57,96.57,6379975.0,34316.0,96.58
2025-01-27 05:00:00,96.58,96.59,96.57,96.57,9439760.0,52128.0,96.59
2025-01-28 05:00:00,96.59,96.6,96.58,96.6,5857867.0,37148.0,96.59
2025-01-29 05:00:00,96.6,96.61,96.6,96.6,3978722.0,25551.0,96.61
2025-01-30 05:00:00,96.61,96.63,96.61,96.62,8043525.0,33302.0,96.62
2025-01-31 05:00:00,96.65,96.65,96.64,96.64,12461577.0,42350.0,96.65
2025-02-03 05:00:00,96.65,96.66,96.65,96.66,16435181.0,59867.0,96.66
2025-02-04 05:00:00,96.68,96.68,96.67,96.68,7837372.0,38951.0,96.68
2025-02-05 05:00:00,96.69,96.69,96.68,96.68,7100894.0,36526.0,96.69
2025-02-06 05:00:00,96.7,96.7,96.69,96.7,5804266.0,36151.0,96.7
2025-02-07 05:00:00,96.74,96.74,96.72,96.73,6757133.0,42185.0,96.73
2025-02-10 05:00:00,96.75,96.75,96.74,96.75,7516868.0,74444.0,96.75
2025-02-11 05:00:00,96.76,96.76,96.75,96.75,6424123.0,52327.0,96.76
2025-02-12 05:00:00,96.76,96.77,96.76,96.76,6618848.0,41695.0,96.77
2025-02-13 05:00:00,96.78,96.78,96.77,96.78,5690055.0,41647.0,96.78
2025-02-14 05:00:00,96.82,96.83,96.82,96.82,7648103.0,37808.0,96.82
2025-02-18 05:00:00,96.84,96.84,96.83,96.84,15815186.0,80979.0,96.83
2025-02-19 05:00:00,96.85,96.85,96.84,96.84,7273940.0,51371.0,96.84
2025-02-20 05:00:00,96.86,96.86,96.85,96.86,7608016.0,41283.0,96.85
2025-02-21 05:00:00,96.89,96.9,96.89,96.9,9110962.0,42339.0,96.89
2025-02-24 05:00:00,96.91,96.91,96.9,96.91,9734560.0,70946.0,96.9
2025-02-25 05:00:00,96.91,96.91,96.91,96.91,10827749.0,97443.0,96.91
2025-02-26 05:00:00,96.91,96.92,96.91,96.91,9566652.0,61028.0,96.92
2025-02-27 05:00:00,96.94,96.94,96.93,96.94,10807838.0,62024.0,96.94
2025-02-28 05:00:00,96.96,96.97,96.96,96.96,13772572.0,69050.0,96.97
2025-03-03 05:00:00,96.99,96.99,96.98,96.99,17436648.0,82439.0,96.98
2025-03-04 05:00:00,96.99,96.99,96.99,96.99,11543096.0,75329.0,96.99
2025-03-05 05:00:00,96.99,97.0,96.99,96.99,7162553.0,48524.0,97.0
2025-03-06 05:00:00,97.01,97.02,97.0,97.02,9925495.0,70242.0,97.01
2025-03-07 05:00:00,97.05,97.05,97.04,97.05,8962370.0,54570.0,97.05
2025-03-10 04:00:00,97.06,97.06,97.05,97.05,14768094.0,62872.0,97.06
2025-03-11 04:00:00,97.06,97.07,97.06,97.07,11456943.0,79646.0,97.07
2025-03-12 04:00:00,97.08,97.08,97.07,97.07,11307312.0,70196.0,97.08
2025-03-13 04:00:00,97.08,97.1,97.08,97.1,13110588.0,57274.0,97.1
2025-03-14 04:00:00,97.13,97.13,97.12,97.13,11421920.0,58703.0,97.13
2025-03-17 04:00:00,97.14,97.14,97.13,97.14,9018288.0,61714.0,97.14
2025-03-18 04:00:00,97.15,97.15,97.14,97.15,9213120.0,84892.0,97.15
2025-03-19 04:00:00,97.16,97.17,97.16,97.17,13584822.0,83354.0,97.16
2025-03-20 04:00:00,97.18,97.18,97.17,97.17,12648505.0,76703.0,97.17
2025-03-21 04:00:00,97.21,97.21,97.2,97.2,13101819.0,83557.0,97.2
2025-03-24 04:00:00,97.22,97.23,97.22,97.22,13854646.0,121056.0,97.22
2025-03-25 04:00:00,97.23,97.23,97.22,97.23,13844793.0,118015.0,97.22
2025-03-26 04:00:00,97.25,97.25,97.24,97.25,12321868.0,79920.0,97.24
2025-03-27 04:00:00,97.26,97.26,97.25,97.26,10022008.0,65681.0,97.25
2025-03-28 04:00:00,97.28,97.28,97.28,97.28,11747104.0,65009.0,97.28
2025-03-31 04:00:00,97.28,97.29,97.28,97.28,18210772.0,85269.0,97.29
2025-04-01 04:00:00,97.31,97.31,97.3,97.31,21033208.0,161292.0,97.31
2025-04-02 04:00:00,97.32,97.32,97.31,97.32,10658877.0,127856.0,97.32
2025-04-03 04:00:00,97.33,97.34,97.32,97.34,13988757.0,145545.0,97.33
2025-04-04 04:00:00,97.36,97.37,97.36,97.37,22826288.0,114013.0,97.36
2025-04-07 04:00:00,97.37,97.38,97.37,97.38,22564022.0,125003.0,97.37
2025-04-08 04:00:00,97.37,97.39,97.37,97.38,17116066.0,160792.0,97.38
2025-04-09 04:00:00,97.39,97.4,97.39,97.4,21838816.0,141127.0,97.39
2025-04-10 04:00:00,97.4,97.41,97.4,97.4,16851485.0,128055.0,97.4
2025-04-11 04:00:00,97.44,97.45,97.44,97.45,12916557.0,83300.0,97.44
2025-04-14 04:00:00,97.45,97.46,97.45,97.46,13772253.0,123116.0,97.45
2025-04-15 04:00:00,97.47,97.47,97.46,97.47,10043681.0,126140.0,97.46
2025-04-16 04:00:00,97.48,97.48,97.47,97.48,8840005.0,144198.0,97.48
2025-04-17 04:00:00,97.53,97.53,97.52,97.52,8652743.0,139982.0,97.53
2025-04-21 04:00:00,97.53,97.53,97.52,97.52,10756100.0,167403.0,97.53
2025-04-22 04:00:00,97.54,97.54,97.53,97.53,11603361.0,134825.0,97.54
2025-04-23 04:00:00,97.55,97.56,97.54,97.56,19135143.0,139111.0,97.56
2025-04-24 04:00:00,97.57,97.57,97.56,97.56,12068736.0,119888.0,97.56
2025-04-25 04:00:00,97.6,97.6,97.59,97.6,8822679.0,115945.0,97.6
2025-04-28 04:00:00,97.6,97.61,97.6,97.6,9127948.0,48309.0,97.61
2025-04-29 04:00:00,97.61,97.62,97.61,97.61,8554985.0,83249.0,97.62
2025-04-30 04:00:00,97.62,97.64,97.62,97.64,16040248.0,82657.0,97.63
2025-05-01 04:00:00,97.65,97.65,97.64,97.65,21288666.0,98632.0,97.65
2025-05-02 04:00:00,97.67,97.68,97.67,97.68,13930879.0,141815.0,97.68
2025-05-05 04:00:00,97.69,97.69,97.68,97.69,13223731.0,157658.0,97.69
2025-05-06 04:00:00,97.7,97.7,97.69,97.69,8985996.0,129312.0,97.7
2025-05-07 04:00:00,97.71,97.71,97.7,97.7,8542855.0,163820.0,97.71
2025-05-08 04:00:00,97.72,97.73,97.71,97.73,11931067.0,77020.0,97.72
2025-05-09 04:00:00,97.75,97.76,97.75,97.76,11793744.0,89413.0,97.75
2025-05-12 04:00:00,97.76,97.77,97.76,97.76,16808333.0,199331.0,97.76
2025-05-13 04:00:00,97.77,97.78,97.77,97.78,18174397.0,191656.0,97.77
2025-05-14 04:00:00,97.78,97.79,97.78,97.79,9821109.0,106146.0,97.79
2025-05-15 04:00:00,97.8,97.8,97.79,97.79,10057572.0,50041.0,97.8
2025-05-16 04:00:00,97.83,97.84,97.83,97.83,10109303.0,43654.0,97.83
2025-05-19 04:00:00,97.85,97.85,97.84,97.84,15759066.0,95425.0,97.85
2025-05-20 04:00:00,97.86,97.86,97.85,97.86,9249089.0,57725.0,97.86
2025-05-21 04:00:00,97.87,97.87,97.86,97.87,11325898.0,132283.0,97.87
2025-05-22 04:00:00,97.88,97.89,97.88,97.89,8901730.0,118740.0,97.88
2025-05-23 04:00:00,97.93,97.93,97.92,97.92,9119434.0,121750.0,97.92
2025-05-27 04:00:00,97.94,97.94,97.93,97.93,10526640.0,164162.0,97.93
2025-05-28 04:00:00,97.95,97.96,97.95,97.96,8415209.0,130458.0,97.95
2025-05-29 04:00:00,97.96,97.97,97.95,97.96,10435739.0,119382.0,97.95
2025-05-30 04:00:00,97.99,97.99,97.99,97.99,14209488.0,77261.0,97.99
2025-06-02 04:00:00,98.01,98.01,98.0,98.01,21934030.0,140928.0,98.01
2025-06-03 04:00:00,98.02,98.02,98.01,98.02,11979544.0,82893.0,98.02
2025-06-04 04:00:00,98.03,98.03,98.02,98.03,8923793.0,95322.0,98.03
2025-06-05 04:00:00,98.04,98.04,98.03,98.04,10152631.0,125443.0,98.04
2025-06-06 04:00:00,98.08,98.08,98.07,98.07,9122424.0,104082.0,98.08
2025-06-09 04:00:00,98.08,98.09,98.08,98.08,9902068.0,137600.0,98.08
2025-06-10 04:00:00,98.1,98.1,98.09,98.09,9201772.0,85493.0,98.1
2025-06-11 04:00:00,98.1,98.11,98.1,98.11,10138754.0,87712.0,98.1
2025-06-12 04:00:00,98.12,98.12,98.11,98.12,9574898.0,106742.0,98.12
2025-06-13 04:00:00,98.15,98.16,98.15,98.16,7879656.0,69939.0,98.15
2025-06-16 04:00:00,98.17,98.17,98.16,98.16,10286452.0,137033.0,98.16
2025-06-17 04:00:00,98.18,98.18,98.17,98.17,8734456.0,91295.0,98.17
2025-06-18 04:00:00,98.2,98.2,98.19,98.19,9783421.0,78704.0,98.2
2025-06-20 04:00:00,98.23,98.24,98.23,98.23,9399417.0,78422.0,98.23
2025-06-23 04:00:00,98.24,98.25,98.24,98.25,8847271.0,82768.0,98.24
2025-06-24 04:00:00,98.26,98.27,98.26,98.26,10132088.0,117239.0,98.26
2025-06-25 04:00:00,98.27,98.28,98.27,98.27,8015135.0,76888.0,98.27
2025-06-26 04:00:00,98.29,98.29,98.28,98.28,9277650.0,85231.0,98.28
2025-06-27 04:00:00,98.31,98.31,98.31,98.31,9742349.0,108124.0,98.31
2025-06-30 04:00:00,98.31,98.32,98.31,98.31,18195597.0,114883.0,98.32
2025-07-01 04:00:00,98.34,98.34,98.33,98.34,24173857.0,152236.0,98.34
2025-07-02 04:00:00,98.35,98.35,98.34,98.34,10850770.0,115006.0,98.35
2025-07-03 04:00:00,98.39,98.4,98.39,98.39,7404737.0,86087.0,98.4
2025-07-07 04:00:00,98.41,98.41,98.4,98.41,12363915.0,124184.0,98.41
2025-07-08 04:00:00,98.42,98.43,98.41,98.43,13107782.0,135108.0,98.42
2025-07-09 04:00:00,98.43,98.43,98.42,98.42,11156609.0,109974.0,98.43
2025-07-10 04:00:00,98.44,98.45,98.43,98.44,10071650.0,99642.0,98.44
2025-07-11 04:00:00,98.47,98.48,98.47,98.48,9288861.0,123801.0,98.47
2025-07-14 04:00:00,98.49,98.49,98.48,98.48,10293900.0,132350.0,98.49
2025-07-15 04:00:00,98.5,98.5,98.49,98.49,10207102.0,148781.0,98.5
2025-07-16 04:00:00,98.51,98.52,98.51,98.52,8179400.0,99864.0,98.51
2025-07-17 04:00:00,98.52,98.53,98.52,98.53,9040378.0,92900.0,98.52
2025-07-18 04:00:00,98.55,98.56,98.55,98.56,9399450.0,124836.0,98.55
2025-07-21 04:00:00,98.56,98.57,98.56,98.57,12892970.0,146052.0,98.56
