timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,161.77,161.99,159.54,160.96,8097475.0,94072.0,161.21
2025-01-21 05:00:00,162.37,164.99,161.74,163.61,7380518.0,97418.0,163.6
2025-01-22 05:00:00,164.64,168.33,164.51,166.52,7281689.0,104239.0,166.81
2025-01-23 05:00:00,166.66,170.57,165.68,170.55,7172321.0,107207.0,169.13
2025-01-24 05:00:00,171.27,171.37,168.18,168.35,5825772.0,91006.0,169.09
2025-01-27 05:00:00,168.34,168.44,163.62,167.44,15632612.0,182791.0,166.81
2025-01-28 05:00:00,166.5,169.7,166.1,167.8,8720168.0,131559.0,167.48
2025-01-29 05:00:00,167.8,169.7,166.5,167.96,5118924.0,76591.0,167.81
2025-01-30 05:00:00,168.57,169.75,167.23,168.17,6010556.0,77996.0,168.43
2025-01-31 05:00:00,168.74,172.93,168.53,169.15,7808977.0,109105.0,170.27
2025-02-03 05:00:00,165.19,168.81,164.39,166.52,7435817.0,113163.0,166.65
2025-02-04 05:00:00,164.82,169.99,164.82,169.26,5423552.0,85382.0,168.91
2025-02-05 05:00:00,169.22,173.13,166.19,172.02,15420587.0,202698.0,170.29
2025-02-06 05:00:00,164.17,165.79,161.79,165.62,16293503.0,217173.0,164.29
2025-02-07 05:00:00,166.12,167.56,162.43,164.29,7825379.0,118515.0,164.41
2025-02-10 05:00:00,166.02,168.05,165.31,167.62,6232034.0,93241.0,167.04
2025-02-11 05:00:00,165.94,168.93,165.41,168.23,6588067.0,76776.0,168.01
2025-02-12 05:00:00,165.84,167.19,164.56,166.57,5505696.0,79824.0,166.12
2025-02-13 05:00:00,166.47,168.59,165.77,168.39,6362183.0,89080.0,167.83
2025-02-14 05:00:00,168.83,169.04,167.3,168.47,4691344.0,74323.0,168.32
2025-02-18 05:00:00,169.47,169.92,167.49,169.85,7292649.0,82514.0,169.46
2025-02-19 05:00:00,170.18,172.64,169.56,171.39,6841187.0,97756.0,171.46
2025-02-20 05:00:00,172.15,172.54,169.12,169.9,6316412.0,95363.0,170.0
2025-02-21 05:00:00,171.16,171.6,161.6,161.81,12531871.0,154898.0,164.1
2025-02-24 05:00:00,162.28,162.95,157.47,157.58,9827839.0,125435.0,159.1
2025-02-25 05:00:00,158.13,159.76,155.96,157.7,8244945.0,107974.0,157.66
2025-02-26 05:00:00,158.29,160.55,157.41,158.56,9161867.0,80052.0,158.8
2025-02-27 05:00:00,158.79,159.68,150.73,151.07,10807193.0,127450.0,153.2
2025-02-28 05:00:00,151.71,153.87,150.05,153.74,10149470.0,110099.0,153.03
2025-03-03 05:00:00,155.52,156.58,149.19,150.26,9601853.0,118654.0,151.79
2025-03-04 05:00:00,151.88,153.76,148.04,151.08,8956839.0,128938.0,150.86
2025-03-05 05:00:00,151.65,155.67,149.69,155.03,6786851.0,98159.0,153.58
2025-03-06 05:00:00,151.56,155.27,151.54,153.46,7808129.0,119900.0,153.34
2025-03-07 05:00:00,152.66,159.15,152.66,158.56,8727617.0,116746.0,156.77
2025-03-10 04:00:00,154.75,156.62,150.09,152.42,10139920.0,150997.0,153.15
2025-03-11 04:00:00,152.29,153.65,148.37,150.57,8692939.0,112523.0,150.75
2025-03-12 04:00:00,151.66,153.28,149.41,150.28,7117435.0,107155.0,150.92
2025-03-13 04:00:00,150.07,153.06,147.93,149.43,5861709.0,89238.0,149.97
2025-03-14 04:00:00,151.02,154.36,151.0,153.99,5309435.0,82278.0,153.61
2025-03-17 04:00:00,153.03,156.1,152.87,155.34,5781412.0,83141.0,154.71
2025-03-18 04:00:00,155.34,157.09,153.35,153.71,6898367.0,97784.0,154.56
2025-03-19 04:00:00,153.85,157.86,152.5,155.64,5870969.0,72024.0,155.39
2025-03-20 04:00:00,155.39,156.49,153.93,155.34,5089255.0,72036.0,155.24
2025-03-21 04:00:00,152.42,154.81,151.02,154.23,10949252.0,75813.0,153.69
2025-03-24 04:00:00,157.36,158.34,156.18,157.43,6033350.0,79321.0,157.51
2025-03-25 04:00:00,157.24,158.8,156.79,157.5,3978200.0,63104.0,157.74
2025-03-26 04:00:00,156.82,158.15,154.26,155.77,5965132.0,82283.0,155.8
2025-03-27 04:00:00,155.6,156.62,153.18,155.36,6101990.0,79296.0,155.27
2025-03-28 04:00:00,154.33,155.04,149.06,150.2,8917986.0,97998.0,150.58
2025-03-31 04:00:00,148.31,151.31,145.44,151.07,8613555.0,101426.0,149.63
2025-04-01 04:00:00,149.87,150.79,147.78,150.52,5708940.0,84138.0,149.93
2025-04-02 04:00:00,148.3,152.89,147.89,151.53,5377181.0,76114.0,151.15
2025-04-03 04:00:00,144.57,144.96,136.27,137.12,16464734.0,224170.0,138.55
2025-04-04 04:00:00,132.12,133.62,124.59,125.35,19018181.0,249623.0,127.9
2025-04-07 04:00:00,122.53,134.93,118.81,127.58,17938325.0,224926.0,126.6
2025-04-08 04:00:00,128.96,133.05,119.73,122.6,14962496.0,182686.0,126.01
2025-04-09 04:00:00,123.09,142.47,122.14,141.22,21229211.0,226037.0,136.78
2025-04-10 04:00:00,134.75,136.76,127.15,132.18,14898763.0,181996.0,132.11
2025-04-11 04:00:00,131.79,138.33,128.94,136.95,10955260.0,134504.0,134.99
2025-04-14 04:00:00,140.39,140.75,134.57,136.89,6930331.0,101915.0,137.22
2025-04-15 04:00:00,137.16,138.51,135.75,136.31,6346797.0,93757.0,136.71
2025-04-16 04:00:00,131.47,135.04,129.61,133.5,10417222.0,115363.0,132.95
2025-04-17 04:00:00,135.11,135.87,133.47,134.4,7135854.0,93963.0,134.61
2025-04-21 04:00:00,132.5,134.29,131.16,133.89,8128290.0,88177.0,132.91
2025-04-22 04:00:00,134.49,136.8,134.23,136.45,8227962.0,97160.0,136.04
2025-04-23 04:00:00,140.22,141.5,137.47,138.14,9073488.0,119274.0,139.09
2025-04-24 04:00:00,140.42,145.38,139.64,144.78,8810602.0,104487.0,144.1
2025-04-25 04:00:00,143.67,146.73,143.67,146.11,5145633.0,81578.0,145.51
2025-04-28 04:00:00,145.73,146.83,143.04,145.18,5743480.0,78990.0,144.63
2025-04-29 04:00:00,144.24,145.81,143.12,144.45,6691951.0,92469.0,144.53
2025-04-30 04:00:00,142.8,146.39,141.5,146.01,10851867.0,142619.0,144.88
2025-05-01 04:00:00,136.49,136.66,132.64,132.98,22836553.0,301147.0,134.0
2025-05-02 04:00:00,135.57,139.07,135.02,137.5,13185574.0,165797.0,137.4
2025-05-05 04:00:00,136.01,138.44,136.0,137.14,7165260.0,94354.0,137.42
2025-05-06 04:00:00,135.54,138.47,135.19,137.59,6957862.0,89194.0,137.21
2025-05-07 04:00:00,138.06,142.31,137.93,141.92,10202537.0,128637.0,140.51
2025-05-08 04:00:00,143.23,145.06,141.51,142.7,8489076.0,108579.0,143.16
2025-05-09 04:00:00,143.25,144.55,142.21,142.78,6217069.0,85850.0,143.13
2025-05-12 04:00:00,151.53,151.81,147.35,149.61,11414646.0,144077.0,149.39
2025-05-13 04:00:00,149.49,150.76,148.47,148.84,10160946.0,152537.0,149.39
2025-05-14 04:00:00,149.41,150.74,147.94,150.45,6971196.0,106204.0,149.89
2025-05-15 04:00:00,149.2,150.86,147.7,150.09,6941187.0,101088.0,149.68
2025-05-16 04:00:00,150.34,150.53,148.8,149.98,6667966.0,96377.0,149.98
2025-05-19 04:00:00,148.06,151.28,147.63,151.16,7241083.0,101076.0,150.3
2025-05-20 04:00:00,150.51,151.35,149.41,151.28,5269482.0,80369.0,150.75
2025-05-21 04:00:00,151.04,153.55,148.34,148.81,9684483.0,122363.0,150.25
2025-05-22 04:00:00,148.89,149.08,144.79,144.93,9539061.0,133436.0,146.0
2025-05-23 04:00:00,141.05,144.06,139.43,142.98,8994607.0,129529.0,142.18
2025-05-27 04:00:00,145.11,146.88,144.01,146.17,9788753.0,112765.0,146.11
2025-05-28 04:00:00,146.36,147.02,144.93,145.16,7032262.0,97739.0,145.61
2025-05-29 04:00:00,147.38,148.01,144.81,145.89,5984793.0,95879.0,145.97
2025-05-30 04:00:00,145.55,145.57,141.11,142.8,13755571.0,122847.0,142.94
2025-06-02 04:00:00,142.41,144.77,142.09,144.21,6419509.0,92246.0,143.83
2025-06-03 04:00:00,144.29,147.31,143.11,146.48,6164120.0,85510.0,146.21
2025-06-04 04:00:00,147.52,147.57,144.95,146.59,7143844.0,100533.0,146.66
2025-06-05 04:00:00,147.22,148.49,145.44,146.0,5613181.0,92507.0,146.71
2025-06-06 04:00:00,148.21,148.99,147.47,147.66,5794700.0,83738.0,147.97
2025-06-09 04:00:00,150.2,154.47,149.57,153.76,10589377.0,158396.0,153.45
2025-06-10 04:00:00,154.54,157.82,153.43,157.44,9068443.0,136345.0,156.79
2025-06-11 04:00:00,158.31,160.42,156.03,157.79,8859937.0,141844.0,158.18
2025-06-12 04:00:00,157.32,157.92,156.28,157.02,5689351.0,92230.0,156.99
2025-06-13 04:00:00,154.68,155.51,152.8,153.08,8446444.0,123268.0,153.63
2025-06-16 04:00:00,155.37,156.77,153.99,155.21,8686257.0,122567.0,155.13
2025-06-17 04:00:00,154.99,155.91,152.75,152.82,7146944.0,121745.0,153.81
2025-06-18 04:00:00,153.36,154.45,151.53,152.0,6708683.0,103058.0,152.7
2025-06-20 04:00:00,152.6,153.48,149.03,149.72,15501852.0,111993.0,150.42
2025-06-23 04:00:00,149.63,151.89,148.1,151.52,6860687.0,105011.0,150.68
2025-06-24 04:00:00,153.09,154.64,152.52,154.06,7692670.0,98257.0,153.92
2025-06-25 04:00:00,154.45,154.87,152.95,154.28,5280104.0,90855.0,154.07
2025-06-26 04:00:00,154.84,156.74,154.26,156.51,6278199.0,104384.0,156.09
2025-06-27 04:00:00,156.97,159.39,155.9,156.86,22100340.0,108578.0,157.05
2025-06-30 04:00:00,156.71,158.17,156.13,157.57,7988244.0,93710.0,157.31
2025-07-01 04:00:00,156.54,159.94,156.31,157.71,8942314.0,130247.0,157.9
2025-07-02 04:00:00,157.99,161.07,157.12,160.6,8916394.0,123534.0,159.87
2025-07-03 04:00:00,161.32,162.22,160.37,160.49,4280773.0,62202.0,161.12
2025-07-07 04:00:00,159.4,159.78,155.9,156.42,7187449.0,116024.0,156.88
2025-07-08 04:00:00,157.78,160.12,156.93,157.76,6879080.0,95829.0,158.11
2025-07-09 04:00:00,157.71,159.77,156.57,157.66,4190120.0,70582.0,157.73
2025-07-10 04:00:00,157.31,158.59,156.12,157.4,5675549.0,94882.0,157.56
2025-07-11 04:00:00,157.32,157.48,155.49,155.79,5907658.0,89931.0,156.22
2025-07-14 04:00:00,154.76,154.84,151.85,152.66,7382550.0,115419.0,152.64
2025-07-15 04:00:00,154.63,155.05,152.49,152.67,6467332.0,99440.0,153.24
2025-07-16 04:00:00,152.67,152.86,149.93,152.44,7105072.0,112112.0,151.99
2025-07-17 04:00:00,151.38,151.9,150.19,150.99,7018604.0,120021.0,151.12
2025-07-18 04:00:00,151.42,153.78,151.11,153.16,7433702.0,97054.0,152.69
2025-07-21 04:00:00,153.28,158.24,153.27,157.29,7662335.0,123761.0,157.02
2025-07-22 04:00:00,157.27,157.36,154.52,156.32,6951574.0,114061.0,156.24
2025-07-23 04:00:00,156.91,158.34,155.27,158.19,7296150.0,122118.0,157.5
2025-07-24 04:00:00,156.67,157.4,155.13,157.16,5014820.0,91724.0,156.69
2025-07-25 04:00:00,157.22,157.51,155.74,156.72,4808242.0,85674.0,156.75
2025-07-28 04:00:00,158.07,160.24,157.47,159.34,9627310.0,128164.0,159.13
2025-07-29 04:00:00,160.32,161.87,159.43,160.36,9460889.0,138070.0,160.73
2025-07-30 04:00:00,161.27,161.54,156.33,157.38,14381604.0,201008.0,158.26
2025-07-31 04:00:00,151.49,155.14,144.04,145.21,24440140.0,343149.0,147.57
2025-08-01 04:00:00,144.91,147.58,144.25,146.62,12706714.0,198684.0,146.17
2025-08-04 04:00:00,146.94,149.19,145.52,145.95,8150186.0,123595.0,146.4
2025-08-05 04:00:00,146.95,147.08,144.13,145.16,7794509.0,112968.0,145.36
2025-08-06 04:00:00,145.09,145.16,142.58,144.3,8475658.0,119699.0,144.07
2025-08-07 04:00:00,146.75,146.75,143.28,144.35,6753460.0,115714.0,144.49
2025-08-08 04:00:00,144.8,146.45,144.15,146.0,5028685.0,86881.0,145.93
2025-08-11 04:00:00,147.0,149.46,146.15,146.4,6215927.0,104069.0,147.19
2025-08-12 04:00:00,147.22,152.27,146.99,152.1,9307675.0,129558.0,151.34
2025-08-13 04:00:00,152.34,155.45,152.0,154.93,7103331.0,112692.0,154.5
2025-08-14 04:00:00,153.26,156.97,153.26,156.42,6294848.0,114868.0,156.08
2025-08-15 04:00:00,156.37,157.57,155.03,156.18,7583742.0,113576.0,156.18
2025-08-18 04:00:00,156.11,158.06,155.57,157.22,4774409.0,85947.0,157.23
2025-08-19 04:00:00,157.39,157.74,154.4,154.59,6396532.0,106949.0,155.1
2025-08-20 04:00:00,154.73,154.98,151.83,153.79,7151699.0,128894.0,153.45
2025-08-21 04:00:00,153.18,153.56,151.43,152.5,4997281.0,96490.0,152.47
2025-08-22 04:00:00,153.19,158.2,152.92,156.34,7711478.0,119999.0,156.46
2025-08-25 04:00:00,155.94,156.38,153.75,154.76,4653018.0,86067.0,154.73
2025-08-26 04:00:00,155.99,158.27,155.74,157.48,9173048.0,108240.0,157.53
2025-08-27 04:00:00,156.68,158.28,156.13,158.08,4549850.0,86488.0,157.53
2025-08-28 04:00:00,158.21,159.51,157.35,159.1,8156289.0,96577.0,158.77
2025-08-29 04:00:00,157.84,159.88,157.71,159.03,9937871.0,120742.0,159.02
2025-09-02 04:00:00,156.15,157.26,152.96,157.1,7520324.0,133126.0,155.51
2025-09-03 04:00:00,157.71,157.88,154.41,155.61,6336394.0,96339.0,155.6
2025-09-04 04:00:00,155.41,159.05,153.69,158.9,7781194.0,105019.0,157.89
2025-09-05 04:00:00,159.27,162.66,158.34,159.03,7947143.0,112602.0,159.42
2025-09-08 04:00:00,159.48,159.48,157.21,159.43,6995506.0,107136.0,158.97
2025-09-09 04:00:00,159.56,160.78,156.77,157.85,6125983.0,98391.0,158.39
2025-09-10 04:00:00,157.81,158.4,155.81,158.14,8256930.0,126848.0,157.38
2025-09-11 04:00:00,158.38,161.25,157.16,160.68,6732077.0,136414.0,160.15
2025-09-12 04:00:00,160.51,161.51,158.77,161.01,5430605.0,91475.0,160.5
2025-09-15 04:00:00,160.58,161.85,159.4,160.4,5604785.0,90711.0,160.29
2025-09-16 04:00:00,161.0,164.16,160.68,163.31,7997458.0,130839.0,163.15
2025-09-17 04:00:00,163.84,165.52,162.4,164.42,6057848.0,106496.0,164.12
2025-09-18 04:00:00,166.03,168.0,165.38,167.28,10421217.0,144444.0,166.93
2025-09-19 04:00:00,168.31,168.72,165.45,166.0,19444430.0,119400.0,166.45
2025-09-22 04:00:00,166.0,169.36,165.08,168.86,6196606.0,115789.0,168.25
2025-09-23 04:00:00,168.96,169.98,167.45,168.67,5468356.0,102123.0,168.69
2025-09-24 04:00:00,168.19,173.55,167.81,172.67,9213654.0,144419.0,172.05
2025-09-25 04:00:00,170.34,171.1,167.08,168.82,8093721.0,141926.0,169.09
2025-09-26 04:00:00,168.82,170.06,167.28,168.34,4846018.0,102675.0,168.51
2025-09-29 04:00:00,168.34,168.98,163.92,164.46,7523124.0,129316.0,165.16
2025-09-30 04:00:00,164.8,165.99,164.04,165.52,5593278.0,110588.0,165.34
2025-10-01 04:00:00,164.96,165.92,163.65,165.64,6153017.0,115545.0,165.08
2025-10-02 04:00:00,166.9,168.68,166.33,167.99,5499494.0,114872.0,167.68
2025-10-03 04:00:00,167.99,170.88,167.88,168.32,5137913.0,102783.0,168.85
2025-10-06 04:00:00,169.67,170.01,166.87,167.76,8265822.0,153613.0,168.04
2025-10-07 04:00:00,169.04,171.11,164.3,164.62,7147516.0,151501.0,166.05
2025-10-08 04:00:00,165.4,167.69,163.05,166.92,7302175.0,125893.0,166.34
2025-10-09 04:00:00,166.51,166.76,162.4,164.82,6928402.0,122053.0,164.29
2025-10-10 04:00:00,163.98,164.25,152.57,152.81,15818649.0,272532.0,155.56
2025-10-13 04:00:00,155.16,161.57,154.99,160.96,10311036.0,165753.0,159.96
2025-10-14 04:00:00,158.49,163.43,158.46,160.92,8675208.0,149982.0,161.4
2025-10-15 04:00:00,163.41,163.41,159.5,162.14,7334149.0,125476.0,161.66
2025-10-16 04:00:00,163.65,164.35,161.39,163.25,5686686.0,119817.0,163.17
2025-10-17 04:00:00,162.03,162.96,160.85,162.62,4833067.0,100286.0,162.19
2025-10-20 04:00:00,162.51,166.8,161.24,166.19,8194111.0,126892.0,165.59
2025-10-21 04:00:00,165.95,168.38,165.36,167.97,6176069.0,114968.0,167.48
2025-10-22 04:00:00,166.64,168.92,165.18,168.41,10083801.0,152213.0,167.55
2025-10-23 04:00:00,167.48,170.38,167.03,169.17,6546403.0,117097.0,169.25
2025-10-24 04:00:00,170.82,171.54,167.61,168.08,6255987.0,118341.0,168.81
2025-10-27 04:00:00,168.09,204.9,167.96,186.73,81799012.0,1195869.0,191.08
2025-10-28 04:00:00,182.99,184.97,178.5,180.11,20323030.0,331124.0,180.79
2025-10-29 04:00:00,181.08,182.56,177.29,177.76,11614508.0,212148.0,179.38
2025-10-30 04:00:00,177.77,178.97,176.29,176.36,7862891.0,153610.0,177.29
2025-10-31 04:00:00,177.61,181.22,175.93,179.98,9452781.0,168005.0,179.84
2025-11-03 05:00:00,182.02,182.52,178.18,179.8,8535148.0,156932.0,179.72
2025-11-04 05:00:00,176.58,178.43,171.41,171.96,12323606.0,202814.0,173.61
2025-11-05 05:00:00,173.87,182.5,173.43,178.81,18845528.0,283133.0,178.79
2025-11-06 05:00:00,176.9,177.6,169.2,172.32,16184721.0,268421.0,172.82
2025-11-07 05:00:00,171.85,173.37,167.4,170.02,10614712.0,197356.0,169.54
2025-11-10 05:00:00,172.87,173.91,168.64,170.7,10129284.0,152926.0,170.6
2025-11-11 05:00:00,170.13,175.09,170.13,173.1,8419074.0,152518.0,173.14
2025-11-12 05:00:00,174.11,176.52,173.99,175.77,8785819.0,145445.0,175.62
2025-11-13 05:00:00,175.73,177.92,172.15,173.61,9526052.0,175781.0,174.18
2025-11-14 05:00:00,170.9,174.8,170.53,173.1,7949889.0,154443.0,173.16
2025-11-17 05:00:00,171.92,173.95,164.33,165.9,10211090.0,174536.0,167.43
2025-11-18 05:00:00,164.05,165.94,160.57,164.22,11073247.0,187861.0,163.58
2025-11-19 05:00:00,163.85,166.66,163.28,165.27,8176450.0,129018.0,165.29
2025-11-20 05:00:00,166.28,168.02,158.04,158.78,12075367.0,168774.0,160.74
2025-11-21 05:00:00,159.93,164.43,158.29,162.47,10815045.0,163776.0,161.75
2025-11-24 05:00:00,163.54,166.09,162.89,164.22,12070083.0,141673.0,164.6
2025-11-25 05:00:00,163.16,164.13,161.05,162.47,7758117.0,130063.0,162.55
2025-11-26 05:00:00,163.29,165.41,162.32,164.3,7967687.0,109482.0,164.25
2025-11-28 05:00:00,164.19,167.34,163.3,167.24,5068827.0,83021.0,166.23
2025-12-01 05:00:00,165.07,168.17,164.66,167.19,6818321.0,111925.0,166.99
2025-12-02 05:00:00,167.89,170.3,166.79,169.83,9159133.0,120220.0,169.29
2025-12-03 05:00:00,170.03,174.2,169.48,174.18,7624346.0,129088.0,172.83
2025-12-04 05:00:00,174.33,174.93,173.23,174.35,7245026.0,117992.0,174.176904
2025-12-05 05:00:00,174.74,177.25,174.5,174.81,8400077.0,130076.0,175.476952
2025-12-08 05:00:00,174.74,175.5,173.72,175.31,6690187.0,111436.0,174.815375
2025-12-09 05:00:00,174.5,176.348,172.32,176.0,7719074.0,103419.0,175.369652
2025-12-10 05:00:00,175.81,183.44,175.252,182.21,11100123.0,160230.0,180.977601
2025-12-11 05:00:00,181.37,181.64,178.09,181.27,6319247.0,123213.0,180.014164
2025-12-12 05:00:00,181.245,183.11,177.87,178.29,8865761.0,146088.0,179.31886
2025-12-15 05:00:00,179.715,180.31,176.39,179.26,6954650.0,132086.0,179.058847
2025-12-16 05:00:00,179.185,179.185,174.81,176.12,7135986.0,118033.0,176.320675
2025-12-17 05:00:00,176.12,177.48,172.05,172.34,8501903.0,125610.0,173.126352
2025-12-18 05:00:00,175.71,177.08,173.525,174.19,8967544.0,125445.0,174.780613
2025-12-19 05:00:00,174.44,177.19,174.2,175.25,25223476.0,108448.0,175.286261
