timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,325.06,328.08,323.25,325.65,19316464.0,334332.0,325.89
2023-10-13 04:00:00,326.85,328.27,320.93,322.28,21085697.0,397255.0,323.74
2023-10-16 04:00:00,325.54,330.55,325.1,327.1,22159802.0,360803.0,327.76
2023-10-17 04:00:00,324.1,327.91,321.96,326.53,18341661.0,293676.0,325.69
2023-10-18 04:00:00,326.96,330.0,322.84,324.62,23161658.0,334010.0,326.27
2023-10-19 04:00:00,326.62,331.27,325.4,325.81,25056937.0,366615.0,327.69
2023-10-20 04:00:00,326.2,326.4,320.03,321.23,25027715.0,322791.0,322.55
2023-10-23 04:00:00,320.05,327.19,318.99,323.84,24376489.0,353119.0,323.7
2023-10-24 04:00:00,325.79,326.32,322.15,325.03,31604295.0,486294.0,324.89
2023-10-25 04:00:00,339.28,340.44,332.0,335.0,55084330.0,730392.0,335.22
2023-10-26 04:00:00,334.87,335.94,321.5,322.43,37856804.0,534826.0,325.64
2023-10-27 04:00:00,324.93,331.12,322.94,324.32,29856524.0,430134.0,326.15
2023-10-30 04:00:00,327.86,333.8,326.31,331.7,22829528.0,356021.0,330.77
2023-10-31 04:00:00,333.21,333.36,329.12,332.48,20266157.0,307435.0,331.58
2023-11-01 04:00:00,334.13,341.64,334.0,340.31,28162158.0,425563.0,339.26
2023-11-02 04:00:00,341.46,343.02,339.03,342.52,24359896.0,374859.0,341.76
2023-11-03 04:00:00,343.81,348.49,341.55,346.93,23637675.0,390978.0,346.09
2023-11-06 05:00:00,347.57,351.59,347.47,350.6,23832657.0,377937.0,350.07
2023-11-07 05:00:00,353.42,356.43,351.68,354.53,25840227.0,373509.0,354.67
2023-11-08 05:00:00,355.66,357.81,354.55,357.16,26773191.0,316182.0,356.4
2023-11-09 05:00:00,356.27,358.72,354.36,354.69,24859227.0,338640.0,356.07
2023-11-10 05:00:00,355.47,363.94,355.06,363.52,28065165.0,382845.0,361.58
2023-11-13 05:00:00,362.09,362.34,359.81,360.58,19992293.0,340714.0,361.02
2023-11-14 05:00:00,364.84,365.76,361.23,364.11,27691788.0,409434.0,364.06
2023-11-15 05:00:00,365.84,367.66,361.73,364.25,26871924.0,400053.0,364.37
2023-11-16 05:00:00,365.53,370.84,364.76,370.66,27185636.0,405681.0,369.35
2023-11-17 05:00:00,368.14,368.89,361.62,364.43,40325372.0,560743.0,365.35
2023-11-20 05:00:00,365.78,373.32,365.57,371.91,52540574.0,772012.0,370.46
2023-11-21 05:00:00,370.17,370.71,365.68,367.61,28443429.0,460387.0,367.51
2023-11-22 05:00:00,372.46,374.23,369.47,372.32,23362349.0,405089.0,372.38
2023-11-24 05:00:00,371.8,372.43,369.64,371.9,10176651.0,201905.0,371.24
2023-11-27 05:00:00,371.26,375.06,370.69,373.06,22182355.0,352851.0,373.07
2023-11-28 05:00:00,372.81,377.39,372.62,377.09,20457971.0,359084.0,375.98
2023-11-29 05:00:00,378.14,378.67,371.91,373.3,28967214.0,405673.0,374.03
2023-11-30 05:00:00,372.95,374.52,369.97,373.36,31179048.0,364168.0,372.63
2023-12-01 05:00:00,371.24,372.62,365.87,369.02,33040472.0,516940.0,368.47
2023-12-04 05:00:00,363.69,364.11,357.58,363.73,32068877.0,504284.0,361.8
2023-12-05 05:00:00,361.08,367.61,360.27,367.06,23070400.0,373877.0,365.77
2023-12-06 05:00:00,368.07,368.7,362.64,363.4,21184316.0,326443.0,364.55
2023-12-07 05:00:00,362.84,366.01,360.95,365.52,23121215.0,325038.0,364.48
2023-12-08 05:00:00,363.79,368.97,362.84,368.75,20154366.0,297367.0,367.28
2023-12-11 05:00:00,363.08,366.16,360.74,365.86,27713533.0,414614.0,364.04
2023-12-12 05:00:00,365.42,368.94,365.03,368.9,24853135.0,342225.0,367.25
2023-12-13 05:00:00,370.51,372.1,365.34,368.89,30955589.0,397700.0,368.95
2023-12-14 05:00:00,367.84,368.29,358.8,360.57,43281200.0,625680.0,361.84
2023-12-15 05:00:00,361.48,366.94,360.91,365.3,78502424.0,447190.0,364.46
2023-12-18 05:00:00,364.04,367.54,363.28,367.19,21804069.0,338297.0,366.28
2023-12-19 05:00:00,366.05,367.79,364.42,367.79,20605745.0,306166.0,366.75
2023-12-20 05:00:00,369.51,370.52,365.1,365.19,26322034.0,396117.0,367.56
2023-12-21 05:00:00,367.1,368.93,364.62,368.07,17709860.0,289340.0,366.84
2023-12-22 05:00:00,368.21,369.68,367.25,369.09,17107484.0,282281.0,368.88
2023-12-26 05:00:00,369.51,371.42,368.03,369.17,12673397.0,264687.0,369.23
2023-12-27 05:00:00,368.22,369.57,367.35,368.59,14906842.0,266584.0,368.31
2023-12-28 05:00:00,369.87,370.94,368.68,369.78,14328694.0,278203.0,369.94
2023-12-29 05:00:00,370.49,371.64,368.01,370.53,18730838.0,296401.0,370.36
2024-01-02 05:00:00,368.38,370.39,361.4,365.44,25263217.0,458201.0,364.66
2024-01-03 05:00:00,363.6,367.79,363.11,365.17,23087200.0,373471.0,365.74
2024-01-04 05:00:00,365.24,367.63,361.79,362.55,20903636.0,336285.0,364.28
2024-01-05 05:00:00,363.57,366.61,361.13,362.36,21004575.0,327543.0,363.49
2024-01-08 05:00:00,363.89,369.7,363.6,369.2,23138403.0,370117.0,367.54
2024-01-09 05:00:00,366.56,370.48,365.75,370.29,20832365.0,348245.0,368.99
2024-01-10 05:00:00,370.86,378.54,370.81,377.16,25518405.0,426055.0,376.01
2024-01-11 05:00:00,380.35,384.96,374.81,379.0,27855837.0,463131.0,379.0
2024-01-12 05:00:00,379.84,382.99,379.02,382.78,21661173.0,349005.0,381.75
2024-01-16 05:00:00,387.89,388.26,381.94,384.55,27203507.0,461411.0,384.99
2024-01-17 05:00:00,382.3,384.4,379.17,383.76,22235872.0,363225.0,382.51
2024-01-18 05:00:00,385.98,388.22,384.41,388.1,23396386.0,369846.0,386.9
2024-01-19 05:00:00,389.96,392.83,387.74,392.83,29331136.0,425457.0,390.8
2024-01-22 05:00:00,394.16,394.75,387.82,390.7,27020638.0,450541.0,391.07
2024-01-23 05:00:00,389.95,393.53,388.16,393.06,20530250.0,319029.0,391.34
2024-01-24 05:00:00,395.66,399.69,394.58,396.66,24872010.0,412726.0,397.23
2024-01-25 05:00:00,398.4,401.05,396.63,398.94,21032928.0,386271.0,398.91
2024-01-26 05:00:00,398.45,400.22,396.54,398.01,17803271.0,337194.0,398.13
2024-01-29 05:00:00,400.11,403.97,398.41,403.72,24510234.0,446367.0,402.02
2024-01-30 05:00:00,406.22,407.0,400.5,402.6,33477610.0,606542.0,403.23
2024-01-31 05:00:00,401.0,409.24,391.39,391.76,47871097.0,736136.0,397.25
2024-02-01 05:00:00,395.94,402.02,395.91,397.87,30657726.0,476058.0,398.62
2024-02-02 05:00:00,397.89,406.61,397.65,405.2,28227070.0,474634.0,403.85
2024-02-05 05:00:00,403.9,405.14,398.07,399.71,25352286.0,455599.0,400.3
2024-02-06 05:00:00,399.93,401.99,397.01,399.55,18382624.0,342464.0,398.95
2024-02-07 05:00:00,401.47,408.23,401.43,407.98,22340526.0,352956.0,405.99
2024-02-08 05:00:00,407.98,409.47,406.49,408.04,21225257.0,323852.0,407.75
2024-02-09 05:00:00,409.17,414.66,409.01,414.39,22032844.0,369747.0,413.12
2024-02-12 05:00:00,414.39,414.58,408.67,409.18,21202921.0,401543.0,410.72
2024-02-13 05:00:00,399.01,404.06,397.48,400.37,27824936.0,544613.0,400.74
2024-02-14 05:00:00,402.83,404.58,399.37,404.23,20401190.0,384410.0,402.2
2024-02-15 05:00:00,402.9,403.88,399.1,401.34,21825525.0,412617.0,400.86
2024-02-16 05:00:00,402.72,403.05,398.26,398.87,22296495.0,371675.0,399.95
2024-02-20 05:00:00,398.06,399.29,392.9,397.62,24307915.0,450376.0,396.09
2024-02-21 05:00:00,395.03,397.12,392.12,397.01,18631072.0,372892.0,395.0
2024-02-22 05:00:00,404.92,407.53,403.32,406.36,27009869.0,438853.0,405.62
2024-02-23 05:00:00,410.33,410.52,403.72,405.07,16295879.0,339008.0,406.2
2024-02-26 05:00:00,406.17,406.87,402.13,402.31,16193505.0,360536.0,403.44
2024-02-27 05:00:00,402.75,403.08,398.66,402.25,14835827.0,329867.0,401.35
2024-02-28 05:00:00,402.93,404.04,400.11,402.48,13183125.0,288489.0,402.02
2024-02-29 05:00:00,403.39,408.88,400.71,408.33,31947263.0,381314.0,406.42
2024-03-01 05:00:00,405.99,410.53,405.6,410.16,17823445.0,394309.0,408.79
2024-03-04 05:00:00,408.13,411.99,407.02,409.59,17595956.0,397492.0,409.81
2024-03-05 05:00:00,408.64,408.93,395.49,397.48,26923077.0,538264.0,398.69
2024-03-06 05:00:00,397.79,399.96,393.27,396.93,22344149.0,449330.0,397.02
2024-03-07 05:00:00,400.9,404.52,397.07,403.89,18718479.0,356886.0,402.38
2024-03-08 05:00:00,402.72,405.15,399.14,401.0,18002186.0,372186.0,401.89
2024-03-11 04:00:00,398.58,400.47,396.11,399.32,16120752.0,361478.0,398.64
2024-03-12 04:00:00,402.38,410.23,401.57,409.95,22457003.0,390705.0,408.12
2024-03-13 04:00:00,412.73,412.81,406.17,409.77,17115931.0,335667.0,409.55
2024-03-14 04:00:00,414.84,422.33,412.62,419.76,34157299.0,595704.0,419.1
2024-03-15 04:00:00,413.9,417.17,407.49,411.07,45079903.0,502616.0,411.78
2024-03-18 04:00:00,408.93,415.33,408.47,411.96,20105977.0,378727.0,412.57
2024-03-19 04:00:00,412.46,416.25,410.21,416.0,19837915.0,333782.0,414.94
2024-03-20 04:00:00,416.58,420.49,415.26,419.77,17860085.0,341853.0,418.31
2024-03-21 04:00:00,424.31,425.29,421.67,423.86,21296222.0,382103.0,423.73
2024-03-22 04:00:00,424.18,424.34,420.6,423.23,17648473.0,314771.0,422.91
2024-03-25 04:00:00,419.78,421.92,416.2,417.43,18060450.0,392629.0,418.17
2024-03-26 04:00:00,420.14,420.52,415.94,416.23,16725647.0,318246.0,417.41
2024-03-27 04:00:00,418.99,419.0,413.63,416.02,16704978.0,333518.0,415.63
2024-03-28 04:00:00,415.55,416.45,413.74,415.32,21871161.0,307365.0,415.33
2024-04-01 04:00:00,418.5,422.39,416.8,419.12,16315961.0,365011.0,418.9
2024-04-02 04:00:00,414.71,416.96,412.47,416.03,17911992.0,364604.0,415.54
2024-04-03 04:00:00,414.34,417.82,413.7,415.05,16502264.0,337782.0,415.75
2024-04-04 04:00:00,419.53,423.16,412.21,412.51,19370875.0,371919.0,416.4
2024-04-05 04:00:00,414.62,421.03,412.95,420.05,16554896.0,353311.0,418.77
2024-04-08 04:00:00,419.71,421.79,417.86,419.14,14272387.0,316897.0,419.53
2024-04-09 04:00:00,420.96,422.25,416.2,420.81,12512289.0,298321.0,419.49
2024-04-10 04:00:00,416.77,418.58,414.31,417.82,16216581.0,377856.0,416.43
2024-04-11 04:00:00,420.35,423.86,416.94,422.43,17966423.0,345478.0,421.21
2024-04-12 04:00:00,418.6,419.72,414.38,416.48,19256798.0,371502.0,416.86
2024-04-15 04:00:00,421.12,421.34,408.12,408.33,20273538.0,419801.0,412.65
2024-04-16 04:00:00,409.25,413.03,408.42,409.26,16765616.0,344530.0,410.26
2024-04-17 04:00:00,411.89,413.5,405.06,406.55,15855485.0,353077.0,408.25
2024-04-18 04:00:00,405.36,406.6,398.76,399.08,21029917.0,422714.0,401.68
2024-04-19 04:00:00,398.84,400.27,392.66,393.99,30293989.0,470293.0,395.3
2024-04-22 04:00:00,394.94,397.68,390.67,395.81,20286875.0,395628.0,395.09
2024-04-23 04:00:00,399.04,402.96,397.88,402.34,15734501.0,332315.0,401.6
2024-04-24 04:00:00,404.3,407.17,401.56,403.81,15065330.0,340119.0,403.79
2024-04-25 04:00:00,388.97,394.75,383.05,393.91,40586450.0,782685.0,389.62
2024-04-26 04:00:00,406.88,407.7,400.55,401.1,29694654.0,532057.0,403.56
2024-04-29 04:00:00,400.05,401.1,394.06,397.08,19582091.0,424047.0,396.42
2024-04-30 04:00:00,396.33,396.99,384.17,384.33,28781374.0,511476.0,388.67
2024-05-01 04:00:00,387.57,396.56,385.3,389.87,23562481.0,459339.0,390.15
2024-05-02 04:00:00,392.55,394.79,389.58,392.73,17709364.0,336629.0,392.15
2024-05-03 04:00:00,397.11,401.92,396.7,401.44,17446724.0,356126.0,400.63
2024-05-06 04:00:00,403.51,408.61,401.15,408.23,16996639.0,351011.0,405.6
2024-05-07 04:00:00,409.33,409.34,403.84,404.08,20018228.0,334643.0,405.87
2024-05-08 04:00:00,402.93,406.94,401.49,405.27,11792308.0,272545.0,405.07
2024-05-09 04:00:00,405.3,407.42,403.85,407.02,14689727.0,259285.0,406.47
2024-05-10 04:00:00,407.63,410.05,406.51,409.41,13402281.0,319661.0,408.96
2024-05-13 04:00:00,412.64,412.97,405.54,408.41,15440226.0,342746.0,408.52
2024-05-14 04:00:00,406.73,412.13,406.26,411.21,15109306.0,340286.0,409.69
2024-05-15 04:00:00,413.26,419.11,412.64,418.39,22239533.0,414733.0,417.1
2024-05-16 04:00:00,417.12,420.7,415.69,416.32,17530050.0,363229.0,417.45
2024-05-17 04:00:00,417.85,418.23,413.39,415.55,15352239.0,291491.0,415.5
2024-05-20 04:00:00,415.55,422.04,415.33,420.62,16292137.0,325281.0,420.0
2024-05-21 04:00:00,422.09,428.17,420.14,424.28,21453255.0,391818.0,424.54
2024-05-22 04:00:00,425.32,427.61,422.39,425.74,18073698.0,326622.0,425.49
2024-05-23 04:00:00,428.17,428.79,420.7,422.26,17211689.0,363758.0,424.38
2024-05-24 04:00:00,422.45,426.27,419.7,425.39,11855285.0,301686.0,424.07
2024-05-28 04:00:00,424.86,426.04,421.87,425.55,15718024.0,380657.0,424.41
2024-05-29 04:00:00,420.97,426.16,420.97,424.41,15517130.0,332791.0,424.52
2024-05-30 04:00:00,419.59,419.59,409.64,410.07,28424847.0,553475.0,413.45
2024-05-31 04:00:00,412.13,412.13,400.02,410.52,47995250.0,602158.0,407.27
2024-06-03 04:00:00,410.92,411.81,404.39,408.93,17484675.0,447158.0,408.21
2024-06-04 04:00:00,407.85,411.82,405.13,411.45,14348917.0,316576.0,409.16
2024-06-05 04:00:00,413.17,419.38,411.68,419.31,16988038.0,362676.0,416.99
2024-06-06 04:00:00,419.31,420.59,415.91,419.81,14861251.0,339050.0,418.9
2024-06-07 04:00:00,421.47,421.55,418.31,419.15,13621650.0,242543.0,419.84
2024-06-10 04:00:00,419.99,423.33,419.19,423.12,14003034.0,366210.0,422.2
2024-06-11 04:00:00,420.75,428.02,420.53,427.88,14551101.0,351901.0,425.27
2024-06-12 04:00:00,430.49,438.48,428.44,436.17,22366233.0,493585.0,434.63
2024-06-13 04:00:00,435.96,438.47,434.5,436.68,15960565.0,358457.0,436.66
2024-06-14 04:00:00,433.41,438.22,431.88,437.66,13581985.0,324884.0,436.84
2024-06-17 04:00:00,437.68,445.94,435.83,443.4,20790030.0,438278.0,441.94
2024-06-18 04:00:00,444.72,445.15,439.95,441.39,17112504.0,381009.0,441.78
2024-06-20 04:00:00,441.35,441.58,436.37,440.76,19877378.0,444422.0,439.63
2024-06-21 04:00:00,442.42,445.58,441.56,444.79,34486172.0,384957.0,443.67
2024-06-24 04:00:00,444.81,447.73,441.46,442.7,15913719.0,391482.0,443.79
2024-06-25 04:00:00,443.28,446.41,441.79,445.95,16747529.0,312623.0,445.04
2024-06-26 04:00:00,444.02,448.57,443.22,447.14,16507030.0,327608.0,446.75
2024-06-27 04:00:00,447.16,451.11,446.76,447.83,14806324.0,327938.0,448.53
2024-06-28 04:00:00,448.04,450.33,441.46,441.99,28220056.0,397450.0,444.59
2024-07-01 04:00:00,443.68,452.3,440.72,451.66,17662818.0,414466.0,448.4
2024-07-02 04:00:00,448.17,454.49,448.09,454.18,13979779.0,352739.0,452.59
2024-07-03 04:00:00,453.11,455.91,452.8,455.66,9932830.0,297118.0,454.73
2024-07-05 04:00:00,454.51,463.15,453.87,462.37,16000290.0,410920.0,461.07
2024-07-08 04:00:00,461.37,462.51,459.31,461.07,12962321.0,394953.0,460.73
2024-07-09 04:00:00,461.82,462.15,452.92,454.44,17228507.0,457064.0,456.09
2024-07-10 04:00:00,456.1,461.29,453.76,461.08,18196100.0,399314.0,458.63
2024-07-11 04:00:00,457.84,459.62,446.54,449.66,23111175.0,567255.0,450.65
2024-07-12 04:00:00,449.28,451.3,445.65,448.52,16324274.0,438221.0,448.75
2024-07-15 04:00:00,448.27,452.19,446.42,448.92,14429447.0,410307.0,448.91
2024-07-16 04:00:00,449.18,449.26,441.7,444.53,17175679.0,462050.0,444.35
2024-07-17 04:00:00,437.68,439.92,434.31,438.6,21754021.0,541859.0,437.56
2024-07-18 04:00:00,439.41,439.72,429.58,435.48,20794822.0,512514.0,433.91
2024-07-19 04:00:00,428.3,436.25,427.21,432.26,20940417.0,483493.0,432.03
2024-07-22 04:00:00,436.89,439.67,434.04,438.03,15808755.0,405669.0,437.72
2024-07-23 04:00:00,438.97,443.42,438.18,439.92,13107050.0,316402.0,440.26
2024-07-24 04:00:00,435.56,436.58,422.84,424.14,26805800.0,550695.0,426.15
2024-07-25 04:00:00,424.04,425.03,412.88,413.76,29943795.0,618079.0,417.43
2024-07-26 04:00:00,413.56,424.16,412.64,420.55,23583839.0,437364.0,419.37
2024-07-29 04:00:00,426.79,427.36,419.99,422.0,15125836.0,372627.0,422.66
2024-07-30 04:00:00,422.98,424.29,412.73,418.23,32687578.0,673248.0,417.67
2024-07-31 04:00:00,415.83,417.1,407.64,413.71,42891366.0,812250.0,413.03
2024-08-01 04:00:00,416.12,422.72,408.51,412.48,30296400.0,570644.0,414.82
2024-08-02 04:00:00,407.91,410.4,399.85,403.96,29437900.0,640102.0,403.04
2024-08-05 04:00:00,384.85,396.59,381.3,390.77,40709238.0,911327.0,390.52
2024-08-06 04:00:00,395.56,401.17,394.08,395.18,24946525.0,523891.0,397.08
2024-08-07 04:00:00,404.1,405.53,393.06,394.01,20650906.0,434281.0,398.18
2024-08-08 04:00:00,397.98,401.36,395.5,398.22,20203030.0,388851.0,398.51
2024-08-09 04:00:00,399.55,403.52,397.8,401.52,19276666.0,329992.0,401.0
2024-08-12 04:00:00,402.54,404.23,399.76,402.3,16762883.0,338061.0,401.96
2024-08-13 04:00:00,405.05,410.35,405.03,409.42,19414271.0,338600.0,408.68
2024-08-14 04:00:00,410.2,413.09,407.87,412.24,18266980.0,318420.0,411.62
2024-08-15 04:00:00,415.88,417.18,413.76,417.1,20752144.0,345855.0,416.16
2024-08-16 04:00:00,416.67,417.41,413.41,414.56,22775593.0,326153.0,415.03
2024-08-19 04:00:00,415.05,417.81,412.57,417.6,15233957.0,325670.0,415.98
2024-08-20 04:00:00,417.76,421.89,417.71,420.84,16387581.0,311630.0,420.0
2024-08-21 04:00:00,420.12,422.42,417.78,420.18,16067298.0,299663.0,419.96
2024-08-22 04:00:00,420.4,422.81,410.74,411.67,19361901.0,385371.0,414.1
2024-08-23 04:00:00,413.09,415.35,408.24,412.9,18493784.0,366474.0,412.19
2024-08-26 04:00:00,412.48,413.39,407.5,409.63,13152830.0,330244.0,409.92
2024-08-27 04:00:00,409.01,410.49,406.42,409.98,13492911.0,286626.0,409.02
2024-08-28 04:00:00,411.01,411.13,403.51,406.77,14882660.0,329368.0,406.63
2024-08-29 04:00:00,411.07,418.11,406.77,409.26,17045241.0,355290.0,412.5
2024-08-30 04:00:00,411.72,413.59,408.28,413.25,24308324.0,314932.0,412.33
2024-09-03 04:00:00,414.01,415.96,403.23,405.62,20313603.0,430855.0,407.74
2024-09-04 04:00:00,402.12,407.4,400.6,405.08,15135806.0,359710.0,404.69
2024-09-05 04:00:00,403.82,409.24,402.34,404.58,14195516.0,330522.0,404.98
2024-09-06 04:00:00,405.24,406.82,397.06,397.95,19609526.0,399098.0,399.15
2024-09-09 04:00:00,403.44,404.84,398.4,401.93,15295134.0,339753.0,401.31
2024-09-10 04:00:00,404.39,412.44,403.9,410.33,19594287.0,366321.0,409.36
2024-09-11 04:00:00,411.62,420.03,405.76,419.09,19266923.0,375561.0,415.06
2024-09-12 04:00:00,419.36,423.38,415.83,423.02,17418759.0,366812.0,420.53
2024-09-13 04:00:00,421.85,427.8,421.49,426.57,15874555.0,318566.0,425.68
2024-09-16 04:00:00,426.58,429.48,424.22,427.31,13834697.0,348083.0,426.86
2024-09-17 04:00:00,436.12,437.73,428.24,431.09,18874231.0,408698.0,432.38
2024-09-18 04:00:00,430.94,431.96,426.39,426.79,18898042.0,372054.0,428.11
2024-09-19 04:00:00,437.11,437.38,432.82,434.6,21706559.0,381618.0,434.88
2024-09-20 04:00:00,433.14,435.14,430.17,431.21,55167106.0,336295.0,431.74
2024-09-23 04:00:00,430.23,432.39,426.37,429.46,15128891.0,295250.0,429.61
2024-09-24 04:00:00,428.96,429.31,422.12,425.16,17015754.0,339671.0,425.14
2024-09-25 04:00:00,425.82,429.08,424.57,428.08,13396364.0,285258.0,427.54
2024-09-26 04:00:00,431.02,431.24,425.13,427.29,14492044.0,265509.0,427.14
2024-09-27 04:00:00,427.49,427.82,423.48,424.03,14896131.0,285452.0,424.94
2024-09-30 04:00:00,424.21,426.4,421.4,426.28,16854606.0,331755.0,424.96
2024-10-01 04:00:00,424.45,424.48,414.9,416.76,19092945.0,426465.0,417.72
2024-10-02 04:00:00,418.64,418.87,412.82,413.24,16582257.0,365271.0,414.15
2024-10-03 04:00:00,413.73,415.63,410.42,412.65,13686421.0,315114.0,412.77
2024-10-04 04:00:00,414.34,415.83,411.1,412.18,19190913.0,356081.0,412.89
2024-10-07 04:00:00,412.12,413.22,405.18,405.72,20919761.0,442060.0,408.51
2024-10-08 04:00:00,407.07,411.78,404.36,410.84,19229261.0,314547.0,409.71
2024-10-09 04:00:00,411.98,416.46,410.43,413.56,14974257.0,334168.0,413.67
2024-10-10 04:00:00,411.35,413.46,409.29,411.96,13848376.0,304247.0,411.69
2024-10-11 04:00:00,412.25,413.24,409.39,412.43,14144944.0,318356.0,411.71
2024-10-14 04:00:00,413.87,420.08,413.62,415.23,16653086.0,358012.0,416.2
2024-10-15 04:00:00,418.24,418.54,411.38,414.83,18900201.0,375124.0,414.37
2024-10-16 04:00:00,411.3,412.47,406.65,412.24,15508932.0,361156.0,410.97
2024-10-17 04:00:00,418.42,418.56,411.71,412.83,14820004.0,295684.0,413.62
2024-10-18 04:00:00,413.25,415.73,412.38,414.26,17145317.0,275277.0,413.89
2024-10-21 04:00:00,412.24,415.05,409.89,414.87,14206115.0,321051.0,413.24
2024-10-22 04:00:00,414.58,426.56,414.14,423.52,25482197.0,447344.0,422.89
2024-10-23 04:00:00,426.83,427.06,418.59,420.64,19654379.0,396249.0,422.67
2024-10-24 04:00:00,421.36,422.0,418.46,420.77,13581631.0,276493.0,420.62
2024-10-25 04:00:00,422.78,428.48,422.58,424.15,16899064.0,342363.0,425.37
2024-10-28 04:00:00,427.63,427.91,422.32,422.61,14882444.0,354173.0,423.94
2024-10-29 04:00:00,424.01,429.13,421.83,427.92,17644080.0,340970.0,426.88
2024-10-30 04:00:00,433.35,434.41,428.07,428.49,29749149.0,641185.0,430.8
2024-10-31 04:00:00,411.48,412.28,402.51,402.56,53970981.0,1064128.0,404.95
2024-11-01 04:00:00,405.19,411.62,403.7,406.54,24230442.0,493621.0,407.67
2024-11-04 05:00:00,405.98,406.58,401.79,404.65,19672286.0,416117.0,404.47
2024-11-05 05:00:00,404.56,411.03,404.27,407.62,17626011.0,267936.0,408.13
2024-11-06 05:00:00,408.57,416.53,406.69,416.26,26681842.0,533383.0,414.03
2024-11-07 05:00:00,417.35,422.87,415.96,421.46,19901782.0,404175.0,420.46
2024-11-08 05:00:00,421.35,422.52,417.84,418.6,16891414.0,354091.0,419.4
2024-11-11 05:00:00,418.57,420.85,412.12,414.11,24503321.0,365322.0,415.32
2024-11-12 05:00:00,414.35,420.48,413.31,419.08,19401204.0,340411.0,417.78
2024-11-13 05:00:00,417.71,425.32,414.31,421.23,21502185.0,341868.0,420.5
2024-11-14 05:00:00,421.03,424.17,416.08,422.91,30246881.0,380238.0,422.08
2024-11-15 05:00:00,415.9,418.85,409.78,411.13,28247644.0,381330.0,412.46
2024-11-18 05:00:00,411.0,414.5,408.25,411.88,24745055.0,282034.0,411.93
2024-11-19 05:00:00,409.25,414.04,407.71,413.89,18133529.0,276550.0,411.78
2024-11-20 05:00:00,412.98,413.4,406.75,411.61,19325534.0,284637.0,410.74
2024-11-21 05:00:00,416.42,416.7,407.28,409.84,20780162.0,335479.0,410.69
2024-11-22 05:00:00,408.35,414.34,408.04,413.94,24814626.0,284577.0,412.31
2024-11-25 05:00:00,415.31,417.99,411.8,415.72,27691090.0,313167.0,414.95
2024-11-26 05:00:00,416.51,425.89,415.78,424.85,23458889.0,347123.0,422.98
2024-11-27 05:00:00,421.98,424.09,418.92,419.89,18332444.0,261034.0,420.67
2024-11-29 05:00:00,417.01,421.77,414.73,420.35,16271921.0,210576.0,419.15
2024-12-02 05:00:00,418.48,429.82,418.22,427.82,20207223.0,334918.0,426.85
2024-12-03 05:00:00,426.68,429.3,424.6,428.03,18301987.0,268208.0,427.51
2024-12-04 05:00:00,429.85,436.44,429.45,434.21,26009429.0,350819.0,434.11
2024-12-05 05:00:00,434.71,441.4,432.97,439.37,21697775.0,328792.0,438.4
2024-12-06 05:00:00,439.05,442.83,438.53,440.31,18821002.0,277267.0,440.49
2024-12-09 05:00:00,439.35,445.04,437.27,442.75,19144388.0,318830.0,442.24
2024-12-10 05:00:00,441.13,446.32,438.36,440.08,18469459.0,309314.0,441.42
2024-12-11 05:00:00,440.79,447.04,440.79,445.69,19200208.0,272368.0,445.2
2024-12-12 05:00:00,445.81,452.82,445.81,446.26,20834779.0,319761.0,448.4
2024-12-13 05:00:00,445.14,448.12,442.31,443.99,20177833.0,272450.0,444.41
2024-12-16 05:00:00,443.99,448.86,442.01,448.28,23598834.0,317809.0,446.54
2024-12-17 05:00:00,447.7,451.95,446.27,451.12,22733494.0,320719.0,450.4
2024-12-18 05:00:00,448.01,449.33,433.81,434.18,24444545.0,390068.0,440.3
2024-12-19 05:00:00,438.38,439.93,433.12,433.82,22963681.0,327735.0,435.71
2024-12-20 05:00:00,429.93,440.48,425.48,433.4,64263694.0,366000.0,432.79
2024-12-23 05:00:00,433.53,434.44,429.65,432.06,19152519.0,267110.0,431.83
2024-12-24 05:00:00,431.46,436.37,431.0,436.11,7164543.0,132584.0,434.87
2024-12-26 05:00:00,435.86,437.7,433.42,434.89,8199927.0,181124.0,435.38
2024-12-27 05:00:00,431.41,432.03,423.22,427.37,18117713.0,317976.0,426.69
2024-12-30 05:00:00,422.93,424.41,418.8,421.71,13158703.0,283674.0,422.03
2024-12-31 05:00:00,422.97,423.6,417.57,418.41,13246509.0,229686.0,419.28
2025-01-02 05:00:00,422.41,422.94,411.8,415.51,16896469.0,353076.0,416.62
2025-01-03 05:00:00,417.99,420.92,416.46,420.24,16662943.0,285046.0,419.42
2025-01-06 05:00:00,424.86,431.13,422.35,424.71,20573648.0,372816.0,425.85
2025-01-07 05:00:00,425.85,427.49,417.71,419.27,18139065.0,299265.0,421.41
2025-01-08 05:00:00,420.35,423.84,418.45,421.44,15054575.0,249660.0,421.39
2025-01-10 05:00:00,421.51,421.59,411.97,415.87,20201132.0,360661.0,416.17
2025-01-13 05:00:00,412.19,415.43,409.26,414.13,17604780.0,305299.0,412.88
2025-01-14 05:00:00,414.74,416.66,407.71,412.62,16935857.0,291484.0,412.38
2025-01-15 05:00:00,416.05,425.01,415.19,423.18,19637838.0,306574.0,422.45
2025-01-16 05:00:00,425.55,426.34,421.27,421.46,15300023.0,247931.0,422.92
