timestamp,open,high,low,close,volume,trade_count,vwap
2024-11-27 05:00:00,244.85,245.1835,243.2,243.49,6930587.0,65408.0,243.92229
2024-11-29 05:00:00,245.25,245.81,244.73,245.59,2708494.0,32205.0,245.454873
2024-12-02 05:00:00,244.46,244.5805,243.14,243.44,4765001.0,59797.0,243.830216
2024-12-03 05:00:00,244.96,245.18,243.3,243.93,3557819.0,44679.0,244.11379
2024-12-04 05:00:00,244.93,245.34,244.365,244.67,4608584.0,46396.0,244.812147
2024-12-05 05:00:00,244.16,244.38,242.15,242.86,4806206.0,66162.0,243.154157
2024-12-06 05:00:00,242.79,243.86,242.435,242.95,3540698.0,40491.0,243.293333
2024-12-09 05:00:00,246.28,247.11,245.2595,245.36,4711536.0,56372.0,246.15678
2024-12-10 05:00:00,247.86,248.86,247.83,248.59,4641963.0,54591.0,248.39435
2024-12-11 05:00:00,249.35,251.26,248.97,250.96,11033776.0,101401.0,250.635838
2024-12-12 05:00:00,247.81,248.24,246.87,247.28,10149585.0,88977.0,247.551138
2024-12-13 05:00:00,245.67,245.94,244.27,244.29,6602591.0,75457.0,245.079532
2024-12-16 05:00:00,245.41,245.54,244.29,244.88,3310036.0,38982.0,244.937422
2024-12-17 05:00:00,243.8,244.55,243.23,243.94,4421339.0,48533.0,243.907792
2024-12-18 05:00:00,243.57,243.7095,238.82,239.26,8015848.0,86108.0,241.130071
2024-12-19 05:00:00,239.67,240.05,238.73,239.6,8113568.0,74816.0,239.447255
2024-12-20 05:00:00,241.41,242.955,241.17,242.1,9527805.0,77354.0,242.265655
2024-12-23 05:00:00,241.6,241.67,240.65,240.96,5835498.0,66594.0,241.075102
2024-12-24 05:00:00,241.49,241.66,240.82,241.44,2421008.0,29413.0,241.273791
2024-12-26 05:00:00,242.39,243.56,242.195,243.07,4651778.0,43326.0,243.010217
2024-12-27 05:00:00,241.2,241.95,241.05,241.4,4728440.0,45773.0,241.460359
2024-12-30 05:00:00,241.08,241.08,239.58,240.63,3522539.0,40313.0,240.414783
2024-12-31 05:00:00,241.05,242.52,241.05,242.13,2522102.0,34636.0,242.079338
2025-01-02 05:00:00,244.22,245.53,244.08,245.42,6241899.0,76110.0,245.007875
2025-01-03 05:00:00,244.56,244.82,243.36,243.49,4875546.0,55879.0,243.843442
2025-01-06 05:00:00,242.33,243.79,242.05,243.19,3758903.0,46422.0,243.123469
2025-01-07 05:00:00,245.52,245.77,243.81,244.56,5090333.0,61629.0,244.674025
2025-01-08 05:00:00,245.72,246.45,244.51,245.86,6303334.0,56136.0,245.646246
2025-01-10 05:00:00,248.01,249.04,247.55,248.21,12380131.0,121280.0,248.383047
2025-01-13 05:00:00,246.34,246.79,245.151,245.74,8448595.0,69575.0,245.889317
2025-01-14 05:00:00,245.62,247.04,245.52,247.03,4914837.0,51206.0,246.510238
2025-01-15 05:00:00,248.21,248.9,247.0102,248.88,6344973.0,60757.0,248.169889
2025-01-16 05:00:00,250.56,251.39,250.27,250.6,9235998.0,82745.0,250.734016
2025-01-17 05:00:00,249.7,250.81,249.15,249.27,8312858.0,71253.0,250.023512
2025-01-21 05:00:00,251.95,253.3598,251.83,253.13,7668119.0,73903.0,252.732261
2025-01-22 05:00:00,254.29,254.68,253.7801,254.43,5213777.0,51725.0,254.304507
2025-01-23 05:00:00,253.19,254.54,252.82,254.07,6511526.0,62145.0,253.812733
2025-01-24 05:00:00,255.96,257.07,255.61,255.65,7341337.0,76173.0,256.145058
2025-01-27 05:00:00,253.86,254.26,251.92,252.99,5799780.0,74988.0,252.893256
2025-01-28 05:00:00,254.225,255.25,253.891,255.18,5332005.0,63672.0,254.733068
2025-01-29 05:00:00,254.55,254.82,253.3,254.2,5671753.0,65617.0,254.161469
2025-01-30 05:00:00,257.2,258.29,256.45,258.05,12981164.0,103194.0,257.663297
2025-01-31 05:00:00,259.08,259.99,257.86,258.56,8965576.0,92599.0,258.915618
2025-02-03 05:00:00,259.75,261.3897,259.5236,259.94,11514887.0,133535.0,260.24822
2025-02-04 05:00:00,261.83,262.54,261.35,262.5,9847018.0,79611.0,262.211035
2025-02-05 05:00:00,264.45,265.99,263.89,264.13,12681127.0,98778.0,264.829829
2025-02-06 05:00:00,263.66,263.72,261.49,263.43,8731433.0,78527.0,262.918618
2025-02-07 05:00:00,265.22,266.345,263.26,263.9,9129699.0,86983.0,264.710778
2025-02-10 05:00:00,268.0,268.66,267.24,268.37,13249538.0,99928.0,268.039218
2025-02-11 05:00:00,267.7,268.36,266.711,267.39,7169450.0,69813.0,267.60301
2025-02-12 05:00:00,267.15,268.43,266.3451,267.67,9328598.0,76385.0,267.460774
2025-02-13 05:00:00,268.4,270.39,268.22,270.31,8347547.0,73698.0,269.533112
2025-02-14 05:00:00,270.07,270.21,265.45,266.29,11546721.0,118651.0,266.903402
2025-02-18 05:00:00,269.68,271.0099,269.6,270.7,8185949.0,92093.0,270.378611
2025-02-19 05:00:00,270.68,271.33,269.24,270.85,9340372.0,62999.0,270.448772
2025-02-20 05:00:00,270.23,271.84,270.17,270.99,7356900.0,65095.0,271.064953
2025-02-21 05:00:00,270.795,271.51,269.51,270.74,8917431.0,85300.0,270.781709
2025-02-24 05:00:00,271.45,272.32,270.375,272.21,5374360.0,73739.0,271.597982
2025-02-25 05:00:00,271.46,271.6796,266.45,268.62,10079777.0,119564.0,268.550204
2025-02-26 05:00:00,267.08,269.08,266.6612,269.03,7276033.0,80028.0,268.513536
2025-02-27 05:00:00,266.49,266.67,264.4475,264.93,9374626.0,105544.0,265.335202
2025-02-28 05:00:00,262.555,263.4,261.25,263.27,11504491.0,110157.0,262.462347
2025-03-03 05:00:00,265.07,266.88,265.07,266.74,7725647.0,87645.0,266.213471
2025-03-04 05:00:00,269.01,269.4,267.52,269.06,8481343.0,97285.0,268.674194
2025-03-05 05:00:00,267.97,270.26,267.96,269.62,6990354.0,80556.0,269.288952
2025-03-06 05:00:00,268.25,269.51,268.16,268.25,6136447.0,62625.0,268.7256
2025-03-07 05:00:00,269.09,270.34,267.64,268.39,10431236.0,102136.0,268.602072
2025-03-10 04:00:00,267.62,268.44,265.64,266.04,7593890.0,91024.0,266.822796
2025-03-11 04:00:00,268.47,269.73,268.4401,269.16,8436562.0,87862.0,269.155408
2025-03-12 04:00:00,268.47,271.23,268.36,270.33,7236239.0,82937.0,270.217506
2025-03-13 04:00:00,271.57,275.345,271.55,275.13,13741460.0,128319.0,274.289494
2025-03-14 04:00:00,276.27,276.3,274.66,275.24,13364965.0,90505.0,275.416566
2025-03-17 04:00:00,275.54,276.79,275.39,276.73,8583359.0,73920.0,276.343524
2025-03-18 04:00:00,279.9,280.215,278.97,279.96,9596547.0,101393.0,279.735222
2025-03-19 04:00:00,279.85,281.479,279.06,281.11,8822197.0,84927.0,280.112905
2025-03-20 04:00:00,279.49,280.9,279.43,280.75,5863288.0,62431.0,280.240051
2025-03-21 04:00:00,279.46,279.46,276.59,278.49,9359340.0,91189.0,277.990457
2025-03-24 04:00:00,278.91,279.089,276.86,277.25,7870109.0,75947.0,277.657478
2025-03-25 04:00:00,278.78,279.96,278.27,278.47,5090179.0,58570.0,278.894143
2025-03-26 04:00:00,278.93,279.02,277.78,278.24,3741843.0,55120.0,278.309868
2025-03-27 04:00:00,280.55,282.065,279.5868,281.97,8476335.0,93972.0,281.461808
2025-03-28 04:00:00,283.82,284.64,282.86,284.06,9563660.0,112918.0,283.934745
2025-03-31 04:00:00,287.53,288.39,285.85,288.14,13925100.0,141538.0,287.513581
2025-04-01 04:00:00,288.54,289.13,285.91,287.57,15923553.0,137710.0,287.739391
2025-04-02 04:00:00,288.28,289.03,287.36,288.16,11074787.0,111924.0,288.231162
2025-04-03 04:00:00,282.78,289.09,282.45,286.42,20524343.0,194505.0,286.322415
2025-04-04 04:00:00,283.64,284.03,278.02,279.72,21517158.0,225480.0,280.151272
2025-04-07 04:00:00,278.855,280.14,272.58,273.71,19806990.0,203351.0,275.530806
2025-04-08 04:00:00,277.8665,278.32,274.24,275.2,12639084.0,136139.0,275.999761
2025-04-09 04:00:00,282.22,285.87,281.04,285.38,25341669.0,251652.0,283.768217
2025-04-10 04:00:00,288.805,292.86,287.231,292.35,19837799.0,186246.0,291.023377
2025-04-11 04:00:00,297.96,299.275,296.81,297.93,21080132.0,206880.0,298.070601
2025-04-14 04:00:00,295.54,296.58,294.53,296.23,12427590.0,126753.0,295.586661
2025-04-15 04:00:00,296.93,298.02,296.09,297.78,7924134.0,82744.0,297.25221
2025-04-16 04:00:00,304.65,308.0599,303.8,307.47,20778079.0,207324.0,306.127465
2025-04-17 04:00:00,306.31,307.13,302.73,306.12,18287825.0,156549.0,305.271863
2025-04-21 04:00:00,315.015,316.41,313.945,315.59,20372259.0,215275.0,315.304453
2025-04-22 04:00:00,317.49,317.63,310.36,311.11,35242287.0,313274.0,314.043538
2025-04-23 04:00:00,304.18,304.74,300.59,303.65,25421464.0,253046.0,302.867669
2025-04-24 04:00:00,306.98,308.495,304.71,308.07,10844971.0,115049.0,306.737393
2025-04-25 04:00:00,301.78,305.37,301.01,304.73,10691590.0,118452.0,302.857923
2025-04-28 04:00:00,304.15,309.11,302.97,309.07,9375484.0,108025.0,306.902292
2025-04-29 04:00:00,305.81,306.95,304.0,306.06,6852106.0,87656.0,305.640286
2025-04-30 04:00:00,304.605,306.065,303.44,303.77,8331894.0,97028.0,304.607195
2025-05-01 04:00:00,297.41,297.94,295.32,297.46,14969062.0,151261.0,296.797875
2025-05-02 04:00:00,300.17,300.85,297.03,297.98,8678366.0,108694.0,298.746769
2025-05-05 04:00:00,305.92,307.65,304.675,306.88,8924009.0,112805.0,306.0344
2025-05-06 04:00:00,313.12,315.62,311.4,315.48,11445270.0,123682.0,313.805311
2025-05-07 04:00:00,312.1,313.26,310.08,310.75,7909976.0,101701.0,311.735177
2025-05-08 04:00:00,309.76,310.48,303.05,304.63,11927583.0,121947.0,306.180294
2025-05-09 04:00:00,307.79,308.57,306.0101,306.84,6913131.0,75480.0,307.412129
2025-05-12 04:00:00,298.33,299.47,296.82,298.19,14375881.0,165544.0,298.175197
2025-05-13 04:00:00,299.02,300.3,297.24,299.46,10233603.0,114521.0,299.208157
2025-05-14 04:00:00,293.67,294.8,291.96,293.16,15119096.0,178337.0,293.287724
2025-05-15 04:00:00,294.1,297.9,293.75,297.84,13497735.0,159424.0,296.142338
2025-05-16 04:00:00,292.62,294.575,291.78,294.24,14173039.0,155841.0,293.475739
2025-05-19 04:00:00,297.845,298.58,296.482,298.03,11656261.0,144758.0,297.715292
2025-05-20 04:00:00,298.35,303.6825,298.3,303.58,12850980.0,160274.0,302.131346
2025-05-21 04:00:00,304.55,306.46,303.67,305.82,12414518.0,147893.0,305.184821
2025-05-22 04:00:00,305.09,305.28,302.1,303.11,9704165.0,126022.0,303.555224
2025-05-23 04:00:00,308.86,310.25,307.47,309.75,13339473.0,154370.0,309.337151
2025-05-27 04:00:00,303.81,304.875,302.74,304.5,9578486.0,130464.0,304.027176
2025-05-28 04:00:00,304.64,304.99,303.06,303.81,8803333.0,119655.0,304.075629
2025-05-29 04:00:00,305.74,306.89,304.46,305.61,9502412.0,101142.0,305.747124
2025-05-30 04:00:00,303.64,304.02,301.5,303.6,9553260.0,99747.0,303.010663
2025-06-02 04:00:00,309.21,311.72,308.72,311.67,13593232.0,171472.0,310.884212
2025-06-03 04:00:00,309.56,309.56,307.15,308.91,9315081.0,129895.0,308.542444
2025-06-04 04:00:00,309.41,311.88,308.74,310.9,7462529.0,100190.0,310.63242
2025-06-05 04:00:00,311.24,312.2,307.6501,309.33,10856012.0,140559.0,309.7266
2025-06-06 04:00:00,309.09,309.2,305.1,305.18,7787508.0,116282.0,306.498646
2025-06-09 04:00:00,305.39,307.61,305.06,306.62,7159036.0,92167.0,306.735085
2025-06-10 04:00:00,308.31,308.6,305.87,306.71,7071702.0,96159.0,306.772274
2025-06-11 04:00:00,307.5,308.615,305.85,308.37,9248766.0,118233.0,307.563908
2025-06-12 04:00:00,311.74,313.1,311.15,312.2,11531407.0,145693.0,312.034796
2025-06-13 04:00:00,317.26,317.6,315.0375,316.29,16592949.0,198497.0,316.309324
2025-06-16 04:00:00,314.8,314.87,311.65,311.78,12848440.0,157424.0,312.721232
2025-06-17 04:00:00,312.66,313.0,310.12,311.94,8234115.0,103767.0,311.869514
2025-06-18 04:00:00,312.89,312.98,309.86,310.26,9370785.0,102943.0,311.582086
2025-06-20 04:00:00,309.33,310.89,309.25,310.13,8794711.0,104378.0,310.252416
2025-06-23 04:00:00,310.34,312.67,310.31,311.08,12687916.0,158729.0,311.590715
2025-06-24 04:00:00,305.07,306.34,303.54,306.19,12035177.0,169490.0,305.056987
2025-06-25 04:00:00,305.31,307.36,305.12,307.12,6733155.0,89751.0,306.436264
2025-06-26 04:00:00,305.77,307.28,304.855,306.78,6787517.0,95617.0,306.265026
2025-06-27 04:00:00,300.03,302.36,299.89,301.22,13301308.0,175633.0,301.255712
2025-06-30 04:00:00,302.385,304.92,301.95,304.83,8192086.0,110122.0,303.57548
2025-07-01 04:00:00,308.555,309.0,307.36,307.55,9335647.0,122053.0,307.915327
2025-07-02 04:00:00,308.035,309.395,306.96,309.25,8316377.0,96791.0,308.258637
2025-07-03 04:00:00,307.05,307.57,306.15,307.14,5275838.0,67479.0,306.825432
2025-07-07 04:00:00,305.07,307.705,304.53,307.37,7351641.0,106514.0,306.462859
2025-07-08 04:00:00,306.3,306.445,302.77,304.16,11840545.0,143800.0,304.300372
2025-07-09 04:00:00,303.58,305.54,303.23,305.52,10644077.0,109895.0,304.908206
2025-07-10 04:00:00,306.11,306.51,304.82,306.2,7059561.0,84498.0,305.713041
2025-07-11 04:00:00,308.855,310.28,308.5153,309.14,9187302.0,112903.0,309.234667
2025-07-14 04:00:00,309.07,309.38,307.73,308.01,5772879.0,85875.0,308.44254
2025-07-15 04:00:00,307.73,308.74,305.79,306.73,8149008.0,104248.0,307.011087
2025-07-16 04:00:00,307.11,311.09,305.73,308.26,17677549.0,201177.0,308.604522
2025-07-17 04:00:00,305.5,307.665,305.12,307.59,6642258.0,82811.0,306.750577
2025-07-18 04:00:00,309.24,309.37,308.32,308.39,5574281.0,74304.0,308.822608
2025-07-21 04:00:00,311.88,313.31,311.61,313.13,10995756.0,118644.0,312.766266
2025-07-22 04:00:00,314.48,316.24,313.62,316.1,13691849.0,143829.0,315.503763
2025-07-23 04:00:00,314.0,314.96,311.42,312.18,10552520.0,124276.0,312.949923
2025-07-24 04:00:00,309.29,310.99,309.06,310.27,7698763.0,102512.0,310.317288
2025-07-25 04:00:00,307.82,308.31,306.2,307.4,9376386.0,126059.0,307.201739
2025-07-28 04:00:00,306.44,306.58,304.05,305.41,9275440.0,123475.0,305.177011
2025-07-29 04:00:00,305.8,307.03,304.985,306.25,5741114.0,77558.0,306.090384
2025-07-30 04:00:00,304.42,304.65,300.955,300.96,13459295.0,149632.0,302.889947
2025-07-31 04:00:00,304.59,304.61,302.86,302.96,8980956.0,108803.0,303.514184
2025-08-01 04:00:00,308.61,309.55,307.45,309.11,12843364.0,139437.0,308.495924
2025-08-04 04:00:00,310.8,311.74,310.37,310.91,7639030.0,92130.0,310.88022
2025-08-05 04:00:00,310.37,312.24,310.22,311.16,6997693.0,87776.0,311.344928
2025-08-06 04:00:00,310.32,311.24,309.84,310.5,7418158.0,82639.0,310.55518
2025-08-07 04:00:00,311.72,313.135,310.7,313.12,10891459.0,122329.0,312.1719
2025-08-08 04:00:00,312.35,313.53,311.0,313.05,19886802.0,218817.0,312.501918
2025-08-11 04:00:00,308.62,309.66,307.63,308.55,10326704.0,126112.0,308.632382
2025-08-12 04:00:00,308.22,309.305,306.71,308.27,9701725.0,116278.0,308.130041
2025-08-13 04:00:00,309.1,310.39,308.45,309.21,4718586.0,59199.0,309.297492
2025-08-14 04:00:00,307.925,308.34,306.52,307.25,5817726.0,69690.0,307.367429
2025-08-15 04:00:00,307.34,308.0,306.87,307.43,5990110.0,66339.0,307.421466
2025-08-18 04:00:00,307.79,307.89,306.625,306.95,6150140.0,62988.0,307.089788
2025-08-19 04:00:00,306.76,307.4788,305.19,305.27,5029939.0,65488.0,305.823181
2025-08-20 04:00:00,307.54,308.47,307.4,308.36,6515411.0,73652.0,307.987072
2025-08-21 04:00:00,307.86,308.15,307.0314,307.29,4808975.0,64033.0,307.553759
2025-08-22 04:00:00,306.52,311.025,306.43,310.58,8526492.0,99396.0,309.962173
2025-08-25 04:00:00,309.67,310.84,309.67,309.83,4044429.0,60015.0,310.281759
2025-08-26 04:00:00,310.62,312.21,310.305,312.08,11698460.0,87930.0,311.546148
2025-08-27 04:00:00,311.39,312.91,310.77,312.71,4320071.0,62999.0,312.172683
2025-08-28 04:00:00,313.32,315.08,313.07,315.03,9610202.0,106330.0,314.444352
2025-08-29 04:00:00,314.72,318.09,314.64,318.07,15639402.0,182447.0,317.007932
2025-09-02 04:00:00,320.82,325.92,320.24,325.59,21247534.0,259017.0,323.510165
2025-09-03 04:00:00,327.76,329.45,326.7301,328.14,16062221.0,206180.0,328.207844
2025-09-04 04:00:00,327.03,327.56,325.35,326.69,11703127.0,141302.0,326.441956
2025-09-05 04:00:00,329.53,331.44,328.93,331.05,16061073.0,204092.0,330.592036
2025-09-08 04:00:00,333.66,335.67,333.23,334.82,18617325.0,223006.0,334.657096
2025-09-09 04:00:00,337.03,338.31,333.85,334.06,21641935.0,252460.0,335.655017
2025-09-10 04:00:00,335.73,336.5,326.19,335.26,11945670.0,129696.0,335.509644
2025-09-11 04:00:00,333.37,335.1619,332.97,334.76,9080293.0,119238.0,334.364088
2025-09-12 04:00:00,335.88,336.39,335.23,335.42,9619709.0,101578.0,335.781351
2025-09-15 04:00:00,336.31,339.28,336.23,338.91,10569881.0,142912.0,338.140796
2025-09-16 04:00:00,340.09,340.88,338.62,339.59,12161527.0,166370.0,339.680023
2025-09-17 04:00:00,338.53,341.24,335.52,336.97,16535307.0,270735.0,337.87859
2025-09-18 04:00:00,336.22,336.32,333.81,335.62,14913267.0,202671.0,335.091718
2025-09-19 04:00:00,336.51,339.23,336.3119,339.18,14982567.0,159028.0,338.043352
2025-09-22 04:00:00,342.75,345.07,341.84,345.05,12386419.0,187289.0,343.797139
2025-09-23 04:00:00,348.23,348.75,345.32,346.46,18383982.0,246266.0,347.108695
2025-09-24 04:00:00,346.7,346.8299,342.14,343.32,12709068.0,187748.0,344.305255
2025-09-25 04:00:00,344.39,345.83,342.47,344.75,12639583.0,200975.0,344.080362
2025-09-26 04:00:00,345.83,348.25,345.314,346.74,11698212.0,181979.0,347.277998
2025-09-29 04:00:00,351.79,352.8305,351.28,352.46,15719623.0,228129.0,352.219311
2025-09-30 04:00:00,351.13,355.57,350.865,355.47,13312353.0,219594.0,353.893215
2025-10-01 04:00:00,356.17,356.9722,354.79,356.03,15573610.0,225094.0,355.977872
2025-10-02 04:00:00,358.26,358.67,351.4,354.79,16162050.0,270284.0,354.23634
2025-10-03 04:00:00,357.12,358.14,355.8,357.64,14463960.0,242422.0,357.33883
2025-10-06 04:00:00,362.16,365.3,361.37,364.38,17093657.0,297617.0,363.761977
2025-10-07 04:00:00,366.508,367.27,364.55,366.26,16836765.0,282861.0,366.05229
2025-10-08 04:00:00,371.65,373.57,370.5,372.3,28052276.0,408822.0,372.121954
2025-10-09 04:00:00,373.135,373.22,362.83,365.43,33674823.0,520322.0,367.195116
2025-10-10 04:00:00,367.54,370.31,365.44,369.12,24192782.0,394259.0,368.01405
2025-10-13 04:00:00,376.5,378.86,375.5797,378.09,18514421.0,303499.0,377.346727
2025-10-14 04:00:00,378.21,382.38,377.9,380.79,18409632.0,284180.0,380.626537
2025-10-15 04:00:00,385.93,387.755,384.59,387.39,20598324.0,310822.0,386.369136
2025-10-16 04:00:00,391.15,396.87,390.4,396.45,33621444.0,486409.0,393.619978
2025-10-17 04:00:00,397.14,397.28,385.22,388.99,62024965.0,760695.0,390.094324
2025-10-20 04:00:00,397.45,403.3,394.2,403.15,34523022.0,472288.0,399.514297
2025-10-21 04:00:00,386.54,388.89,375.65,377.24,54101049.0,764918.0,380.808479
2025-10-22 04:00:00,372.75,378.47,368.93,377.28,30524126.0,421504.0,373.512075
2025-10-23 04:00:00,381.46,382.25,378.65,378.79,13695495.0,221826.0,380.775782
2025-10-24 04:00:00,378.51,380.77,376.81,377.52,13263803.0,201036.0,378.752387
2025-10-27 04:00:00,371.13,371.59,365.34,367.01,23650459.0,400860.0,367.91201
2025-10-28 04:00:00,361.81,365.3,360.12,364.38,19257592.0,284705.0,363.308694
2025-10-29 04:00:00,369.65,370.08,361.3601,363.0,18891849.0,290938.0,366.151722
2025-10-30 04:00:00,365.09,370.36,364.5,370.13,14812754.0,231373.0,368.491951
2025-10-31 04:00:00,370.47,370.6625,365.5,368.12,11077900.0,192769.0,368.366837
2025-11-03 05:00:00,368.91,370.84,367.54,368.78,7254265.0,187839.0,368.943638
2025-11-04 05:00:00,363.48,365.74,361.39,362.32,11540059.0,232050.0,363.10567
2025-11-05 05:00:00,366.39,367.1,364.65,366.51,8357300.0,174224.0,366.29014
2025-11-06 05:00:00,367.16,368.18,364.7,366.07,6891096.0,159957.0,366.503507
2025-11-07 05:00:00,367.94,370.42,366.42,368.31,11060358.0,212762.0,368.057308
2025-11-10 05:00:00,375.93,378.66,374.7814,378.38,13456212.0,263750.0,377.039631
2025-11-11 05:00:00,379.98,380.4,376.87,379.87,10753182.0,180351.0,379.014576
2025-11-12 05:00:00,380.07,387.46,379.44,385.99,16203718.0,273746.0,385.097282
2025-11-13 05:00:00,387.29,388.18,381.21,382.87,15867869.0,279499.0,384.757318
2025-11-14 05:00:00,372.87,378.2,370.89,375.96,15198027.0,264784.0,375.662792
2025-11-17 05:00:00,374.035,375.4553,368.52,371.65,13295248.0,246697.0,372.293085
2025-11-18 05:00:00,374.832,375.54,371.62,374.35,7818783.0,165790.0,374.016038
2025-11-19 05:00:00,377.775,380.17,373.03,374.96,10980420.0,182267.0,376.163354
2025-11-20 05:00:00,375.29,377.6925,371.8514,374.85,10506548.0,187675.0,374.570609
2025-11-21 05:00:00,374.025,377.23,372.94,374.27,13194563.0,186282.0,374.621325
2025-11-24 05:00:00,374.88,380.28,374.19,380.2,10085318.0,192742.0,377.815383
2025-11-25 05:00:00,380.255,382.52,378.06,380.08,10462806.0,182130.0,380.315798
2025-11-26 05:00:00,381.055,383.775,380.46,383.12,9184071.0,173483.0,382.750169
2025-11-28 05:00:00,385.98,388.0,384.99,387.88,7175407.0,145065.0,386.915716
2025-12-01 05:00:00,390.61,390.7001,388.0605,389.75,11177072.0,226099.0,389.531715
2025-12-02 05:00:00,388.87,388.98,382.9103,387.24,8103923.0,167130.0,385.939113
2025-12-03 05:00:00,388.46,390.1293,385.83,386.88,7886793.0,154904.0,387.513387
2025-12-04 05:00:00,386.92,388.0,385.4,387.13,6754434.0,130257.0,386.846715
2025-12-05 05:00:00,389.12,391.735,386.175,386.44,9449808.0,181022.0,388.277525
2025-12-08 05:00:00,387.02,387.2418,384.01,385.42,6822119.0,150513.0,385.477119
2025-12-09 05:00:00,385.62,388.21,385.27,387.4,6358694.0,131615.0,386.972345
2025-12-10 05:00:00,385.95,389.76,384.5,389.05,9120475.0,172636.0,387.142042
2025-12-11 05:00:00,389.02,394.09,388.5,393.24,11240629.0,204039.0,391.953478
2025-12-12 05:00:00,399.155,400.39,391.47,395.44,16792059.0,282034.0,395.983315
2025-12-15 05:00:00,397.76,398.71,394.0738,395.8,11345031.0,198054.0,396.299794
2025-12-16 05:00:00,397.75,398.71,394.59,395.89,9201557.0,162851.0,396.63045
2025-12-17 05:00:00,398.08,399.98,397.25,399.29,10456889.0,184132.0,398.855194
2025-12-18 05:00:00,398.28,402.21,396.05,398.57,11837551.0,202316.0,399.012146
2025-12-19 05:00:00,397.92,400.63,397.17,399.02,9894767.0,179120.0,399.398096
