timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,502.09,506.03,499.97,503.12,2377337.0,66592.0,503.32
2023-10-13 04:00:00,510.5,521.23,509.3,516.38,5245990.0,107443.0,515.35
2023-10-16 04:00:00,520.0,523.45,513.24,515.07,3827783.0,87338.0,517.29
2023-10-17 04:00:00,516.9,519.29,511.76,513.75,2586107.0,62155.0,515.23
2023-10-18 04:00:00,519.87,520.77,512.55,513.19,2552565.0,58609.0,515.02
2023-10-19 04:00:00,513.91,515.37,506.67,508.95,2351432.0,62674.0,509.23
2023-10-20 04:00:00,508.34,511.63,504.29,504.54,2811063.0,63036.0,506.17
2023-10-23 04:00:00,504.54,505.26,498.09,499.31,2357730.0,66488.0,500.6
2023-10-24 04:00:00,500.55,508.03,499.79,502.6,1978224.0,51961.0,503.5
2023-10-25 04:00:00,504.77,509.64,497.89,507.59,2380056.0,68362.0,506.27
2023-10-26 04:00:00,503.27,507.84,500.22,505.82,2673814.0,62420.0,505.91
2023-10-27 04:00:00,503.55,505.22,499.02,502.27,2585617.0,65198.0,501.99
2023-10-30 04:00:00,502.6,509.13,500.63,507.38,2555490.0,61483.0,506.54
2023-10-31 04:00:00,512.17,513.78,508.94,512.71,2464434.0,62808.0,512.2
2023-11-01 04:00:00,507.37,512.97,504.32,508.92,2747519.0,63465.0,509.29
2023-11-02 04:00:00,509.3,513.93,504.46,513.25,2351093.0,59929.0,511.31
2023-11-03 04:00:00,511.76,513.11,506.24,508.25,2739694.0,67988.0,508.78
2023-11-06 05:00:00,508.95,513.15,507.43,510.7,2684946.0,63459.0,510.42
2023-11-07 05:00:00,512.52,516.62,508.84,514.88,2604889.0,53856.0,514.54
2023-11-08 05:00:00,516.96,518.29,511.35,513.83,1769357.0,45354.0,514.06
2023-11-09 05:00:00,514.66,517.83,511.67,516.0,1819807.0,54132.0,515.57
2023-11-10 05:00:00,519.52,519.52,513.15,518.12,2480821.0,55558.0,517.41
2023-11-13 05:00:00,518.06,520.93,514.96,519.42,1507914.0,44970.0,518.63
2023-11-14 05:00:00,516.03,519.52,513.62,517.4,2453959.0,64645.0,516.99
2023-11-15 05:00:00,517.01,517.4,509.01,515.44,2473802.0,67398.0,514.73
2023-11-16 05:00:00,515.44,521.61,514.54,516.79,2360282.0,59003.0,517.06
2023-11-17 05:00:00,517.22,517.46,505.8,513.41,2676926.0,59575.0,512.96
2023-11-20 05:00:00,510.84,513.45,509.11,512.27,2518568.0,65446.0,511.72
2023-11-21 05:00:00,514.82,518.56,511.4,516.57,2115758.0,56264.0,515.73
2023-11-22 05:00:00,519.8,521.17,517.2,520.56,2234780.0,60742.0,519.94
2023-11-24 05:00:00,521.68,524.22,519.65,523.76,1134979.0,33753.0,523.09
2023-11-27 05:00:00,523.76,527.38,518.43,520.4,2675817.0,60871.0,521.43
2023-11-28 05:00:00,522.35,522.53,517.03,517.47,2859310.0,60821.0,518.38
2023-11-29 05:00:00,507.39,518.74,506.09,512.15,4549978.0,102007.0,512.85
2023-11-30 05:00:00,512.93,530.3,511.22,529.37,7121208.0,98931.0,526.95
2023-12-01 05:00:00,528.74,532.86,523.69,525.61,3462155.0,86340.0,526.93
2023-12-04 05:00:00,526.67,530.14,521.65,526.69,2709303.0,66359.0,525.74
2023-12-05 05:00:00,527.48,530.77,523.87,528.59,2645818.0,65912.0,528.24
2023-12-06 05:00:00,526.0,530.15,525.56,527.89,2239744.0,57403.0,527.85
2023-12-07 05:00:00,529.64,529.79,523.08,526.68,2511800.0,57512.0,526.29
2023-12-08 05:00:00,528.55,530.0,523.1,528.12,2039910.0,45131.0,527.07
2023-12-11 05:00:00,528.11,528.34,517.83,522.27,3655411.0,76222.0,521.59
2023-12-12 05:00:00,524.31,525.93,521.28,524.23,2706170.0,60238.0,523.99
2023-12-13 05:00:00,522.58,527.78,517.38,527.39,2876618.0,69244.0,524.95
2023-12-14 05:00:00,522.87,523.46,508.55,513.2,5386810.0,124507.0,513.16
2023-12-15 05:00:00,509.13,512.49,502.37,510.2,9030116.0,102226.0,508.0
2023-12-18 05:00:00,508.27,510.54,504.55,505.81,3260319.0,69784.0,506.23
2023-12-19 05:00:00,503.93,506.84,501.23,503.4,3645785.0,75278.0,503.33
2023-12-20 05:00:00,503.22,504.16,495.55,495.61,3847805.0,86276.0,498.69
2023-12-21 05:00:00,498.45,500.31,496.16,499.41,2491554.0,60670.0,498.75
2023-12-22 05:00:00,499.41,502.41,497.62,499.82,1759571.0,52603.0,499.69
2023-12-26 05:00:00,499.41,500.94,497.57,499.55,1390912.0,42470.0,499.36
2023-12-27 05:00:00,499.28,502.56,498.91,502.2,1851840.0,49457.0,501.64
2023-12-28 05:00:00,502.86,507.08,502.35,504.23,2001208.0,55327.0,504.99
2023-12-29 05:00:00,505.27,507.44,503.29,505.74,2080197.0,48395.0,505.66
2024-01-02 05:00:00,506.09,518.41,505.93,518.1,3415659.0,82467.0,515.57
2024-01-03 05:00:00,521.65,525.26,518.24,520.68,2891500.0,70226.0,520.95
2024-01-04 05:00:00,523.54,527.38,521.62,523.94,2994377.0,71005.0,524.23
2024-01-05 05:00:00,525.46,525.46,512.71,516.22,2815541.0,69901.0,516.42
2024-01-08 05:00:00,518.16,518.97,507.21,515.39,2648939.0,69607.0,514.68
2024-01-09 05:00:00,516.81,518.36,511.37,517.17,2677038.0,57865.0,515.96
2024-01-10 05:00:00,516.91,519.89,515.04,516.47,2179994.0,56136.0,516.56
2024-01-11 05:00:00,515.02,518.89,513.48,518.43,2814058.0,68857.0,517.28
2024-01-12 05:00:00,498.43,507.67,492.92,500.97,6327267.0,144700.0,500.09
2024-01-16 05:00:00,503.09,503.85,496.21,498.71,3736752.0,96176.0,499.46
2024-01-17 05:00:00,500.75,509.76,499.52,504.27,3791496.0,89382.0,505.56
2024-01-18 05:00:00,485.33,496.49,477.87,496.01,7367041.0,160329.0,488.73
2024-01-19 05:00:00,494.72,497.17,482.06,483.73,6143395.0,120069.0,487.93
2024-01-22 05:00:00,484.09,493.35,476.95,492.79,5922855.0,118407.0,488.37
2024-01-23 05:00:00,492.32,497.68,491.91,495.22,2673106.0,68786.0,495.37
2024-01-24 05:00:00,497.5,501.18,492.75,493.02,2918924.0,74803.0,495.0
2024-01-25 05:00:00,468.39,476.0,460.14,473.97,14671004.0,262019.0,466.82
2024-01-26 05:00:00,473.85,483.85,470.61,483.38,6212173.0,120000.0,479.53
2024-01-29 05:00:00,483.3,486.56,481.41,484.67,4554106.0,89412.0,484.07
2024-01-30 05:00:00,484.67,486.12,479.56,483.78,4931215.0,85346.0,483.37
2024-01-31 05:00:00,484.64,494.72,484.64,491.59,5358104.0,101323.0,491.28
2024-02-01 05:00:00,488.79,490.13,483.19,487.17,4242580.0,96600.0,487.02
2024-02-02 05:00:00,488.23,492.71,485.49,490.14,3804521.0,79685.0,489.9
2024-02-05 05:00:00,489.88,493.95,480.36,483.15,3646516.0,78836.0,484.38
2024-02-06 05:00:00,484.09,490.82,482.66,490.56,2745515.0,64770.0,488.73
2024-02-07 05:00:00,493.77,500.48,492.5,498.94,4109062.0,80451.0,498.03
2024-02-08 05:00:00,500.13,501.6,496.91,499.61,3342976.0,72844.0,499.56
2024-02-09 05:00:00,498.55,499.9,495.96,497.81,2715493.0,61419.0,497.44
2024-02-12 05:00:00,497.81,498.55,492.62,497.26,3194016.0,62486.0,496.18
2024-02-13 05:00:00,501.44,506.18,493.96,496.5,3436087.0,77625.0,499.26
2024-02-14 05:00:00,494.97,498.11,494.04,496.58,1918535.0,50579.0,496.02
2024-02-15 05:00:00,496.97,501.21,495.49,500.37,2292306.0,57417.0,499.36
2024-02-16 05:00:00,501.73,503.16,498.46,501.01,2135586.0,52383.0,501.01
2024-02-20 05:00:00,503.57,504.68,498.96,500.54,2600288.0,58772.0,501.04
2024-02-21 05:00:00,503.05,503.07,497.15,501.41,2096023.0,51586.0,500.11
2024-02-22 05:00:00,503.56,506.0,498.17,505.77,3186819.0,72336.0,503.05
2024-02-23 05:00:00,506.01,509.6,503.52,506.48,2502146.0,58491.0,506.36
2024-02-26 05:00:00,507.51,511.83,503.66,504.63,2308927.0,55045.0,506.51
2024-02-27 05:00:00,504.09,504.89,491.89,493.2,3780619.0,87202.0,496.49
2024-02-28 05:00:00,475.93,478.92,465.31,478.66,9558553.0,192515.0,472.32
2024-02-29 05:00:00,478.87,481.99,472.24,474.16,6833167.0,120897.0,475.32
2024-03-01 05:00:00,470.15,470.72,458.46,470.25,7315039.0,154285.0,465.54
2024-03-04 05:00:00,464.21,467.86,461.19,462.89,5239810.0,110962.0,463.82
2024-03-05 05:00:00,463.39,463.88,452.08,454.52,5296200.0,122396.0,455.95
2024-03-06 05:00:00,455.76,460.91,449.75,453.99,5577493.0,125346.0,454.5
2024-03-07 05:00:00,455.33,462.24,454.95,459.93,5102043.0,94735.0,458.62
2024-03-08 05:00:00,461.31,467.02,457.87,459.61,4673567.0,94923.0,461.85
2024-03-11 04:00:00,460.02,472.86,459.06,471.74,4410088.0,100270.0,468.51
2024-03-12 04:00:00,470.76,474.76,470.0,471.93,4153799.0,77916.0,472.49
2024-03-13 04:00:00,475.96,478.35,468.06,470.63,3669036.0,78589.0,472.91
2024-03-14 04:00:00,471.33,472.25,467.92,471.6,3378538.0,65048.0,470.79
2024-03-15 04:00:00,470.1,473.74,470.1,473.35,5713536.0,72115.0,472.34
2024-03-18 04:00:00,474.59,474.59,469.06,469.72,2970640.0,63212.0,470.41
2024-03-19 04:00:00,472.24,475.88,470.43,475.76,2511743.0,58022.0,474.47
2024-03-20 04:00:00,474.94,477.0,472.02,476.64,3548160.0,62656.0,475.17
2024-03-21 04:00:00,474.76,478.54,473.79,474.19,3693408.0,61534.0,475.11
2024-03-22 04:00:00,477.58,478.18,472.34,472.63,2847269.0,53696.0,474.26
2024-03-25 04:00:00,473.14,473.99,466.84,468.59,2786141.0,62272.0,469.13
2024-03-26 04:00:00,470.76,475.78,467.96,474.79,3113314.0,63278.0,473.63
2024-03-27 04:00:00,476.13,478.09,473.82,475.55,2653185.0,64658.0,475.71
2024-03-28 04:00:00,477.38,478.22,471.89,477.09,3820008.0,69893.0,475.93
2024-04-01 04:00:00,476.87,478.13,471.31,472.27,2928707.0,72062.0,472.88
2024-04-02 04:00:00,443.24,447.18,433.6,441.83,11867018.0,231715.0,440.11
2024-04-03 04:00:00,445.56,446.38,439.34,443.38,4460400.0,101334.0,443.58
2024-04-04 04:00:00,444.42,445.29,435.84,439.17,5182046.0,110695.0,440.98
2024-04-05 04:00:00,434.64,441.46,433.99,439.52,5747375.0,121755.0,439.15
2024-04-08 04:00:00,439.74,440.93,437.45,439.77,4532254.0,93393.0,439.68
2024-04-09 04:00:00,438.11,443.4,436.36,443.36,3521731.0,75578.0,440.16
2024-04-10 04:00:00,439.28,442.41,433.77,434.03,4493483.0,89784.0,435.75
2024-04-11 04:00:00,434.36,434.73,425.77,426.0,5844125.0,123810.0,428.62
2024-04-12 04:00:00,424.66,426.5,420.85,423.57,6044366.0,123876.0,423.6
2024-04-15 04:00:00,426.27,432.39,426.26,429.77,5376771.0,111858.0,430.08
2024-04-16 04:00:00,459.8,462.68,449.03,452.2,11816517.0,217710.0,454.37
2024-04-17 04:00:00,461.57,470.63,457.7,461.94,8759779.0,169260.0,464.08
2024-04-18 04:00:00,468.83,484.13,468.67,475.63,8880448.0,166997.0,477.64
2024-04-19 04:00:00,479.31,489.24,477.92,483.29,6618600.0,124544.0,483.87
2024-04-22 04:00:00,480.06,481.65,473.18,473.75,4697677.0,94840.0,476.75
2024-04-23 04:00:00,473.52,476.72,467.71,468.88,3646662.0,81603.0,470.67
2024-04-24 04:00:00,466.56,471.46,463.6,469.96,3724418.0,80748.0,467.94
2024-04-25 04:00:00,471.56,479.44,470.18,476.28,4329652.0,89196.0,476.13
2024-04-26 04:00:00,474.49,479.53,473.91,477.72,2727016.0,59647.0,477.37
2024-04-29 04:00:00,478.07,479.65,470.41,471.63,2192838.0,55469.0,472.97
2024-04-30 04:00:00,471.56,472.28,465.41,466.48,3367521.0,63788.0,466.88
2024-05-01 04:00:00,462.2,471.78,460.09,466.88,2729234.0,65332.0,468.17
2024-05-02 04:00:00,467.04,476.12,466.72,475.42,3561404.0,73861.0,473.61
2024-05-03 04:00:00,473.39,475.25,468.49,474.92,2487811.0,61638.0,473.07
2024-05-06 04:00:00,474.95,477.26,474.49,476.78,2029503.0,50961.0,475.93
2024-05-07 04:00:00,478.35,483.8,477.42,483.13,3752131.0,61442.0,481.04
2024-05-08 04:00:00,486.23,488.96,482.28,485.3,3079031.0,69168.0,485.49
2024-05-09 04:00:00,484.27,489.89,484.27,488.98,2343066.0,61854.0,488.13
2024-05-10 04:00:00,490.88,495.3,488.96,494.56,2784585.0,62530.0,493.22
2024-05-13 04:00:00,493.83,496.35,489.25,493.53,2454689.0,60744.0,492.97
2024-05-14 04:00:00,496.27,497.8,489.24,495.59,2949795.0,65690.0,494.71
2024-05-15 04:00:00,496.51,503.99,496.51,499.13,2981351.0,66764.0,499.93
2024-05-16 04:00:00,501.49,509.36,501.02,502.72,3655775.0,75680.0,504.32
2024-05-17 04:00:00,504.33,507.13,501.5,505.96,2657396.0,55436.0,505.2
2024-05-20 04:00:00,505.96,505.96,498.16,498.82,2476393.0,51865.0,500.37
2024-05-21 04:00:00,499.87,506.04,497.56,504.92,2521986.0,55456.0,503.65
2024-05-22 04:00:00,504.21,507.55,502.12,502.79,2299273.0,52336.0,503.89
2024-05-23 04:00:00,499.87,501.71,496.89,498.44,3055555.0,56186.0,498.66
2024-05-24 04:00:00,497.74,498.73,489.46,490.08,2528228.0,60371.0,492.46
2024-05-28 04:00:00,488.62,488.62,484.04,485.75,2912992.0,69101.0,485.69
2024-05-29 04:00:00,474.82,476.32,456.43,467.47,7521587.0,137981.0,464.86
2024-05-30 04:00:00,465.15,468.73,460.99,464.51,5170507.0,95379.0,464.64
2024-05-31 04:00:00,465.24,480.67,465.24,477.74,6694985.0,91841.0,477.13
2024-06-03 04:00:00,476.54,480.93,475.52,479.74,2795265.0,62801.0,478.25
2024-06-04 04:00:00,480.82,490.18,476.99,487.5,3178436.0,68944.0,485.79
2024-06-05 04:00:00,490.59,490.98,481.05,485.21,2464359.0,61551.0,484.96
2024-06-06 04:00:00,485.72,486.73,479.58,484.06,2419608.0,61699.0,483.03
2024-06-07 04:00:00,484.17,484.96,472.97,473.23,3416349.0,76402.0,475.98
2024-06-10 04:00:00,473.52,477.76,468.89,477.38,3332892.0,73708.0,473.9
2024-06-11 04:00:00,473.39,480.06,472.84,478.56,4599726.0,64232.0,477.73
2024-06-12 04:00:00,482.2,482.2,470.07,475.52,4048214.0,77149.0,475.13
2024-06-13 04:00:00,472.83,484.13,467.14,479.6,4951694.0,82792.0,476.18
2024-06-14 04:00:00,479.15,480.13,474.23,479.43,3188374.0,59039.0,478.39
2024-06-17 04:00:00,475.88,477.61,473.32,473.84,2407163.0,55682.0,474.39
2024-06-18 04:00:00,475.28,476.19,463.97,465.92,3692708.0,82054.0,468.32
2024-06-20 04:00:00,464.94,470.64,463.07,469.28,5258232.0,91881.0,467.42
2024-06-21 04:00:00,469.2,472.94,465.47,467.41,6775974.0,71336.0,468.13
2024-06-24 04:00:00,473.48,475.45,469.26,474.57,5139763.0,72990.0,473.52
2024-06-25 04:00:00,475.21,475.21,465.48,469.26,3209889.0,59006.0,469.92
2024-06-26 04:00:00,469.26,472.11,466.33,468.82,3153096.0,61799.0,468.92
2024-06-27 04:00:00,469.79,473.6,466.89,471.14,2992070.0,61900.0,470.75
2024-06-28 04:00:00,480.76,493.38,474.01,493.24,22718615.0,144840.0,489.05
2024-07-01 04:00:00,490.81,492.9,477.39,479.09,4523141.0,95702.0,483.71
2024-07-02 04:00:00,478.71,482.79,477.87,482.57,3312171.0,63437.0,480.92
2024-07-03 04:00:00,481.49,482.41,471.22,474.48,2239210.0,51178.0,475.15
2024-07-05 04:00:00,473.62,474.27,469.26,472.66,3498996.0,65680.0,472.28
2024-07-08 04:00:00,473.8,478.35,470.88,473.95,3450841.0,65516.0,474.49
2024-07-09 04:00:00,472.97,479.82,470.8,476.63,3057284.0,59711.0,475.98
2024-07-10 04:00:00,475.5,485.73,474.71,485.18,3189837.0,68107.0,482.05
2024-07-11 04:00:00,482.05,492.73,482.05,488.5,3536225.0,73593.0,488.82
2024-07-12 04:00:00,490.98,498.39,487.6,495.44,3570624.0,78464.0,494.83
2024-07-15 04:00:00,507.75,514.13,497.64,499.16,5127979.0,110723.0,501.76
2024-07-16 04:00:00,517.11,532.62,510.55,531.61,11061994.0,186128.0,525.79
2024-07-17 04:00:00,536.58,555.57,533.96,555.25,10330780.0,181186.0,550.6
2024-07-18 04:00:00,546.75,563.21,543.76,546.59,6834821.0,134423.0,550.26
2024-07-19 04:00:00,549.28,551.98,543.88,547.55,4290440.0,81000.0,548.19
2024-07-22 04:00:00,545.34,546.5,539.56,540.96,3377308.0,71491.0,542.24
2024-07-23 04:00:00,541.22,541.26,535.42,537.25,2785570.0,58081.0,538.13
2024-07-24 04:00:00,542.39,543.48,535.63,542.15,3156232.0,65802.0,540.83
2024-07-25 04:00:00,544.32,551.97,541.01,542.08,3102947.0,74067.0,545.47
2024-07-26 04:00:00,542.39,560.92,542.39,551.8,3202023.0,71734.0,554.02
2024-07-29 04:00:00,547.92,553.38,544.09,548.93,2965169.0,63690.0,549.0
2024-07-30 04:00:00,549.07,561.21,548.19,558.2,4139053.0,74175.0,557.79
2024-07-31 04:00:00,547.66,562.63,544.63,558.04,4713230.0,89200.0,556.48
2024-08-01 04:00:00,559.05,569.02,549.26,554.76,3680778.0,82299.0,554.88
2024-08-02 04:00:00,564.02,572.94,557.16,571.28,5094041.0,101255.0,566.56
2024-08-05 04:00:00,563.81,568.36,548.94,552.03,4587802.0,109192.0,556.28
2024-08-06 04:00:00,550.34,559.36,544.84,550.47,3216525.0,71423.0,551.91
2024-08-07 04:00:00,548.79,553.67,539.51,548.28,4320853.0,78113.0,548.08
2024-08-08 04:00:00,546.62,554.45,546.62,548.43,2860848.0,58043.0,549.58
2024-08-09 04:00:00,546.78,548.13,540.09,541.19,2976835.0,70276.0,542.73
2024-08-12 04:00:00,544.63,551.1,543.4,547.51,2532389.0,61488.0,547.69
2024-08-13 04:00:00,552.06,557.62,551.1,556.18,2369555.0,58791.0,554.86
2024-08-14 04:00:00,557.15,562.84,555.24,561.44,2344386.0,55262.0,561.01
2024-08-15 04:00:00,561.44,564.99,555.47,561.38,2751927.0,53711.0,560.27
2024-08-16 04:00:00,562.65,563.36,556.04,559.51,2728939.0,44628.0,559.58
2024-08-19 04:00:00,559.9,564.95,558.92,560.58,1847941.0,40186.0,561.45
2024-08-20 04:00:00,561.61,565.45,557.4,562.39,1677473.0,46350.0,562.5
2024-08-21 04:00:00,563.22,565.04,559.27,559.89,2844546.0,45948.0,561.76
2024-08-22 04:00:00,561.03,564.62,552.67,560.52,2282117.0,54476.0,558.25
2024-08-23 04:00:00,562.73,566.8,560.26,566.13,2376416.0,50824.0,565.08
2024-08-26 04:00:00,569.56,573.47,567.32,568.66,1800112.0,48618.0,569.42
2024-08-27 04:00:00,570.93,573.71,565.42,568.88,1581952.0,40596.0,568.88
2024-08-28 04:00:00,570.48,574.19,565.51,570.03,1657042.0,43421.0,570.03
2024-08-29 04:00:00,572.1,573.97,565.99,572.96,1953372.0,49646.0,571.72
2024-08-30 04:00:00,571.44,574.6,568.14,571.64,2944705.0,53689.0,571.06
2024-09-03 04:00:00,573.88,581.77,573.21,579.85,3175479.0,79373.0,579.22
2024-09-04 04:00:00,581.13,588.82,579.08,585.18,2935040.0,71784.0,584.6
2024-09-05 04:00:00,585.19,586.94,571.12,576.76,2144906.0,65192.0,576.56
2024-09-06 04:00:00,577.13,581.72,573.63,578.11,2926369.0,67750.0,578.55
2024-09-09 04:00:00,579.5,580.63,557.18,575.41,3411393.0,79878.0,572.68
2024-09-10 04:00:00,576.49,585.78,572.56,580.19,2863494.0,57104.0,581.06
2024-09-11 04:00:00,570.61,572.8,560.76,571.2,3563783.0,76737.0,568.59
2024-09-12 04:00:00,570.02,571.94,564.87,569.91,3395835.0,65615.0,569.12
2024-09-13 04:00:00,572.49,578.88,568.76,575.63,2242003.0,50682.0,575.64
2024-09-16 04:00:00,578.34,582.02,571.3,572.64,2548647.0,56892.0,574.2
2024-09-17 04:00:00,569.6,570.29,560.25,561.78,3415975.0,68936.0,563.95
2024-09-18 04:00:00,560.71,568.15,556.29,564.39,2988303.0,58402.0,563.98
2024-09-19 04:00:00,567.38,568.46,558.49,560.91,2945679.0,78261.0,561.5
2024-09-20 04:00:00,555.69,562.63,553.7,558.9,5398749.0,66865.0,558.37
2024-09-23 04:00:00,560.35,563.21,555.98,557.36,2386142.0,53896.0,557.94
2024-09-24 04:00:00,554.84,561.15,550.15,559.09,3188511.0,68755.0,558.13
2024-09-25 04:00:00,561.69,564.84,557.03,560.17,2658894.0,60876.0,560.03
2024-09-26 04:00:00,558.9,560.46,554.93,558.72,2751960.0,63507.0,558.12
2024-09-27 04:00:00,561.51,570.28,560.45,565.56,2986238.0,60936.0,565.35
2024-09-30 04:00:00,567.16,570.0,562.54,568.31,3009766.0,57693.0,567.66
2024-10-01 04:00:00,568.62,572.22,564.5,566.97,2648628.0,64760.0,568.48
2024-10-02 04:00:00,587.34,587.59,567.89,575.73,3667113.0,94812.0,576.07
2024-10-03 04:00:00,574.07,576.62,568.0,576.15,2645877.0,60094.0,574.05
2024-10-04 04:00:00,575.55,579.44,571.96,574.65,2463201.0,59807.0,574.66
2024-10-07 04:00:00,572.3,575.85,567.0,567.22,2591083.0,58295.0,569.86
2024-10-08 04:00:00,571.6,572.71,563.33,565.3,2231446.0,56639.0,566.14
2024-10-09 04:00:00,565.86,576.2,564.36,574.67,2207858.0,53321.0,572.69
2024-10-10 04:00:00,578.52,582.18,576.16,580.97,2143284.0,61050.0,579.71
2024-10-11 04:00:00,579.79,584.68,579.51,581.31,1909733.0,51048.0,581.64
2024-10-14 04:00:00,582.34,591.59,580.65,588.45,2447087.0,68436.0,587.65
2024-10-15 04:00:00,536.56,553.75,527.8,540.71,11939357.0,256083.0,540.63
2024-10-16 04:00:00,541.41,560.05,539.58,555.34,5103928.0,113545.0,554.88
2024-10-17 04:00:00,544.88,553.53,543.08,550.18,5588677.0,104924.0,549.0
2024-10-18 04:00:00,550.98,554.96,547.27,553.66,3687045.0,78396.0,551.71
2024-10-21 04:00:00,553.69,563.06,552.78,555.47,3018013.0,75913.0,557.28
2024-10-22 04:00:00,551.95,557.0,549.66,553.9,2594048.0,54571.0,553.82
2024-10-23 04:00:00,556.11,558.06,544.32,548.83,2912085.0,67549.0,550.51
2024-10-24 04:00:00,549.17,555.69,544.62,545.11,2590197.0,63097.0,548.01
2024-10-25 04:00:00,550.31,555.5,547.83,548.75,2513728.0,60624.0,550.7
2024-10-28 04:00:00,550.4,552.42,547.05,549.41,1826559.0,50408.0,549.6
2024-10-29 04:00:00,547.06,551.79,544.96,546.39,2600448.0,64812.0,547.31
2024-10-30 04:00:00,545.54,554.34,545.24,547.2,2323558.0,59482.0,548.59
2024-10-31 04:00:00,545.18,552.53,545.18,548.69,2490014.0,59938.0,549.58
2024-11-01 04:00:00,549.3,554.36,548.11,551.67,2548368.0,59911.0,551.89
2024-11-04 05:00:00,550.87,552.67,539.86,542.15,2656777.0,73021.0,542.61
2024-11-05 05:00:00,542.65,552.82,538.88,551.15,2608133.0,61444.0,549.55
2024-11-06 05:00:00,586.99,588.55,574.31,579.98,6591301.0,142596.0,581.45
2024-11-07 05:00:00,581.93,590.63,579.46,588.5,5254274.0,91564.0,586.75
2024-11-08 05:00:00,591.95,602.45,588.26,598.57,3875838.0,84200.0,598.37
2024-11-11 05:00:00,599.62,613.07,596.73,607.74,3003242.0,72905.0,607.66
2024-11-12 05:00:00,602.23,607.0,596.59,597.46,2809603.0,68272.0,599.36
2024-11-13 05:00:00,595.84,595.84,586.18,588.91,3409793.0,70621.0,589.67
2024-11-14 05:00:00,586.58,589.03,572.5,576.54,3079199.0,73112.0,578.26
2024-11-15 05:00:00,575.35,582.16,573.43,575.65,3423919.0,69041.0,576.08
2024-11-18 05:00:00,572.94,577.5,568.93,573.14,2577124.0,60828.0,573.37
2024-11-19 05:00:00,566.4,570.4,560.62,560.84,3198346.0,70866.0,563.28
2024-11-20 05:00:00,566.39,585.77,565.27,583.69,3928654.0,88944.0,578.72
2024-11-21 05:00:00,583.2,587.09,580.02,580.76,2722929.0,63600.0,582.65
2024-11-22 05:00:00,581.8,584.43,572.19,574.33,3198124.0,62113.0,575.64
2024-11-25 05:00:00,580.85,592.77,578.35,588.87,5146485.0,72767.0,587.69
2024-11-26 05:00:00,591.21,591.43,582.11,589.8,2693612.0,60403.0,588.25
2024-11-27 05:00:00,593.92,600.16,589.71,591.35,2269792.0,59058.0,593.57
2024-11-29 05:00:00,591.75,598.54,589.64,593.12,2010812.0,37928.0,594.3
2024-12-02 05:00:00,596.81,596.81,583.95,591.48,3365099.0,62011.0,589.71
2024-12-03 05:00:00,593.75,598.51,587.89,588.28,2329878.0,51786.0,590.32
2024-12-04 05:00:00,593.91,605.39,589.98,593.69,4147575.0,84620.0,595.26
2024-12-05 05:00:00,588.68,591.94,557.82,562.76,5943684.0,143193.0,567.5
2024-12-06 05:00:00,565.81,565.81,528.9,534.23,13003644.0,256164.0,537.94
2024-12-09 05:00:00,538.55,549.27,531.37,546.96,7684650.0,157931.0,542.03
2024-12-10 05:00:00,548.31,553.92,543.46,551.42,5360590.0,115481.0,549.84
2024-12-11 05:00:00,542.12,544.51,519.7,520.53,10362991.0,189291.0,524.27
2024-12-12 05:00:00,518.58,520.99,501.67,503.2,9403795.0,182113.0,509.21
2024-12-13 05:00:00,503.08,514.68,498.28,507.8,8202905.0,143095.0,508.0
2024-12-16 05:00:00,505.38,508.99,484.0,486.36,8879986.0,194285.0,492.73
2024-12-17 05:00:00,475.14,483.53,464.23,473.69,14132661.0,281389.0,471.4
2024-12-18 05:00:00,476.53,494.2,474.16,487.55,10147601.0,180375.0,488.04
2024-12-19 05:00:00,487.96,491.38,474.4,477.33,7418073.0,141566.0,479.69
2024-12-20 05:00:00,477.37,490.4,476.83,487.95,10956886.0,126856.0,485.75
2024-12-23 05:00:00,488.56,496.39,486.89,494.01,4285978.0,91539.0,493.1
2024-12-24 05:00:00,492.11,493.77,488.4,493.77,1824393.0,43031.0,491.95
2024-12-26 05:00:00,493.33,499.74,492.44,498.7,3387986.0,70609.0,497.69
2024-12-27 05:00:00,497.01,500.68,495.43,497.57,3471799.0,72074.0,497.25
2024-12-30 05:00:00,494.51,497.31,488.47,495.43,5409047.0,97645.0,494.46
2024-12-31 05:00:00,496.94,498.55,491.08,493.54,4214367.0,83239.0,493.82
2025-01-02 05:00:00,495.63,499.64,491.03,492.22,4237395.0,79656.0,493.31
2025-01-03 05:00:00,494.02,503.71,493.07,500.5,3020428.0,70470.0,500.74
2025-01-06 05:00:00,500.5,507.63,497.4,501.16,4444836.0,78166.0,501.91
2025-01-07 05:00:00,506.21,506.85,498.77,501.72,3914545.0,70491.0,502.0
2025-01-08 05:00:00,501.96,511.89,497.1,511.74,4141728.0,78315.0,508.72
2025-01-10 05:00:00,513.81,522.41,505.84,508.01,5467532.0,118932.0,513.37
2025-01-13 05:00:00,522.01,534.07,520.15,527.96,6472465.0,129539.0,528.81
2025-01-14 05:00:00,526.5,531.29,523.48,530.5,3978259.0,84984.0,527.72
2025-01-15 05:00:00,524.01,532.98,521.31,530.18,4103865.0,86285.0,528.73
2025-01-16 05:00:00,517.43,526.69,497.58,498.15,9059887.0,167309.0,505.86
