timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,399.22,400.74,392.81,395.36,1779047.0,42234.0,396.22
2023-10-13 04:00:00,394.29,397.58,390.6,393.51,2235683.0,46969.0,393.64
2023-10-16 04:00:00,395.7,399.84,394.26,396.61,2202219.0,49002.0,397.14
2023-10-17 04:00:00,395.11,399.03,393.93,397.21,2176027.0,37508.0,396.68
2023-10-18 04:00:00,394.58,396.82,388.11,388.75,1951455.0,44452.0,390.34
2023-10-19 04:00:00,389.38,390.35,381.13,383.47,3473010.0,65644.0,384.46
2023-10-20 04:00:00,383.47,385.57,379.81,380.05,2652549.0,49133.0,381.38
2023-10-23 04:00:00,377.97,383.46,376.68,379.32,1771978.0,43321.0,380.2
2023-10-24 04:00:00,381.13,385.01,379.51,382.52,2003266.0,47901.0,382.23
2023-10-25 04:00:00,379.64,384.22,377.9,381.93,3504548.0,67869.0,381.48
2023-10-26 04:00:00,366.81,371.29,358.92,360.45,6920078.0,131973.0,362.56
2023-10-27 04:00:00,362.33,364.11,355.69,359.95,3624884.0,74782.0,360.03
2023-10-30 04:00:00,362.36,369.0,360.58,368.19,3386593.0,70593.0,366.55
2023-10-31 04:00:00,369.08,373.4,368.88,372.08,2978828.0,57595.0,371.93
2023-11-01 04:00:00,374.37,376.08,370.79,373.53,2354845.0,51400.0,373.36
2023-11-02 04:00:00,375.99,378.69,374.19,378.35,2816034.0,55911.0,377.46
2023-11-03 04:00:00,380.63,384.03,379.38,381.67,2399147.0,48368.0,382.0
2023-11-06 05:00:00,382.71,383.85,379.85,381.78,2020516.0,45656.0,381.59
2023-11-07 05:00:00,381.62,385.17,379.94,384.46,2324358.0,44923.0,384.1
2023-11-08 05:00:00,382.72,386.93,382.61,385.28,2838415.0,57448.0,385.61
2023-11-09 05:00:00,386.52,387.01,382.87,383.56,2657075.0,48077.0,384.24
2023-11-10 05:00:00,385.61,390.6,382.35,389.91,2807109.0,48797.0,387.26
2023-11-13 05:00:00,389.88,391.14,388.56,389.88,1614633.0,37859.0,389.88
2023-11-14 05:00:00,392.67,397.12,392.25,393.14,2734046.0,56943.0,393.99
2023-11-15 05:00:00,392.96,394.75,390.28,392.33,2434712.0,47331.0,392.84
2023-11-16 05:00:00,393.49,395.41,391.06,392.59,3060611.0,52556.0,392.57
2023-11-17 05:00:00,395.43,396.57,393.4,395.76,2365690.0,40009.0,395.58
2023-11-20 05:00:00,396.17,400.6,393.74,399.81,2768777.0,63794.0,398.22
2023-11-21 05:00:00,401.12,405.69,401.09,404.31,2567694.0,53427.0,404.19
2023-11-22 05:00:00,407.58,408.17,405.49,405.67,1968108.0,42456.0,406.22
2023-11-24 05:00:00,407.81,408.28,405.87,407.82,1053481.0,20832.0,407.24
2023-11-27 05:00:00,406.34,408.04,403.62,404.33,2665983.0,50738.0,404.84
2023-11-28 05:00:00,404.44,405.98,402.84,404.37,2645103.0,42354.0,404.43
2023-11-29 05:00:00,406.35,407.41,404.78,405.17,2151396.0,41315.0,405.64
2023-11-30 05:00:00,405.45,409.46,404.14,409.14,3203557.0,45225.0,408.26
2023-12-01 05:00:00,408.21,411.87,406.9,409.66,2171560.0,48056.0,409.98
2023-12-04 05:00:00,409.14,410.14,403.4,403.6,3097946.0,65287.0,405.17
2023-12-05 05:00:00,402.47,404.41,399.73,404.05,2755635.0,52935.0,402.59
2023-12-06 05:00:00,406.76,409.13,402.54,405.72,2224303.0,47137.0,405.56
2023-12-07 05:00:00,407.4,408.88,405.34,408.46,2363020.0,40273.0,408.12
2023-12-08 05:00:00,407.54,408.98,404.59,407.48,1959438.0,41026.0,407.14
2023-12-11 05:00:00,407.78,411.45,407.7,410.99,2235989.0,48119.0,410.58
2023-12-12 05:00:00,412.27,416.22,410.0,415.98,2736706.0,51436.0,414.41
2023-12-13 05:00:00,417.07,421.53,414.39,419.86,3694400.0,65278.0,418.77
2023-12-14 05:00:00,420.19,421.02,411.18,413.81,3989825.0,90385.0,414.92
2023-12-15 05:00:00,407.94,414.5,406.93,413.82,5566617.0,68406.0,412.15
2023-12-18 05:00:00,414.77,420.27,414.77,419.61,2686978.0,53070.0,418.84
2023-12-19 05:00:00,419.24,421.84,417.73,420.64,2256348.0,46251.0,420.09
2023-12-20 05:00:00,420.26,422.76,414.48,414.69,3058344.0,58643.0,417.65
2023-12-21 05:00:00,417.0,419.09,415.84,418.64,2213253.0,47652.0,417.88
2023-12-22 05:00:00,419.93,422.32,418.16,419.29,1759004.0,37601.0,419.79
2023-12-26 05:00:00,420.18,420.89,418.15,418.86,1258302.0,32821.0,419.0
2023-12-27 05:00:00,418.2,420.19,418.16,419.55,1324203.0,36577.0,419.42
2023-12-28 05:00:00,418.96,423.5,418.87,421.48,1505039.0,42081.0,421.53
2023-12-29 05:00:00,421.84,423.49,419.46,421.67,1706284.0,38322.0,421.62
2024-01-02 05:00:00,419.28,419.47,414.8,417.1,2463746.0,59400.0,416.9
2024-01-03 05:00:00,416.42,416.56,412.76,414.02,3093684.0,46933.0,414.39
2024-01-04 05:00:00,413.75,418.65,413.53,415.01,2042551.0,47120.0,415.84
2024-01-05 05:00:00,415.72,417.96,412.26,414.66,2416004.0,49296.0,414.66
2024-01-08 05:00:00,415.33,417.94,412.45,417.85,2125446.0,55680.0,416.46
2024-01-09 05:00:00,414.99,419.55,414.44,418.46,2439387.0,47283.0,417.95
2024-01-10 05:00:00,421.83,425.26,419.99,424.07,2709369.0,57253.0,423.03
2024-01-11 05:00:00,425.79,427.56,421.6,422.54,2320769.0,50168.0,423.13
2024-01-12 05:00:00,425.74,426.89,423.51,424.9,1892426.0,45207.0,424.98
2024-01-16 05:00:00,423.25,425.52,422.34,424.15,2397988.0,51982.0,424.1
2024-01-17 05:00:00,421.31,426.16,421.31,423.23,2690522.0,50791.0,423.58
2024-01-18 05:00:00,424.44,426.99,423.26,426.5,2075759.0,48055.0,425.77
2024-01-19 05:00:00,428.31,432.79,425.13,432.5,2400409.0,54462.0,430.83
2024-01-22 05:00:00,434.68,436.62,432.98,435.44,2715618.0,50175.0,435.11
2024-01-23 05:00:00,435.96,436.28,433.57,434.46,2328662.0,46013.0,434.56
2024-01-24 05:00:00,434.23,436.6,431.49,434.4,2725669.0,57358.0,434.66
2024-01-25 05:00:00,431.73,434.33,430.2,432.52,2977825.0,65034.0,432.39
2024-01-26 05:00:00,428.31,435.58,426.45,434.23,2725548.0,60198.0,433.29
2024-01-29 05:00:00,431.51,436.64,430.41,436.26,2314246.0,60866.0,434.65
2024-01-30 05:00:00,436.58,441.84,435.74,440.83,2663616.0,63151.0,440.04
2024-01-31 05:00:00,445.59,457.47,442.24,444.83,4740634.0,102254.0,446.71
2024-02-01 05:00:00,450.54,456.62,449.6,456.4,3292697.0,80990.0,454.31
2024-02-02 05:00:00,457.68,459.29,454.01,456.07,2050335.0,52619.0,456.89
2024-02-05 05:00:00,455.01,456.85,451.06,452.28,2438961.0,56696.0,452.79
2024-02-06 05:00:00,450.9,456.05,450.9,455.99,2201912.0,45760.0,453.88
2024-02-07 05:00:00,456.69,457.71,455.11,457.38,2544469.0,54438.0,456.86
2024-02-08 05:00:00,455.49,456.24,452.96,453.77,2081511.0,48089.0,454.1
2024-02-09 05:00:00,453.57,454.49,451.9,453.39,2155449.0,51331.0,453.4
2024-02-12 05:00:00,454.68,454.9,451.61,454.22,1794533.0,42123.0,453.86
2024-02-13 05:00:00,452.28,457.35,451.57,455.95,2407755.0,55343.0,455.09
2024-02-14 05:00:00,457.47,460.89,454.93,460.63,2202784.0,48626.0,459.05
2024-02-15 05:00:00,461.27,467.48,460.67,466.66,2354215.0,54287.0,465.61
2024-02-16 05:00:00,469.52,469.52,462.49,463.54,2237275.0,52446.0,465.44
2024-02-20 05:00:00,448.36,451.38,445.71,447.32,5044210.0,102317.0,448.45
2024-02-21 05:00:00,448.87,455.09,447.57,454.55,2896527.0,61124.0,452.63
2024-02-22 05:00:00,457.28,467.87,457.06,466.94,2572782.0,59923.0,465.0
2024-02-23 05:00:00,469.09,470.51,467.24,468.78,1764216.0,43352.0,468.94
2024-02-26 05:00:00,468.37,470.42,467.37,469.86,2066883.0,45987.0,469.59
2024-02-27 05:00:00,469.9,470.35,465.35,470.1,2011129.0,51933.0,468.7
2024-02-28 05:00:00,469.52,474.44,469.03,474.16,1931986.0,48398.0,472.54
2024-02-29 05:00:00,473.32,473.7,467.42,470.11,3072717.0,55315.0,470.15
2024-03-01 05:00:00,470.26,472.82,469.26,471.96,1748452.0,47025.0,471.4
2024-03-04 05:00:00,471.01,471.96,461.2,463.9,3212483.0,72327.0,464.88
2024-03-05 05:00:00,462.79,464.65,460.07,462.94,2015063.0,55789.0,462.61
2024-03-06 05:00:00,462.58,468.98,462.58,466.98,1917151.0,48589.0,466.6
2024-03-07 05:00:00,468.56,468.63,461.32,462.96,2178103.0,50980.0,463.16
2024-03-08 05:00:00,462.52,467.0,462.52,464.66,1596884.0,48864.0,464.9
2024-03-11 04:00:00,464.4,464.77,460.14,464.56,1774642.0,39652.0,463.72
2024-03-12 04:00:00,465.92,469.72,464.12,468.24,1853933.0,42223.0,467.94
2024-03-13 04:00:00,469.58,471.49,468.15,470.95,2103955.0,41022.0,470.46
2024-03-14 04:00:00,476.31,477.28,472.5,474.78,2757821.0,62327.0,474.68
2024-03-15 04:00:00,468.7,473.77,468.44,471.17,4179328.0,52389.0,470.9
2024-03-18 04:00:00,473.95,476.11,471.98,474.2,2072358.0,46095.0,474.39
2024-03-19 04:00:00,476.9,479.86,474.81,479.26,2049644.0,40229.0,478.33
2024-03-20 04:00:00,479.57,483.66,478.9,483.26,1691084.0,43149.0,481.81
2024-03-21 04:00:00,483.74,485.2,478.66,483.85,2580338.0,54863.0,483.86
2024-03-22 04:00:00,483.53,484.1,476.74,476.95,2277794.0,51785.0,478.29
2024-03-25 04:00:00,476.88,477.59,469.76,471.38,2600371.0,52689.0,472.07
2024-03-26 04:00:00,473.04,475.3,467.68,472.13,2515051.0,48945.0,472.16
2024-03-27 04:00:00,475.79,477.44,470.1,473.27,2309507.0,47906.0,472.86
2024-03-28 04:00:00,473.23,477.7,472.6,476.85,2214542.0,46251.0,476.14
2024-04-01 04:00:00,475.95,478.54,472.65,473.71,1648343.0,44327.0,474.06
2024-04-02 04:00:00,472.3,475.7,471.63,474.73,3265212.0,47460.0,474.28
2024-04-03 04:00:00,475.73,478.56,472.53,472.74,2265162.0,46412.0,474.67
2024-04-04 04:00:00,475.27,477.24,464.4,465.17,2552759.0,46661.0,468.62
2024-04-05 04:00:00,469.36,474.61,467.9,472.47,2462740.0,50319.0,472.06
2024-04-08 04:00:00,472.38,475.63,470.28,474.81,1961897.0,46885.0,473.96
2024-04-09 04:00:00,473.94,474.85,463.88,468.18,2218019.0,59621.0,467.17
2024-04-10 04:00:00,466.2,470.38,464.9,465.21,2710709.0,53605.0,466.72
2024-04-11 04:00:00,464.33,466.38,460.28,464.36,2299867.0,53600.0,463.62
2024-04-12 04:00:00,462.07,465.56,458.21,461.45,2486326.0,47254.0,461.57
2024-04-15 04:00:00,466.27,467.03,454.56,455.91,2070679.0,47413.0,458.22
2024-04-16 04:00:00,456.12,459.47,455.13,455.94,1787264.0,44437.0,456.81
2024-04-17 04:00:00,458.87,459.5,454.29,456.28,1735073.0,40435.0,456.69
2024-04-18 04:00:00,456.62,458.01,449.97,450.87,1998880.0,50298.0,452.58
2024-04-19 04:00:00,455.02,455.98,448.77,451.55,2548844.0,53923.0,451.38
2024-04-22 04:00:00,453.64,456.85,451.29,452.9,2157434.0,50242.0,453.31
2024-04-23 04:00:00,454.61,459.08,453.45,458.92,2029056.0,55590.0,457.76
2024-04-24 04:00:00,461.37,464.2,456.47,458.6,4043134.0,70669.0,458.85
2024-04-25 04:00:00,457.05,460.09,452.87,458.21,2006668.0,51281.0,456.97
2024-04-26 04:00:00,459.01,460.9,457.05,458.52,1963273.0,48217.0,458.67
2024-04-29 04:00:00,457.06,457.7,451.84,453.24,2121464.0,52404.0,453.88
2024-04-30 04:00:00,452.41,453.86,447.08,447.39,2698813.0,61516.0,449.06
2024-05-01 04:00:00,442.04,445.19,434.68,438.34,4979366.0,103898.0,440.4
2024-05-02 04:00:00,439.26,440.9,434.36,437.38,3866467.0,80675.0,437.11
2024-05-03 04:00:00,441.16,441.5,433.22,439.84,3711610.0,72931.0,438.43
2024-05-06 04:00:00,443.46,446.7,441.8,445.58,2536211.0,60991.0,444.32
2024-05-07 04:00:00,447.95,449.48,443.75,449.24,2345486.0,60581.0,447.79
2024-05-08 04:00:00,450.17,451.27,446.12,450.93,2332440.0,48819.0,449.54
2024-05-09 04:00:00,449.72,452.18,449.72,451.65,1970193.0,47984.0,451.3
2024-05-10 04:00:00,453.47,454.71,451.14,453.13,1730054.0,44211.0,452.93
2024-05-13 04:00:00,453.08,454.85,451.66,453.9,2069345.0,54034.0,453.69
2024-05-14 04:00:00,454.06,455.11,445.51,450.37,2991497.0,60833.0,449.26
2024-05-15 04:00:00,448.97,454.73,448.97,454.14,2437772.0,55618.0,453.32
2024-05-16 04:00:00,456.12,461.01,454.95,455.0,2412233.0,56749.0,457.07
2024-05-17 04:00:00,456.57,457.79,454.25,456.39,1985903.0,44939.0,456.38
2024-05-20 04:00:00,455.6,458.32,454.91,455.78,1397291.0,37463.0,456.21
2024-05-21 04:00:00,454.05,456.51,451.79,455.23,2165999.0,46760.0,454.11
2024-05-22 04:00:00,455.03,458.6,451.33,452.67,1713650.0,44792.0,454.26
2024-05-23 04:00:00,452.67,454.19,446.64,447.4,2084733.0,53743.0,448.75
2024-05-24 04:00:00,448.69,450.62,446.52,447.37,2162182.0,56187.0,447.63
2024-05-28 04:00:00,446.2,446.82,438.66,441.33,2670989.0,63255.0,441.19
2024-05-29 04:00:00,438.38,440.81,438.07,438.74,1876996.0,48231.0,439.45
2024-05-30 04:00:00,438.48,440.44,436.95,438.37,2189905.0,49534.0,438.93
2024-05-31 04:00:00,438.96,443.57,435.55,443.3,3917303.0,59340.0,441.31
2024-06-03 04:00:00,439.74,441.25,434.19,439.45,2123775.0,58846.0,438.14
2024-06-04 04:00:00,439.62,441.13,437.6,441.02,2096578.0,51510.0,439.7
2024-06-05 04:00:00,443.03,443.79,438.57,442.89,2157011.0,51612.0,442.01
2024-06-06 04:00:00,444.71,445.99,440.88,444.9,1887061.0,46027.0,444.55
2024-06-07 04:00:00,445.66,449.18,443.49,446.0,1664850.0,47783.0,446.54
2024-06-10 04:00:00,444.64,446.37,440.62,445.46,1954548.0,53787.0,444.38
2024-06-11 04:00:00,444.06,445.46,441.36,445.25,1777281.0,44243.0,443.91
2024-06-12 04:00:00,447.68,448.68,437.88,439.26,2738928.0,67639.0,441.21
2024-06-13 04:00:00,439.26,441.4,435.61,441.25,2916648.0,58081.0,439.19
2024-06-14 04:00:00,439.6,441.21,437.48,440.88,2161546.0,44614.0,440.11
2024-06-17 04:00:00,438.7,445.55,437.95,444.33,2351895.0,50253.0,442.99
2024-06-18 04:00:00,443.29,447.39,442.93,446.31,2636506.0,52968.0,445.51
2024-06-20 04:00:00,447.26,450.65,444.58,448.69,3006765.0,62110.0,447.73
2024-06-21 04:00:00,448.38,451.46,446.46,451.01,5062383.0,54168.0,449.78
2024-06-24 04:00:00,451.09,459.16,451.09,453.11,2597068.0,61162.0,454.84
2024-06-25 04:00:00,454.61,456.42,449.97,451.81,2529625.0,45702.0,452.2
2024-06-26 04:00:00,448.93,450.84,447.58,448.56,2451388.0,48274.0,449.09
2024-06-27 04:00:00,444.79,444.92,438.27,439.02,3313924.0,67789.0,440.71
2024-06-28 04:00:00,440.89,444.52,435.02,437.44,4089543.0,70133.0,438.62
2024-07-01 04:00:00,437.08,438.73,431.88,433.92,3149663.0,69635.0,434.28
2024-07-02 04:00:00,431.33,441.01,431.33,440.9,2061407.0,46375.0,438.16
2024-07-03 04:00:00,441.56,445.5,440.53,444.4,3192350.0,37590.0,443.6
2024-07-05 04:00:00,443.34,446.16,440.53,445.7,2220706.0,47679.0,444.77
2024-07-08 04:00:00,445.49,446.81,441.25,442.48,1802729.0,45041.0,442.77
2024-07-09 04:00:00,443.54,444.46,439.71,441.6,1608726.0,40664.0,441.89
2024-07-10 04:00:00,431.58,434.36,426.06,430.62,4760902.0,96788.0,429.76
2024-07-11 04:00:00,428.99,434.72,427.12,433.38,4032726.0,62598.0,431.72
2024-07-12 04:00:00,434.35,439.15,434.28,437.05,2645729.0,47186.0,437.08
2024-07-15 04:00:00,437.26,441.31,435.69,440.91,1727716.0,46178.0,439.69
2024-07-16 04:00:00,443.83,444.05,436.64,440.44,2846645.0,53136.0,439.64
2024-07-17 04:00:00,439.32,448.38,438.98,448.02,2924993.0,53312.0,445.94
2024-07-18 04:00:00,445.63,452.26,444.36,445.6,3339984.0,54588.0,447.56
2024-07-19 04:00:00,448.08,448.1,440.48,440.6,2121736.0,40675.0,443.07
2024-07-22 04:00:00,442.31,445.72,440.16,444.82,2111943.0,46089.0,443.76
2024-07-23 04:00:00,444.93,445.62,438.04,438.64,2385481.0,44388.0,440.05
2024-07-24 04:00:00,430.98,432.83,425.87,429.44,3764823.0,77185.0,428.9
2024-07-25 04:00:00,430.92,434.65,426.57,426.61,2384325.0,56609.0,429.61
2024-07-26 04:00:00,429.27,437.71,429.1,435.13,2039595.0,53492.0,434.99
2024-07-29 04:00:00,435.74,439.84,432.39,438.23,2248633.0,42884.0,437.38
2024-07-30 04:00:00,440.68,445.61,439.93,444.33,2266899.0,51747.0,443.12
2024-07-31 04:00:00,458.78,470.7,454.35,460.48,4313637.0,86730.0,460.22
2024-08-01 04:00:00,462.22,464.25,455.99,459.19,2590132.0,59613.0,459.15
2024-08-02 04:00:00,457.02,463.5,455.42,458.8,3808080.0,71618.0,459.18
2024-08-05 04:00:00,451.83,458.08,436.53,438.92,4496726.0,89812.0,442.68
2024-08-06 04:00:00,440.13,452.28,439.03,445.18,2759051.0,57158.0,446.62
2024-08-07 04:00:00,447.39,453.74,445.91,446.71,2059829.0,44899.0,448.51
2024-08-08 04:00:00,449.09,453.09,447.89,452.41,1585584.0,42347.0,451.46
2024-08-09 04:00:00,452.41,455.61,450.3,453.6,1760295.0,39090.0,453.29
2024-08-12 04:00:00,454.58,455.27,450.73,452.52,1760046.0,34015.0,452.85
2024-08-13 04:00:00,454.95,456.44,451.72,456.16,1816206.0,44641.0,455.0
2024-08-14 04:00:00,456.06,457.33,452.89,456.96,1654140.0,33353.0,455.91
2024-08-15 04:00:00,461.86,465.73,460.77,465.45,2130571.0,42551.0,464.17
2024-08-16 04:00:00,464.74,466.99,462.8,465.62,1922047.0,40813.0,465.29
2024-08-19 04:00:00,465.73,466.88,462.28,463.73,1690880.0,43999.0,464.01
2024-08-20 04:00:00,464.87,466.4,462.27,465.85,1763383.0,37986.0,465.07
2024-08-21 04:00:00,465.28,465.82,461.29,464.74,2105889.0,35901.0,463.95
2024-08-22 04:00:00,466.22,467.63,463.45,465.56,1538288.0,39249.0,465.54
2024-08-23 04:00:00,467.03,467.07,458.68,463.19,1986348.0,41338.0,462.3
2024-08-26 04:00:00,464.84,467.25,463.75,465.38,1434397.0,33900.0,465.62
2024-08-27 04:00:00,467.8,472.19,464.96,471.68,1635908.0,37194.0,469.52
2024-08-28 04:00:00,471.69,473.09,465.6,468.52,1445425.0,33829.0,469.26
2024-08-29 04:00:00,471.17,478.56,471.17,477.45,1893601.0,45055.0,476.02
2024-08-30 04:00:00,478.49,482.36,476.31,479.97,2982115.0,44859.0,479.62
2024-09-03 04:00:00,479.11,483.3,476.7,478.76,2063707.0,52012.0,479.91
2024-09-04 04:00:00,478.73,482.79,477.83,479.78,2156342.0,43523.0,479.64
2024-09-05 04:00:00,479.78,480.79,469.82,474.04,2293539.0,54960.0,473.31
2024-09-06 04:00:00,473.79,477.09,471.4,472.81,2116234.0,42867.0,473.2
2024-09-09 04:00:00,477.15,485.8,476.23,483.7,2343553.0,50912.0,483.01
2024-09-10 04:00:00,483.71,484.93,478.97,484.62,2234088.0,46575.0,482.83
2024-09-11 04:00:00,483.13,485.7,474.51,484.78,2479988.0,52973.0,481.12
2024-09-12 04:00:00,483.56,489.45,479.64,488.68,2299485.0,49433.0,486.22
2024-09-13 04:00:00,489.67,493.39,488.03,489.93,2204789.0,48216.0,490.87
2024-09-16 04:00:00,491.85,494.85,489.95,494.24,1589320.0,42964.0,493.33
2024-09-17 04:00:00,495.13,498.25,494.38,497.5,2202852.0,50948.0,497.12
2024-09-18 04:00:00,497.79,498.31,490.6,491.32,2193838.0,48281.0,493.29
2024-09-19 04:00:00,496.52,497.64,482.86,489.58,3517228.0,68894.0,489.92
2024-09-20 04:00:00,486.24,490.09,484.34,489.31,3470313.0,48529.0,488.05
2024-09-23 04:00:00,489.73,494.22,487.88,493.68,2191256.0,43383.0,492.63
2024-09-24 04:00:00,489.25,489.81,481.05,484.02,4143654.0,69006.0,484.27
2024-09-25 04:00:00,481.38,486.49,480.17,486.04,3483193.0,64140.0,483.94
2024-09-26 04:00:00,487.58,490.19,485.6,487.85,3073747.0,56159.0,487.83
2024-09-27 04:00:00,487.61,492.55,486.98,490.2,2177336.0,46721.0,490.2
2024-09-30 04:00:00,488.36,491.54,486.7,490.36,2862475.0,45959.0,489.79
2024-10-01 04:00:00,493.8,494.56,489.68,492.92,3748206.0,51463.0,492.24
2024-10-02 04:00:00,489.51,492.46,486.27,492.12,1736490.0,42668.0,491.23
2024-10-03 04:00:00,492.1,493.63,489.57,491.52,1382289.0,37150.0,491.34
2024-10-04 04:00:00,492.11,495.58,489.04,494.23,1935893.0,43509.0,492.74
2024-10-07 04:00:00,493.87,495.06,487.33,487.88,1990708.0,41861.0,489.82
2024-10-08 04:00:00,489.07,494.07,488.11,493.6,1750066.0,40034.0,492.41
2024-10-09 04:00:00,495.56,497.92,492.79,497.12,1707580.0,44840.0,496.53
2024-10-10 04:00:00,497.17,497.89,493.04,495.21,1491085.0,39613.0,495.26
2024-10-11 04:00:00,493.7,500.08,493.66,499.42,1920085.0,41735.0,498.03
2024-10-14 04:00:00,501.51,505.91,499.21,503.8,2127041.0,41714.0,503.9
2024-10-15 04:00:00,502.76,507.0,501.15,504.36,2885897.0,61335.0,504.72
2024-10-16 04:00:00,503.49,512.49,503.14,511.16,2956878.0,53175.0,508.38
2024-10-17 04:00:00,513.37,514.12,508.63,510.86,2227465.0,45716.0,510.65
2024-10-18 04:00:00,511.63,515.07,509.68,513.42,2604684.0,55925.0,512.95
2024-10-21 04:00:00,514.07,515.89,511.04,512.1,2217572.0,42713.0,512.69
2024-10-22 04:00:00,508.26,511.64,507.61,510.12,1855981.0,38618.0,509.78
2024-10-23 04:00:00,509.76,511.81,509.01,510.83,1759887.0,41542.0,510.76
2024-10-24 04:00:00,509.01,510.44,506.58,507.73,1912122.0,42059.0,508.28
2024-10-25 04:00:00,509.6,511.82,502.76,504.49,1582222.0,41021.0,505.69
2024-10-28 04:00:00,504.53,507.97,503.28,505.34,2186574.0,46219.0,506.01
2024-10-29 04:00:00,504.67,508.5,502.84,503.42,2066616.0,51750.0,505.28
2024-10-30 04:00:00,509.62,513.53,504.13,510.79,3120968.0,70954.0,510.74
2024-10-31 04:00:00,518.3,524.92,496.21,496.77,5523340.0,114001.0,502.04
2024-11-01 04:00:00,497.61,507.66,495.71,505.21,3753713.0,66687.0,504.88
2024-11-04 05:00:00,506.26,507.12,500.19,502.72,2165122.0,54807.0,502.82
2024-11-05 05:00:00,502.72,505.28,500.76,502.7,2132859.0,49889.0,502.53
2024-11-06 05:00:00,517.92,520.04,513.02,518.18,3674066.0,87800.0,517.19
2024-11-07 05:00:00,521.03,521.07,513.67,514.95,2382508.0,56890.0,515.81
2024-11-08 05:00:00,517.4,525.85,516.59,521.79,2215681.0,61260.0,522.44
2024-11-11 05:00:00,525.86,531.01,525.53,527.12,2213822.0,54727.0,527.89
2024-11-12 05:00:00,526.11,527.9,524.32,526.18,2577628.0,54242.0,526.39
2024-11-13 05:00:00,527.01,527.5,513.5,518.93,2681881.0,69697.0,519.13
2024-11-14 05:00:00,517.68,519.41,514.72,517.46,2480583.0,57837.0,517.45
2024-11-15 05:00:00,515.59,520.43,515.07,518.94,2408193.0,59501.0,518.25
2024-11-18 05:00:00,515.66,520.53,514.08,518.68,2493483.0,57755.0,518.17
2024-11-19 05:00:00,515.85,519.7,513.84,516.52,2716216.0,52866.0,516.58
2024-11-20 05:00:00,518.58,519.55,508.11,509.64,2409431.0,60571.0,510.43
2024-11-21 05:00:00,510.33,517.18,508.69,512.19,3077464.0,72106.0,512.92
2024-11-22 05:00:00,514.01,518.76,513.26,517.92,3130470.0,62812.0,516.47
2024-11-25 05:00:00,518.69,525.26,518.08,523.62,4503914.0,75836.0,522.73
2024-11-26 05:00:00,524.92,527.65,522.09,525.49,2326797.0,56157.0,525.39
2024-11-27 05:00:00,526.06,530.6,523.6,529.37,2086434.0,52001.0,528.82
2024-11-29 05:00:00,530.0,532.74,527.03,529.93,1760566.0,34545.0,529.78
2024-12-02 05:00:00,529.92,531.8,523.26,528.36,2355191.0,55290.0,527.53
2024-12-03 05:00:00,531.65,531.8,522.99,523.21,2319746.0,50802.0,524.79
2024-12-04 05:00:00,520.68,523.3,515.24,518.19,2630030.0,61741.0,517.91
2024-12-05 05:00:00,521.64,524.49,519.22,521.8,2538695.0,58634.0,522.34
2024-12-06 05:00:00,519.97,528.0,519.55,525.58,2122791.0,57546.0,525.38
2024-12-09 05:00:00,526.03,528.59,518.93,519.87,2942047.0,64824.0,521.49
2024-12-10 05:00:00,519.56,526.67,517.28,526.02,2003265.0,54572.0,524.47
2024-12-11 05:00:00,526.2,532.86,524.29,531.43,2181241.0,55965.0,530.18
2024-12-12 05:00:00,533.26,533.72,528.96,529.4,1860815.0,49758.0,530.46
2024-12-13 05:00:00,531.15,531.66,525.92,526.01,1608196.0,45729.0,527.46
2024-12-16 05:00:00,528.99,531.98,526.01,527.31,2923016.0,52147.0,528.02
2024-12-17 05:00:00,526.41,528.77,521.9,528.01,4056007.0,66835.0,526.66
2024-12-18 05:00:00,527.32,534.09,516.77,517.02,3190277.0,69229.0,523.07
2024-12-19 05:00:00,521.2,526.23,519.25,520.32,3050813.0,58688.0,521.62
2024-12-20 05:00:00,519.92,529.07,516.48,525.05,7317151.0,58609.0,524.01
2024-12-23 05:00:00,522.86,526.41,518.18,525.97,2270286.0,49514.0,523.68
2024-12-24 05:00:00,526.28,532.71,524.85,532.68,955015.0,24526.0,530.72
2024-12-26 05:00:00,530.61,534.66,529.91,533.12,1109713.0,31399.0,532.94
2024-12-27 05:00:00,530.59,534.52,527.8,529.19,1542157.0,41282.0,529.65
2024-12-30 05:00:00,524.02,525.58,518.38,522.58,2101731.0,44881.0,522.81
2024-12-31 05:00:00,524.69,526.2,522.59,523.59,1942656.0,43062.0,523.86
2025-01-02 05:00:00,526.2,527.56,514.73,519.45,2818795.0,62161.0,520.46
2025-01-03 05:00:00,519.58,521.5,514.75,518.41,1627726.0,47945.0,518.34
2025-01-06 05:00:00,518.03,518.41,508.12,509.04,2920787.0,68204.0,511.7
2025-01-07 05:00:00,510.78,513.41,508.19,508.51,2211877.0,54161.0,509.81
2025-01-08 05:00:00,509.15,514.53,508.64,513.48,2456715.0,48150.0,512.9
2025-01-10 05:00:00,509.99,511.63,501.27,502.57,2815624.0,70821.0,504.76
2025-01-13 05:00:00,498.92,504.05,497.84,502.81,2885549.0,54051.0,502.38
2025-01-14 05:00:00,504.96,507.27,502.12,506.91,2704795.0,49528.0,505.4
2025-01-15 05:00:00,513.43,521.59,511.6,520.18,3025066.0,65578.0,518.32
2025-01-16 05:00:00,521.44,524.93,518.56,520.97,3275700.0,54341.0,520.87
