timestamp,open,high,low,close,volume,trade_count,vwap
2024-10-15 04:00:00,71.48,72.78,70.32,70.85,21705731.0,191085.0,71.5
2024-10-16 04:00:00,71.56,73.03,70.6,70.97,13643735.0,113332.0,71.47
2024-10-17 04:00:00,71.4,71.59,70.65,70.8,8717821.0,74130.0,70.89
2024-10-18 04:00:00,71.46,71.49,70.09,70.26,8948366.0,76270.0,70.52
2024-10-21 04:00:00,70.1,70.15,69.39,69.78,5438513.0,48396.0,69.79
2024-10-22 04:00:00,69.73,69.95,68.85,69.82,5559567.0,51731.0,69.64
2024-10-23 04:00:00,69.74,70.88,69.65,70.6,6593984.0,61618.0,70.52
2024-10-24 04:00:00,70.79,71.53,70.22,71.47,6727594.0,63838.0,71.17
2024-10-25 04:00:00,71.64,71.78,70.42,70.71,4503918.0,56033.0,70.88
2024-10-28 04:00:00,71.15,71.46,70.54,70.93,5758736.0,53011.0,70.93
2024-10-29 04:00:00,71.05,71.34,70.76,70.78,6006317.0,48696.0,70.98
2024-10-30 04:00:00,70.64,71.13,69.86,70.0,6426075.0,66770.0,70.29
2024-10-31 04:00:00,69.63,70.45,69.39,69.74,6997051.0,71005.0,69.95
2024-11-01 04:00:00,69.85,70.26,69.33,69.84,6266153.0,79242.0,69.92
2024-11-04 05:00:00,69.84,70.05,69.21,69.86,3924602.0,58296.0,69.69
2024-11-05 05:00:00,69.34,70.3,69.29,70.21,4232106.0,53300.0,70.03
2024-11-06 05:00:00,73.42,75.05,72.28,74.58,16218392.0,156437.0,74.07
2024-11-07 05:00:00,74.47,74.47,71.77,72.04,10380229.0,127003.0,72.46
2024-11-08 05:00:00,72.57,74.08,72.25,73.01,8728207.0,99573.0,73.1
2024-11-11 05:00:00,74.13,77.02,74.1,76.91,13162847.0,122923.0,76.38
2024-11-12 05:00:00,77.0,77.59,76.47,77.24,10244780.0,93529.0,77.13
2024-11-13 05:00:00,76.81,78.09,76.81,77.3,8731464.0,87757.0,77.33
2024-11-14 05:00:00,81.1,81.5,78.84,79.22,14718015.0,136210.0,79.58
2024-11-15 05:00:00,79.18,80.02,78.92,79.66,9372796.0,81083.0,79.58
2024-11-18 05:00:00,80.02,80.89,79.42,80.4,9448608.0,70904.0,80.38
2024-11-19 05:00:00,79.41,79.75,78.93,79.22,6549282.0,54040.0,79.31
2024-11-20 05:00:00,78.73,79.55,78.46,79.49,6613664.0,58401.0,79.08
2024-11-21 05:00:00,79.61,80.71,79.25,79.82,5081846.0,64575.0,80.04
2024-11-22 05:00:00,79.83,80.78,79.83,80.28,7737956.0,55808.0,80.3
2024-11-25 05:00:00,80.94,81.4,80.13,80.78,13029512.0,67669.0,80.72
2024-11-26 05:00:00,80.78,81.33,80.25,81.25,5121077.0,53275.0,81.04
2024-11-27 05:00:00,81.01,81.65,80.8,81.6,3977499.0,49566.0,81.38
2024-11-29 05:00:00,81.86,82.34,81.63,81.76,3201579.0,35997.0,81.93
2024-12-02 05:00:00,81.75,82.04,80.36,80.4,5658518.0,67910.0,80.81
2024-12-03 05:00:00,80.79,80.98,79.9,80.14,4840172.0,51962.0,80.24
2024-12-04 05:00:00,79.7,80.7,79.21,80.52,6035356.0,58201.0,80.14
2024-12-05 05:00:00,79.04,81.23,79.03,80.82,6796947.0,58791.0,80.74
2024-12-06 05:00:00,80.7,81.18,80.42,80.48,5071471.0,58345.0,80.69
2024-12-09 05:00:00,81.47,81.82,79.97,80.52,9564266.0,87890.0,80.83
2024-12-10 05:00:00,80.61,82.12,80.25,81.32,5923662.0,69410.0,81.51
2024-12-11 05:00:00,81.5,81.72,80.93,81.41,6323776.0,59478.0,81.39
2024-12-12 05:00:00,81.76,82.29,81.4,81.85,7469481.0,57898.0,81.9
2024-12-13 05:00:00,82.03,82.07,77.76,78.58,14089420.0,122364.0,78.75
2024-12-16 05:00:00,79.02,79.02,76.73,77.0,12314038.0,124374.0,77.31
2024-12-17 05:00:00,76.56,76.87,75.65,75.83,8409445.0,91449.0,76.02
2024-12-18 05:00:00,75.83,76.23,72.62,73.07,14116670.0,128199.0,73.95
2024-12-19 05:00:00,73.62,74.25,72.51,72.73,9749009.0,88348.0,73.13
2024-12-20 05:00:00,72.63,74.09,72.43,73.41,12322449.0,78295.0,73.32
2024-12-23 05:00:00,73.07,73.84,72.85,73.81,6863597.0,47707.0,73.57
2024-12-24 05:00:00,73.84,73.95,73.22,73.93,2150265.0,25974.0,73.78
2024-12-26 05:00:00,73.8,74.2,73.54,74.14,2926975.0,40413.0,74.05
2024-12-27 05:00:00,73.93,74.24,73.27,73.84,3967595.0,46608.0,73.71
2024-12-30 05:00:00,73.2,73.42,72.43,73.03,5321733.0,58897.0,73.02
2024-12-31 05:00:00,73.3,73.45,72.79,73.11,4082367.0,46680.0,73.07
2025-01-02 05:00:00,73.48,73.7,72.39,72.95,5870169.0,68293.0,72.94
2025-01-03 05:00:00,73.33,73.61,72.43,73.55,4541840.0,53949.0,73.31
2025-01-06 05:00:00,73.66,74.94,73.39,73.58,7435090.0,75125.0,73.86
2025-01-07 05:00:00,74.07,74.12,70.59,71.39,12617618.0,125895.0,71.69
2025-01-08 05:00:00,71.83,72.15,70.92,72.12,9576686.0,79412.0,71.62
2025-01-10 05:00:00,71.04,72.57,70.61,71.89,10866902.0,107665.0,71.83
2025-01-13 05:00:00,71.33,71.87,70.98,71.78,6701543.0,63074.0,71.57
2025-01-14 05:00:00,71.88,72.09,70.45,71.46,6609873.0,71681.0,71.19
2025-01-15 05:00:00,73.04,73.2,71.7,72.77,8474945.0,84454.0,72.51
2025-01-16 05:00:00,72.72,74.61,72.62,74.6,8044876.0,82735.0,74.2
2025-01-17 05:00:00,74.85,75.63,74.2,75.48,12288336.0,92612.0,75.23
2025-01-21 05:00:00,77.88,81.6,77.23,79.95,22648615.0,177173.0,79.36
2025-01-22 05:00:00,80.1,80.74,79.02,79.62,9767265.0,94637.0,79.61
2025-01-23 05:00:00,79.5,81.14,78.88,81.09,8861395.0,87267.0,80.59
2025-01-24 05:00:00,80.35,81.47,80.2,80.84,6665730.0,62618.0,80.97
2025-01-27 05:00:00,80.4,81.56,79.75,81.53,6983917.0,73556.0,80.9
2025-01-28 05:00:00,81.28,82.0,80.6,80.71,9057224.0,60855.0,81.19
2025-01-29 05:00:00,81.3,81.65,80.41,81.07,8718044.0,87482.0,81.09
2025-01-30 05:00:00,81.5,82.83,81.08,82.59,7192611.0,73129.0,82.14
2025-01-31 05:00:00,82.22,82.72,81.28,81.72,7664075.0,76356.0,81.84
2025-02-03 05:00:00,80.31,82.21,79.81,81.75,6518292.0,72888.0,81.59
2025-02-04 05:00:00,81.6,81.75,80.76,80.81,5213206.0,55348.0,81.06
2025-02-05 05:00:00,81.24,81.24,80.06,80.88,6475249.0,61669.0,80.76
2025-02-06 05:00:00,81.53,82.92,81.33,82.63,5837604.0,59208.0,82.49
2025-02-07 05:00:00,82.79,83.02,82.02,82.17,4096006.0,46997.0,82.44
2025-02-10 05:00:00,80.56,80.77,79.29,80.19,17843763.0,152000.0,80.0
2025-02-11 05:00:00,81.06,83.48,80.71,82.19,59327309.0,424766.0,82.33
2025-02-12 05:00:00,82.08,82.15,80.28,81.28,60764970.0,241447.0,81.2
2025-02-13 05:00:00,81.26,81.47,78.97,80.58,27501384.0,160286.0,80.3
2025-02-14 05:00:00,80.83,81.03,79.35,79.63,9583472.0,101014.0,79.75
2025-02-18 05:00:00,80.29,81.04,80.17,80.76,9765967.0,96819.0,80.63
2025-02-19 05:00:00,80.39,81.49,80.16,81.29,8893968.0,78289.0,81.06
2025-02-20 05:00:00,81.3,81.45,80.05,81.11,9361841.0,96925.0,80.84
2025-02-21 05:00:00,81.27,81.83,79.71,79.73,9856821.0,80535.0,80.35
2025-02-24 05:00:00,80.27,80.39,78.69,79.42,7489430.0,86543.0,79.8
2025-02-25 05:00:00,79.53,79.95,77.8,78.31,16317825.0,104657.0,78.49
2025-02-26 05:00:00,78.69,79.42,77.69,78.01,7544985.0,77064.0,78.2
2025-02-27 05:00:00,78.31,78.84,77.51,77.74,7218242.0,88473.0,78.04
2025-02-28 05:00:00,78.12,79.43,77.28,78.83,12686630.0,83257.0,78.45
2025-03-03 05:00:00,79.19,79.25,76.97,77.43,9984263.0,112287.0,77.87
2025-03-04 05:00:00,76.96,76.99,73.32,74.49,15423569.0,141306.0,74.86
2025-03-05 05:00:00,74.46,76.42,74.31,76.07,10896495.0,107007.0,75.55
2025-03-06 05:00:00,75.02,76.3,74.08,74.9,10412244.0,116190.0,75.17
2025-03-07 05:00:00,74.43,75.23,71.84,73.97,12013800.0,132447.0,73.61
2025-03-10 04:00:00,72.25,72.36,68.85,70.61,19050017.0,187508.0,70.27
2025-03-11 04:00:00,70.12,72.42,70.1,71.83,14302753.0,121793.0,71.51
2025-03-12 04:00:00,73.26,74.3,72.29,73.57,11310624.0,117599.0,73.53
2025-03-13 04:00:00,73.93,74.06,72.29,72.86,9663996.0,88878.0,72.94
2025-03-14 04:00:00,75.48,77.53,74.94,76.43,14199030.0,145923.0,76.58
2025-03-17 04:00:00,75.8,77.63,75.57,77.09,6550505.0,82374.0,77.08
2025-03-18 04:00:00,77.22,77.3,76.38,76.88,6014030.0,77303.0,76.78
2025-03-19 04:00:00,77.26,78.71,76.69,78.04,6530752.0,72045.0,77.96
2025-03-20 04:00:00,77.42,78.85,77.36,77.88,8635123.0,73372.0,78.05
2025-03-21 04:00:00,77.34,78.08,77.04,77.7,11842775.0,72216.0,77.64
2025-03-24 04:00:00,78.52,79.7,78.37,79.26,7542472.0,75273.0,79.31
2025-03-25 04:00:00,79.62,80.32,79.22,80.04,7661079.0,63635.0,80.04
2025-03-26 04:00:00,80.26,80.53,78.98,79.44,9269120.0,82875.0,79.54
2025-03-27 04:00:00,78.95,79.9,78.46,78.9,5811109.0,64145.0,79.19
2025-03-28 04:00:00,78.57,78.99,76.73,77.13,6457316.0,85560.0,77.26
2025-03-31 04:00:00,76.69,78.09,76.29,77.59,10906931.0,93690.0,77.43
2025-04-01 04:00:00,77.03,77.34,75.4,76.99,11418004.0,111505.0,76.59
2025-04-02 04:00:00,77.2,78.48,76.6,77.9,8873923.0,94383.0,77.71
2025-04-03 04:00:00,74.05,76.07,73.4,74.21,13517861.0,156892.0,74.62
2025-04-04 04:00:00,71.38,72.24,67.99,68.45,25465448.0,226004.0,69.27
2025-04-07 04:00:00,66.45,70.73,65.3,69.42,24498036.0,196235.0,68.56
2025-04-08 04:00:00,71.62,73.89,68.47,69.32,22471630.0,190475.0,71.06
2025-04-09 04:00:00,67.38,75.85,67.01,74.59,24969878.0,215289.0,72.46
2025-04-10 04:00:00,73.54,73.76,70.6,73.2,11599182.0,130929.0,72.8
2025-04-11 04:00:00,72.57,76.65,72.16,76.28,14847937.0,157232.0,75.34
2025-04-14 04:00:00,77.65,77.8,75.63,76.24,7967003.0,90588.0,76.55
2025-04-15 04:00:00,76.87,77.43,76.35,76.51,6921541.0,76716.0,76.9
2025-04-16 04:00:00,75.65,76.08,73.94,75.03,12652966.0,133118.0,75.04
2025-04-17 04:00:00,76.98,78.41,75.48,75.48,19271634.0,172746.0,76.7
2025-04-21 04:00:00,74.97,75.3,73.11,74.29,12824124.0,85500.0,74.13
2025-04-22 04:00:00,74.82,76.38,74.77,75.91,9741704.0,91955.0,75.67
2025-04-23 04:00:00,77.59,79.32,76.97,77.17,9826638.0,97880.0,77.83
2025-04-24 04:00:00,77.26,78.8,76.83,78.68,8423265.0,75561.0,78.43
2025-04-25 04:00:00,79.53,80.43,78.6,79.24,7781242.0,72194.0,79.47
2025-04-28 04:00:00,79.74,79.77,78.6,79.48,6577315.0,61683.0,79.27
2025-04-29 04:00:00,79.51,80.75,78.91,80.55,7776475.0,76610.0,80.14
2025-04-30 04:00:00,79.25,80.94,78.77,80.68,8236065.0,67984.0,80.21
2025-05-01 04:00:00,80.42,81.34,80.27,80.79,7997778.0,74182.0,80.86
2025-05-02 04:00:00,82.34,82.94,81.9,82.38,9348275.0,95980.0,82.36
2025-05-05 04:00:00,81.94,83.12,81.32,82.64,5243044.0,62175.0,82.72
2025-05-06 04:00:00,81.98,82.85,81.68,82.1,5724027.0,59344.0,82.27
2025-05-07 04:00:00,82.48,83.52,82.46,83.27,9394627.0,93038.0,83.16
2025-05-08 04:00:00,83.82,84.44,83.06,83.63,8553952.0,89974.0,83.82
2025-05-09 04:00:00,84.1,84.26,83.15,84.0,5910125.0,66246.0,83.81
2025-05-12 04:00:00,86.5,86.51,83.59,84.89,9421879.0,109984.0,84.77
2025-05-13 04:00:00,85.03,86.38,84.63,85.74,9564860.0,97129.0,85.82
2025-05-14 04:00:00,85.33,86.8,85.3,86.67,9279347.0,93949.0,86.17
2025-05-15 04:00:00,86.72,87.87,86.46,87.62,8619546.0,87346.0,87.42
2025-05-16 04:00:00,87.92,88.37,87.23,88.19,6566897.0,61884.0,88.1
2025-05-19 04:00:00,88.06,88.89,87.75,88.73,6797240.0,75906.0,88.6
2025-05-20 04:00:00,88.61,89.34,88.3,88.68,6532976.0,74622.0,88.7
2025-05-21 04:00:00,88.42,88.42,86.83,87.09,8581435.0,86195.0,87.41
2025-05-22 04:00:00,86.73,87.18,86.47,86.82,6596476.0,69359.0,86.88
2025-05-23 04:00:00,85.72,87.27,85.55,86.91,5166687.0,62093.0,86.83
2025-05-27 04:00:00,87.64,88.45,87.12,88.13,6809005.0,78320.0,87.95
2025-05-28 04:00:00,87.94,88.1,87.49,87.56,5792257.0,63966.0,87.73
2025-05-29 04:00:00,87.84,88.0,86.67,87.27,7800150.0,77573.0,87.16
2025-05-30 04:00:00,87.08,88.02,86.46,87.84,11834700.0,80043.0,87.61
2025-06-02 04:00:00,87.27,87.67,86.42,87.62,6012701.0,73945.0,87.2
2025-06-03 04:00:00,87.48,88.02,86.96,87.51,6124082.0,67028.0,87.47
2025-06-04 04:00:00,87.53,87.73,86.83,86.99,5543695.0,63491.0,87.18
2025-06-05 04:00:00,87.17,87.29,86.44,86.75,6172510.0,71357.0,86.84
2025-06-06 04:00:00,87.65,88.1,87.25,87.75,4858773.0,59831.0,87.65
2025-06-09 04:00:00,87.79,88.15,87.16,87.71,5117102.0,59809.0,87.73
2025-06-10 04:00:00,87.52,87.94,87.08,87.77,5438292.0,59843.0,87.59
2025-06-11 04:00:00,87.71,88.85,87.4,87.9,6761596.0,72153.0,88.19
2025-06-12 04:00:00,87.56,88.04,87.1,88.0,4380573.0,54253.0,87.78
2025-06-13 04:00:00,87.42,87.61,85.28,86.87,8938338.0,106844.0,86.56
2025-06-16 04:00:00,87.33,89.17,87.28,88.47,7396166.0,87982.0,88.56
2025-06-17 04:00:00,88.12,88.81,87.92,88.46,7077671.0,73921.0,88.35
2025-06-18 04:00:00,88.46,89.68,88.24,89.4,8081680.0,94831.0,89.2
2025-06-20 04:00:00,89.55,90.09,88.65,88.71,12980993.0,82724.0,89.13
2025-06-23 04:00:00,88.54,89.04,86.68,87.88,10245902.0,97264.0,87.81
2025-06-24 04:00:00,88.69,89.97,88.41,88.82,9769208.0,99548.0,89.15
2025-06-25 04:00:00,89.0,89.41,88.39,89.3,6585905.0,78304.0,89.01
2025-06-26 04:00:00,89.38,90.35,88.53,88.94,11575431.0,120452.0,89.33
2025-06-27 04:00:00,89.04,90.18,88.33,89.47,9335362.0,76690.0,89.52
2025-06-30 04:00:00,89.74,90.85,89.61,90.73,9525099.0,93756.0,90.43
2025-07-01 04:00:00,90.41,91.16,89.63,90.66,8199589.0,99502.0,90.49
2025-07-02 04:00:00,90.86,91.3,90.37,90.83,6121876.0,75070.0,90.81
2025-07-03 04:00:00,90.99,91.63,90.58,90.97,5765549.0,62861.0,91.11
2025-07-07 04:00:00,90.99,92.13,90.81,92.08,7300370.0,86108.0,91.64
2025-07-08 04:00:00,92.13,92.28,90.78,91.43,7089663.0,82718.0,91.5
2025-07-09 04:00:00,91.79,92.15,91.44,91.8,6140122.0,72148.0,91.82
2025-07-10 04:00:00,91.89,92.83,91.51,92.52,6740805.0,80058.0,92.41
2025-07-11 04:00:00,92.01,92.47,91.31,91.45,6815842.0,74555.0,91.62
2025-07-14 04:00:00,91.56,92.48,90.83,92.18,6116058.0,81255.0,92.08
2025-07-15 04:00:00,92.21,92.38,91.07,91.1,7259153.0,88473.0,91.45
2025-07-16 04:00:00,91.26,91.47,89.45,90.75,10825343.0,135912.0,90.52
2025-07-17 04:00:00,90.75,92.91,90.59,92.58,12584791.0,138771.0,92.24
2025-07-18 04:00:00,95.16,96.95,94.14,95.26,23553975.0,222867.0,95.14
2025-07-21 04:00:00,95.48,96.53,94.62,95.71,11871329.0,145771.0,95.85
2025-07-22 04:00:00,95.8,96.08,94.45,94.85,8865321.0,109590.0,94.87
2025-07-23 04:00:00,95.07,95.33,94.32,94.62,8802189.0,94356.0,94.68
2025-07-24 04:00:00,94.67,96.21,94.19,95.96,9052410.0,96047.0,95.56
2025-07-25 04:00:00,96.93,97.73,96.11,96.51,9106334.0,98600.0,96.58
2025-07-28 04:00:00,96.54,97.53,96.36,97.36,7197556.0,84065.0,97.19
2025-07-29 04:00:00,98.44,99.03,97.17,97.36,9532283.0,85541.0,97.89
2025-07-30 04:00:00,97.45,98.32,97.05,98.02,5962815.0,70952.0,97.8
2025-07-31 04:00:00,97.45,98.2,97.0,97.18,8164940.0,82470.0,97.51
2025-08-01 04:00:00,95.69,95.96,93.88,94.99,9792482.0,109686.0,95.03
2025-08-04 04:00:00,95.56,96.71,95.3,96.55,9032121.0,75880.0,96.2
2025-08-05 04:00:00,96.8,97.27,95.29,95.9,6236511.0,61936.0,95.99
2025-08-06 04:00:00,96.25,96.67,95.66,96.17,5712222.0,58083.0,96.23
2025-08-07 04:00:00,96.58,96.75,94.16,95.45,7313402.0,92767.0,95.23
2025-08-08 04:00:00,95.99,96.95,95.68,96.8,5032085.0,58944.0,96.61
2025-08-11 04:00:00,96.88,97.63,96.63,97.35,7338033.0,69932.0,97.37
2025-08-12 04:00:00,97.88,98.96,97.66,98.41,7549659.0,76786.0,98.31
2025-08-13 04:00:00,98.69,99.13,95.01,95.32,12456331.0,158184.0,96.03
2025-08-14 04:00:00,97.08,97.93,95.33,97.5,11310695.0,127866.0,97.28
2025-08-15 04:00:00,96.87,96.89,95.62,95.84,9538111.0,98659.0,96.17
2025-08-18 04:00:00,95.82,96.42,95.43,95.9,6803297.0,73340.0,96.02
2025-08-19 04:00:00,95.73,96.45,95.26,95.49,6778383.0,71846.0,95.69
2025-08-20 04:00:00,95.64,95.88,94.11,95.24,9435534.0,102662.0,95.02
2025-08-21 04:00:00,95.11,95.81,94.9,95.55,5162809.0,57365.0,95.52
2025-08-22 04:00:00,95.9,96.76,94.08,95.56,12859796.0,145781.0,95.02
2025-08-25 04:00:00,95.62,96.25,95.07,95.92,5962011.0,72968.0,95.86
2025-08-26 04:00:00,95.83,97.2,95.66,96.96,7721658.0,73129.0,96.58
2025-08-27 04:00:00,97.01,97.25,96.55,96.59,5072886.0,61576.0,96.8
2025-08-28 04:00:00,96.67,97.1,96.24,96.81,6611910.0,67741.0,96.77
2025-08-29 04:00:00,96.8,97.12,94.72,95.57,8828885.0,90987.0,95.48
2025-09-02 04:00:00,95.08,95.85,93.77,95.85,7741445.0,82719.0,95.25
2025-09-03 04:00:00,95.94,96.34,94.99,95.95,7261540.0,82553.0,95.75
2025-09-04 04:00:00,96.59,97.46,95.94,97.35,7504608.0,82442.0,96.98
2025-09-05 04:00:00,96.95,97.32,91.26,91.79,18239938.0,195536.0,92.43
2025-09-08 04:00:00,91.92,93.38,91.59,93.18,12681466.0,125308.0,92.79
2025-09-09 04:00:00,93.3,93.78,91.17,93.4,10773567.0,119463.0,93.03
2025-09-10 04:00:00,92.88,93.09,91.6,91.98,12544095.0,132291.0,92.21
2025-09-11 04:00:00,92.02,93.81,91.57,93.67,8721163.0,95628.0,93.27
2025-09-12 04:00:00,93.66,94.23,93.09,93.27,7702138.0,73387.0,93.44
2025-09-15 04:00:00,93.49,93.83,91.42,91.84,9645980.0,117227.0,92.36
2025-09-16 04:00:00,92.07,92.14,90.24,90.77,13613809.0,130835.0,90.93
2025-09-17 04:00:00,90.81,91.92,90.29,91.83,14496982.0,153684.0,91.21
2025-09-18 04:00:00,91.66,93.47,91.64,93.01,10439873.0,106333.0,92.96
2025-09-19 04:00:00,93.09,94.29,92.54,94.06,15163090.0,93521.0,93.75
2025-09-22 04:00:00,93.4,94.21,93.07,94.16,11076324.0,84374.0,94.01
2025-09-23 04:00:00,93.74,94.66,93.09,93.64,6915082.0,79603.0,93.8
2025-09-24 04:00:00,93.79,93.86,91.44,92.11,10336356.0,97823.0,92.12
2025-09-25 04:00:00,92.13,94.53,91.74,94.51,9203695.0,106723.0,93.95
2025-09-26 04:00:00,94.86,95.7,94.47,95.19,5288525.0,67248.0,95.21
2025-09-29 04:00:00,95.49,96.7,95.17,96.61,8356066.0,86051.0,96.09
2025-09-30 04:00:00,96.57,97.02,94.19,95.2,8609052.0,95171.0,95.39
2025-10-01 04:00:00,94.33,94.45,91.9,91.99,11649239.0,144179.0,92.46
2025-10-02 04:00:00,92.23,92.8,91.87,92.44,6881592.0,77284.0,92.39
2025-10-03 04:00:00,92.44,94.09,92.34,93.81,6762178.0,78830.0,93.66
2025-10-06 04:00:00,94.16,94.81,93.15,93.73,6283972.0,78645.0,93.92
2025-10-07 04:00:00,94.38,94.46,93.1,93.74,7582170.0,84250.0,93.62
2025-10-08 04:00:00,93.86,94.15,92.41,93.52,6115985.0,68912.0,93.54
2025-10-09 04:00:00,93.83,94.09,92.51,93.75,8584332.0,87514.0,93.25
2025-10-10 04:00:00,94.03,94.59,91.7,91.7,8023645.0,96388.0,92.35
2025-10-13 04:00:00,92.12,93.51,91.72,93.22,8773726.0,88985.0,92.83
2025-10-14 04:00:00,92.86,94.71,92.76,93.12,8934325.0,91030.0,93.75
2025-10-15 04:00:00,94.04,94.68,92.91,94.06,15688785.0,150550.0,93.87
2025-10-16 04:00:00,94.5,96.88,92.94,93.14,17319215.0,213296.0,94.36
2025-10-17 04:00:00,94.45,94.59,92.57,93.87,9199748.0,95902.0,93.76
2025-10-20 04:00:00,93.93,95.41,93.93,94.68,7380920.0,72287.0,94.84
2025-10-21 04:00:00,94.3,95.14,93.53,94.82,7451219.0,88132.0,94.53
2025-10-22 04:00:00,95.03,95.49,93.36,94.04,10388468.0,97100.0,94.1
2025-10-23 04:00:00,94.54,94.88,93.67,94.33,7708001.0,78717.0,94.33
2025-10-24 04:00:00,94.73,95.15,94.04,94.15,7124317.0,78821.0,94.41
2025-10-27 04:00:00,94.73,95.01,94.27,94.57,7577872.0,82119.0,94.62
2025-10-28 04:00:00,94.7,94.73,93.24,93.58,7090085.0,87285.0,93.74
2025-10-29 04:00:00,93.22,94.84,92.98,94.34,11773907.0,102350.0,94.26
2025-10-30 04:00:00,94.42,95.26,93.27,94.14,5753544.0,75256.0,94.41
2025-10-31 04:00:00,93.75,94.56,92.84,94.25,6275269.0,74709.0,93.84
2025-11-03 05:00:00,94.62,94.77,92.35,92.88,6980327.0,85061.0,93.1
2025-11-04 05:00:00,92.54,93.85,91.87,93.57,7719790.0,70411.0,93.43
2025-11-05 05:00:00,93.27,93.8,92.52,93.41,8338836.0,76393.0,93.34
2025-11-06 05:00:00,93.73,94.48,93.26,93.93,6350590.0,74307.0,93.98
2025-11-07 05:00:00,94.24,95.22,93.05,94.97,6744120.0,84806.0,94.65
2025-11-10 05:00:00,94.63,95.75,94.45,95.31,8498912.0,97146.0,95.18
2025-11-11 05:00:00,94.73,96.85,94.65,95.85,5641893.0,78193.0,95.98
2025-11-12 05:00:00,96.01,98.22,95.86,97.43,10610484.0,103102.0,97.38
2025-11-13 05:00:00,97.59,97.98,94.65,95.09,8347618.0,92933.0,95.56
2025-11-14 05:00:00,94.93,95.63,93.3409,94.39,9357033.0,110464.0,94.765935
2025-11-17 05:00:00,94.56,94.58,91.59,91.91,9141637.0,109645.0,92.574063
2025-11-18 05:00:00,91.6,93.35,91.26,92.28,8505819.0,98387.0,92.622129
2025-11-19 05:00:00,92.02,93.39,91.6,92.64,6193996.0,83022.0,92.366656
2025-11-20 05:00:00,93.59,94.39,90.46,90.49,14227627.0,112579.0,91.302474
2025-11-21 05:00:00,90.985,91.2,89.345,90.51,8270231.0,98558.0,90.396375
2025-11-24 05:00:00,90.65,90.895,89.64,90.52,9966463.0,100852.0,90.393717
2025-11-25 05:00:00,90.29,91.14,89.5,90.74,8979630.0,100483.0,90.478423
2025-11-26 05:00:00,91.0,92.37,90.945,91.8,6697413.0,76246.0,91.798916
2025-11-28 05:00:00,91.85,93.24,91.575,92.73,6707777.0,51008.0,92.795506
2025-12-01 05:00:00,92.03,93.205,91.82,92.69,7974749.0,90244.0,92.707627
2025-12-02 05:00:00,92.8,93.115,92.025,92.07,10610606.0,84918.0,92.446084
2025-12-03 05:00:00,92.02,94.02,91.6,93.99,9688422.0,84698.0,93.468549
2025-12-04 05:00:00,94.12,95.405,93.96,95.03,8367642.0,83825.0,95.004095
2025-12-05 05:00:00,94.7,95.615,93.79,93.82,9043199.0,89160.0,94.437622
2025-12-08 05:00:00,93.64,94.42,92.75,94.28,8371144.0,102875.0,93.802248
2025-12-09 05:00:00,94.08,95.77,94.01,94.16,6479738.0,83303.0,94.700057
2025-12-10 05:00:00,94.36,96.38,94.07,95.81,8522089.0,84395.0,95.529954
2025-12-11 05:00:00,95.56,97.09,94.86,97.05,10564871.0,96847.0,96.721511
2025-12-12 05:00:00,96.99,97.4,94.375,96.65,13406804.0,137033.0,95.935507
2025-12-15 05:00:00,96.73,97.16,94.51,95.28,9842825.0,99298.0,95.600778
2025-12-16 05:00:00,95.3,96.44,95.03,96.0,9624500.0,96638.0,95.976605
2025-12-17 05:00:00,96.57,97.2,95.82,96.61,10929773.0,104957.0,96.537685
2025-12-18 05:00:00,96.9,97.377,95.92,97.23,9627525.0,94768.0,96.92091
