timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-10 04:00:00,420.81,424.97,420.41,422.36,78607270.0,559799.0,422.94
2023-10-11 04:00:00,423.43,424.34,421.04,424.09,62451738.0,452206.0,422.86
2023-10-12 04:00:00,424.7,425.08,419.14,421.51,81154231.0,607473.0,422.18
2023-10-13 04:00:00,423.01,424.22,417.83,419.41,95201134.0,665922.0,420.19
2023-10-16 04:00:00,421.66,424.89,421.42,423.82,75433196.0,540501.0,423.67
2023-10-17 04:00:00,420.68,425.86,420.33,423.8,75324710.0,579314.0,423.17
2023-10-18 04:00:00,422.02,422.98,417.06,418.15,93559799.0,691077.0,419.94
2023-10-19 04:00:00,418.87,420.69,413.79,414.48,121322959.0,880806.0,416.99
2023-10-20 04:00:00,414.04,414.58,409.28,409.38,123919876.0,733333.0,411.23
2023-10-23 04:00:00,407.85,412.55,406.09,408.68,92035097.0,668638.0,409.68
2023-10-24 04:00:00,410.8,412.91,408.95,411.76,78564241.0,579424.0,411.26
2023-10-25 04:00:00,410.06,410.09,405.33,405.85,94223200.0,753892.0,407.17
2023-10-26 04:00:00,404.78,405.63,400.06,400.99,115156763.0,846343.0,402.47
2023-10-27 04:00:00,402.58,402.98,397.74,399.17,107367673.0,800491.0,399.99
2023-10-30 04:00:00,401.97,405.0,400.67,403.94,86562677.0,638015.0,403.1
2023-10-31 04:00:00,404.52,406.8,402.6,406.48,79665152.0,563417.0,405.19
2023-11-01 04:00:00,407.45,411.63,406.92,410.81,98068117.0,724433.0,409.27
2023-11-02 04:00:00,414.62,418.84,414.6,418.69,94938911.0,639385.0,417.25
2023-11-03 04:00:00,421.0,424.06,420.87,422.51,100167777.0,647003.0,422.67
2023-11-06 05:00:00,423.26,423.93,421.52,423.48,67831662.0,494718.0,422.85
2023-11-07 05:00:00,423.48,425.32,422.33,424.68,64256116.0,488374.0,424.39
2023-11-08 05:00:00,425.29,425.81,422.68,424.99,61746029.0,461557.0,424.56
2023-11-09 05:00:00,426.14,426.18,421.25,421.68,83174419.0,622940.0,423.39
2023-11-10 05:00:00,423.76,428.57,421.67,428.26,89558056.0,585764.0,425.92
2023-11-13 05:00:00,426.92,428.96,426.13,427.85,52236070.0,406682.0,427.68
2023-11-14 05:00:00,433.81,437.45,433.59,436.15,97176937.0,653304.0,435.97
2023-11-15 05:00:00,437.49,438.73,436.22,437.08,77327573.0,555373.0,437.49
2023-11-16 05:00:00,436.63,437.93,435.56,437.61,66665799.0,507746.0,436.83
2023-11-17 05:00:00,437.62,438.77,436.7,438.15,83193904.0,439854.0,437.79
2023-11-20 05:00:00,437.9,442.37,437.89,441.53,70055635.0,488764.0,440.75
2023-11-21 05:00:00,440.48,441.4,439.29,440.57,49244640.0,405391.0,440.28
2023-11-22 05:00:00,442.23,443.59,441.17,442.27,59446575.0,479664.0,442.33
2023-11-24 05:00:00,442.31,442.73,441.98,442.54,29737377.0,190770.0,442.31
2023-11-27 05:00:00,441.91,442.72,441.35,441.74,50505987.0,400700.0,442.05
2023-11-28 05:00:00,441.35,443.48,440.79,442.18,62115013.0,461132.0,442.0
2023-11-29 05:00:00,444.34,445.47,441.47,441.87,63145994.0,455449.0,443.15
2023-11-30 05:00:00,442.71,443.96,440.63,443.61,79752702.0,516019.0,442.27
2023-12-01 05:00:00,443.0,446.77,442.4,446.23,89183402.0,606484.0,445.12
2023-12-04 05:00:00,442.83,446.25,441.61,443.89,72431488.0,538575.0,443.15
2023-12-05 05:00:00,442.5,444.76,442.12,443.8,69793569.0,483242.0,443.48
2023-12-06 05:00:00,445.95,445.98,441.58,442.01,69124885.0,465901.0,443.41
2023-12-07 05:00:00,444.1,446.04,443.5,445.39,67002346.0,458079.0,445.0
2023-12-08 05:00:00,444.64,447.83,444.4,447.3,83194404.0,525610.0,446.55
2023-12-11 05:00:00,446.81,449.22,446.59,449.04,65803711.0,461247.0,448.08
2023-12-12 05:00:00,448.69,451.19,447.69,451.09,68329617.0,438136.0,449.92
2023-12-13 05:00:00,451.47,457.57,451.11,457.31,93277960.0,662497.0,454.47
2023-12-14 05:00:00,459.26,460.45,456.1,458.78,119028953.0,713141.0,458.67
2023-12-15 05:00:00,458.18,459.36,456.17,458.03,141554383.0,669182.0,458.2
2023-12-18 05:00:00,459.64,461.59,458.58,460.6,70375385.0,459241.0,460.67
2023-12-19 05:00:00,461.15,463.48,461.07,463.41,55762005.0,416105.0,462.58
2023-12-20 05:00:00,462.55,464.43,456.55,456.98,102920959.0,666863.0,460.37
2023-12-21 05:00:00,459.98,461.59,457.55,461.32,86679796.0,600930.0,459.87
2023-12-22 05:00:00,462.45,463.93,460.34,462.24,67160419.0,486178.0,462.54
2023-12-26 05:00:00,462.65,465.1,462.58,464.2,55386952.0,348986.0,463.91
2023-12-27 05:00:00,463.99,465.18,463.45,465.04,68000811.0,425538.0,464.28
2023-12-28 05:00:00,465.4,466.05,464.79,465.21,77158117.0,374241.0,465.46
2023-12-29 05:00:00,465.02,465.54,461.9,463.86,122288349.0,604838.0,463.77
2024-01-02 05:00:00,460.79,462.26,459.16,461.27,123007793.0,657585.0,460.68
2024-01-03 05:00:00,459.1,459.84,456.9,457.5,103595966.0,656572.0,458.31
2024-01-04 05:00:00,457.02,459.62,455.8,456.03,84232169.0,536471.0,457.49
2024-01-05 05:00:00,456.23,459.11,455.2,456.65,86118913.0,562579.0,457.05
2024-01-08 05:00:00,457.15,463.32,457.02,463.17,74879074.0,523806.0,460.71
2024-01-09 05:00:00,460.51,463.49,460.0,462.47,65931439.0,448472.0,461.95
2024-01-10 05:00:00,462.74,465.95,462.46,465.08,67310640.0,470045.0,464.25
2024-01-11 05:00:00,466.09,466.61,460.89,464.88,77940823.0,576613.0,463.66
2024-01-12 05:00:00,466.33,467.07,463.79,465.2,58026520.0,470856.0,465.15
2024-01-16 05:00:00,463.82,465.13,461.67,463.49,85015070.0,592233.0,463.31
2024-01-17 05:00:00,460.46,461.4,458.55,460.92,68843871.0,520417.0,460.26
2024-01-18 05:00:00,462.6,465.57,461.04,465.02,91856348.0,558708.0,463.34
2024-01-19 05:00:00,466.15,471.1,465.06,470.81,110834483.0,608468.0,468.59
2024-01-22 05:00:00,472.35,473.54,471.15,471.81,76044931.0,548090.0,472.27
2024-01-23 05:00:00,472.35,473.42,471.26,473.18,49945297.0,388977.0,472.35
2024-01-24 05:00:00,476.06,477.0,473.21,473.7,81765039.0,621290.0,475.19
2024-01-25 05:00:00,475.83,476.55,473.7,476.28,72524989.0,546403.0,475.29
2024-01-26 05:00:00,475.85,477.34,474.82,475.67,76641609.0,480277.0,475.99
2024-01-29 05:00:00,475.98,479.58,475.44,479.44,61322751.0,447982.0,477.36
2024-01-30 05:00:00,478.75,479.78,478.31,479.07,58618386.0,447676.0,479.1
2024-01-31 05:00:00,476.85,477.3,471.23,471.25,126011062.0,780578.0,474.0
2024-02-01 05:00:00,472.96,477.45,472.15,477.42,91891637.0,650358.0,474.96
2024-02-02 05:00:00,477.86,484.1,477.52,482.45,99228192.0,677113.0,481.5
2024-02-05 05:00:00,481.81,482.47,478.42,480.69,75685102.0,537117.0,480.75
2024-02-06 05:00:00,481.64,482.42,480.2,482.08,55918602.0,456773.0,481.14
2024-02-07 05:00:00,484.34,486.52,483.43,486.11,70556506.0,501857.0,485.46
2024-02-08 05:00:00,486.11,486.7,485.29,486.32,52343636.0,406775.0,486.03
2024-02-09 05:00:00,486.83,489.57,486.49,489.13,63979375.0,467171.0,488.27
2024-02-12 05:00:00,489.1,491.38,488.19,488.92,56502283.0,437189.0,489.61
2024-02-13 05:00:00,482.62,485.12,478.9,482.18,113099199.0,779480.0,481.68
2024-02-14 05:00:00,484.83,487.05,482.49,486.56,68387827.0,536843.0,484.86
2024-02-15 05:00:00,487.27,490.11,486.78,489.92,61682960.0,516093.0,488.73
2024-02-16 05:00:00,489.62,490.76,486.74,487.48,75532928.0,532752.0,488.87
2024-02-20 05:00:00,485.73,486.41,482.54,484.8,71736740.0,595486.0,484.19
2024-02-21 05:00:00,483.49,485.39,481.67,485.24,59603771.0,499405.0,483.56
2024-02-22 05:00:00,491.87,496.24,490.91,495.28,76402535.0,613961.0,494.06
2024-02-23 05:00:00,497.01,497.85,494.89,495.62,61321818.0,489694.0,496.31
2024-02-26 05:00:00,496.06,496.5,493.68,493.81,50386738.0,434429.0,494.94
2024-02-27 05:00:00,494.5,494.95,492.6,494.72,48831828.0,400260.0,493.98
2024-02-28 05:00:00,493.16,494.65,492.8,494.07,56506634.0,420488.0,493.79
2024-02-29 05:00:00,495.84,497.46,493.18,495.84,83924795.0,547845.0,495.79
2024-03-01 05:00:00,496.72,500.93,496.31,500.5,76844844.0,544943.0,499.26
2024-03-04 05:00:00,499.7,501.82,499.67,499.96,49799257.0,466601.0,500.43
2024-03-05 05:00:00,497.95,498.4,492.75,494.97,73320623.0,593892.0,495.23
2024-03-06 05:00:00,498.26,499.74,496.18,497.47,68392367.0,603738.0,497.85
2024-03-07 05:00:00,500.78,503.47,497.53,502.41,58652085.0,526279.0,502.11
2024-03-08 05:00:00,503.05,505.74,498.82,499.4,86532535.0,737848.0,501.83
2024-03-11 04:00:00,498.19,499.55,496.25,498.97,62557183.0,573251.0,498.2
2024-03-12 04:00:00,501.09,504.92,498.56,504.34,73694439.0,602906.0,502.81
2024-03-13 04:00:00,504.66,504.83,502.1,503.54,55104088.0,471659.0,503.86
2024-03-14 04:00:00,504.52,504.67,499.49,502.55,110171820.0,729546.0,501.85
2024-03-15 04:00:00,499.48,500.94,497.44,499.11,107646297.0,694373.0,499.16
2024-03-18 04:00:00,503.19,504.64,501.66,502.08,88893331.0,568827.0,503.06
2024-03-19 04:00:00,501.38,505.14,500.37,504.87,60755263.0,489558.0,503.17
2024-03-20 04:00:00,504.92,509.67,504.25,509.54,69594574.0,566876.0,506.92
2024-03-21 04:00:00,512.38,513.09,510.94,511.22,60256112.0,506364.0,512.12
2024-03-22 04:00:00,511.13,511.62,510.01,510.25,79070842.0,467269.0,510.83
2024-03-25 04:00:00,508.87,510.0,508.68,508.84,48512108.0,413060.0,509.37
2024-03-26 04:00:00,510.27,510.61,507.5,507.9,65463744.0,427328.0,509.17
2024-03-27 04:00:00,510.74,512.21,508.56,512.17,82999777.0,518970.0,510.24
2024-03-28 04:00:00,512.21,513.58,511.79,512.07,96294886.0,495562.0,512.58
2024-04-01 04:00:00,512.81,513.35,510.01,511.18,62477540.0,449575.0,511.39
2024-04-02 04:00:00,507.34,508.07,505.62,507.93,74230308.0,570884.0,507.0
2024-04-03 04:00:00,506.83,510.0,506.78,508.49,59155759.0,486600.0,508.82
2024-04-04 04:00:00,512.51,512.85,501.97,502.28,96908074.0,772269.0,507.01
2024-04-05 04:00:00,503.64,509.5,503.2,507.53,74546483.0,669740.0,506.93
2024-04-08 04:00:00,508.23,509.24,507.0,507.81,48401702.0,443840.0,508.03
2024-04-09 04:00:00,509.55,509.8,503.53,508.4,68124385.0,532493.0,506.51
2024-04-10 04:00:00,502.68,505.31,501.32,503.31,82652806.0,753675.0,503.09
2024-04-11 04:00:00,504.84,508.56,501.31,507.11,70099007.0,582634.0,505.47
2024-04-12 04:00:00,503.55,504.97,498.37,500.11,92486785.0,767726.0,501.0
2024-04-15 04:00:00,504.3,504.46,492.99,493.84,92101447.0,841318.0,497.86
2024-04-16 04:00:00,494.32,495.85,491.65,492.94,73484020.0,689033.0,493.55
2024-04-17 04:00:00,495.41,495.58,488.62,490.02,75910305.0,704743.0,491.52
2024-04-18 04:00:00,491.42,493.53,488.08,489.02,74548085.0,627452.0,490.27
2024-04-19 04:00:00,488.94,489.93,483.48,484.75,102212587.0,756686.0,486.17
2024-04-22 04:00:00,487.36,491.82,485.01,489.21,67962998.0,601783.0,488.42
2024-04-23 04:00:00,491.23,495.45,489.03,495.02,64633620.0,527370.0,494.07
2024-04-24 04:00:00,495.91,496.7,492.55,494.78,55928076.0,495174.0,494.73
2024-04-25 04:00:00,488.68,493.67,487.03,492.9,69122368.0,625039.0,490.41
2024-04-26 04:00:00,495.7,499.16,495.07,497.57,64306118.0,491759.0,497.82
2024-04-29 04:00:00,499.36,500.01,496.58,499.33,46415449.0,440177.0,498.83
2024-04-30 04:00:00,497.87,498.84,491.42,491.42,77483566.0,575798.0,494.97
2024-05-01 04:00:00,490.84,497.5,489.35,489.83,80242839.0,733935.0,492.22
2024-05-02 04:00:00,493.55,495.25,489.05,494.41,62685179.0,532686.0,492.77
2024-05-03 04:00:00,500.41,501.77,497.87,500.54,72838709.0,579112.0,500.02
2024-05-06 04:00:00,502.95,505.75,502.51,505.71,47264703.0,444751.0,504.06
2024-05-07 04:00:00,506.68,507.67,505.59,506.27,52561299.0,432297.0,506.64
2024-05-08 04:00:00,504.43,506.85,504.31,506.31,42047214.0,369156.0,506.03
2024-05-09 04:00:00,506.5,509.27,505.84,509.23,43643668.0,399521.0,508.19
2024-05-10 04:00:00,510.84,511.64,508.66,509.89,52233171.0,428544.0,509.98
2024-05-13 04:00:00,511.57,511.68,508.81,509.96,36716361.0,360851.0,510.11
2024-05-14 04:00:00,510.15,512.81,509.61,512.3,57535867.0,417237.0,511.38
2024-05-15 04:00:00,514.77,518.93,514.14,518.64,59504897.0,510553.0,517.08
2024-05-16 04:00:00,518.74,520.34,517.43,517.57,50244827.0,436763.0,518.85
2024-05-17 04:00:00,517.69,518.39,516.23,518.32,59187585.0,372347.0,517.67
2024-05-20 04:00:00,518.43,520.38,518.04,518.91,37764206.0,331754.0,519.23
2024-05-21 04:00:00,518.15,520.34,517.94,520.19,33437001.0,306615.0,519.34
2024-05-22 04:00:00,519.49,520.21,516.51,518.69,48389968.0,340286.0,518.45
2024-05-23 04:00:00,521.75,521.86,513.69,514.9,57211197.0,440800.0,516.96
2024-05-24 04:00:00,516.75,519.12,515.8,518.31,41331076.0,328934.0,517.85
2024-05-28 04:00:00,519.12,519.35,516.03,518.67,36269602.0,343542.0,518.09
2024-05-29 04:00:00,514.63,516.22,514.32,515.04,45190323.0,359207.0,515.3
2024-05-30 04:00:00,513.49,514.16,510.37,511.62,46468510.0,385210.0,512.59
2024-05-31 04:00:00,512.58,516.41,507.46,516.28,90785855.0,530032.0,512.14
2024-06-03 04:00:00,517.9,518.18,511.61,516.7,46835702.0,468403.0,515.46
2024-06-04 04:00:00,515.39,518.02,513.92,517.28,34632661.0,357976.0,515.99
2024-06-05 04:00:00,519.61,523.45,517.61,523.43,47610365.0,409460.0,521.28
2024-06-06 04:00:00,523.73,524.16,521.48,523.42,30808530.0,304874.0,523.11
2024-06-07 04:00:00,522.44,525.6,521.34,522.78,43224525.0,336983.0,523.4
2024-06-10 04:00:00,521.97,524.72,521.37,524.4,35729252.0,344628.0,523.48
2024-06-11 04:00:00,522.84,525.72,520.86,525.66,36383411.0,360292.0,523.72
2024-06-12 04:00:00,530.24,532.68,528.94,529.98,63251305.0,488541.0,530.9
2024-06-13 04:00:00,531.73,531.9,528.24,531.04,44760949.0,350322.0,530.51
2024-06-14 04:00:00,529.51,531.4,528.5,531.37,40089895.0,342838.0,530.18
2024-06-17 04:00:00,530.68,537.0,530.22,535.6,55839457.0,402255.0,534.4
2024-06-18 04:00:00,535.65,537.08,535.23,536.96,41376417.0,324668.0,536.35
2024-06-20 04:00:00,537.89,538.55,533.72,535.5,70328226.0,470269.0,536.06
2024-06-21 04:00:00,534.67,535.9,533.32,534.78,64513859.0,392335.0,534.72
2024-06-24 04:00:00,534.61,537.18,532.93,533.04,45528654.0,392113.0,534.71
2024-06-25 04:00:00,534.27,535.46,532.75,535.1,38273346.0,314940.0,534.38
2024-06-26 04:00:00,533.98,536.48,533.33,535.76,38550637.0,336264.0,534.93
2024-06-27 04:00:00,535.63,537.19,534.88,536.61,35041480.0,318146.0,536.02
2024-06-28 04:00:00,537.38,540.45,533.25,534.5,75925045.0,490952.0,536.38
2024-07-01 04:00:00,535.88,536.13,532.83,535.6,40297810.0,370685.0,534.95
2024-07-02 04:00:00,533.99,539.2,533.94,539.2,40434792.0,326760.0,537.11
2024-07-03 04:00:00,538.89,541.97,538.85,541.61,32789911.0,253838.0,540.51
2024-07-05 04:00:00,541.91,545.13,541.27,544.73,41488389.0,339620.0,543.74
2024-07-08 04:00:00,545.52,546.31,544.29,545.36,36110451.0,315486.0,545.23
2024-07-09 04:00:00,546.32,547.23,545.6,545.89,27314125.0,298712.0,546.24
2024-07-10 04:00:00,547.12,551.64,546.82,551.29,38701220.0,339735.0,549.36
2024-07-11 04:00:00,551.41,552.28,545.9,546.54,53054184.0,458805.0,547.94
2024-07-12 04:00:00,547.67,553.6,547.2,549.99,53084405.0,418470.0,550.72
2024-07-15 04:00:00,551.99,554.75,549.63,551.5,40584293.0,398072.0,552.07
2024-07-16 04:00:00,552.81,555.06,552.06,554.77,36475260.0,354166.0,553.61
2024-07-17 04:00:00,548.82,550.5,546.67,546.99,57118956.0,472516.0,548.08
2024-07-18 04:00:00,548.53,549.52,540.6,542.79,56270392.0,510019.0,544.19
2024-07-19 04:00:00,542.55,544.18,538.12,539.18,65509081.0,446111.0,540.1
2024-07-22 04:00:00,543.12,545.35,541.18,544.74,43346720.0,419641.0,543.74
2024-07-23 04:00:00,544.63,546.79,543.39,543.89,34439561.0,308680.0,545.03
2024-07-24 04:00:00,539.05,539.36,530.64,531.56,74515266.0,537919.0,534.06
2024-07-25 04:00:00,531.68,537.67,527.85,528.79,61158288.0,555720.0,532.06
2024-07-26 04:00:00,532.59,537.41,531.82,534.71,53763788.0,458201.0,534.36
2024-07-29 04:00:00,536.26,537.28,533.02,535.03,39515824.0,364441.0,535.56
2024-07-30 04:00:00,536.5,537.56,528.89,532.32,46853632.0,428534.0,532.85
2024-07-31 04:00:00,539.17,543.61,537.8,540.97,65663388.0,499830.0,540.77
2024-08-01 04:00:00,542.7,544.96,529.79,533.31,76428732.0,658124.0,535.08
2024-08-02 04:00:00,526.18,527.4,519.16,523.38,82789070.0,746100.0,522.23
2024-08-05 04:00:00,502.5,514.23,501.15,508.14,146267391.0,1274896.0,507.95
2024-08-06 04:00:00,509.94,520.29,508.62,512.82,84826312.0,731363.0,515.03
2024-08-07 04:00:00,519.03,522.09,508.8,509.39,70698340.0,644157.0,514.78
2024-08-08 04:00:00,514.55,521.8,512.52,521.17,63276589.0,570742.0,518.78
2024-08-09 04:00:00,520.34,524.96,519.12,523.47,45619558.0,459823.0,522.24
2024-08-12 04:00:00,524.67,526.16,521.46,523.74,42542069.0,437515.0,523.69
2024-08-13 04:00:00,526.94,532.59,526.7,532.36,52333073.0,422228.0,530.38
2024-08-14 04:00:00,533.15,535.22,530.47,534.04,42446929.0,389697.0,533.38
2024-08-15 04:00:00,539.68,543.47,539.07,543.19,60846812.0,480232.0,541.85
2024-08-16 04:00:00,541.57,545.1,541.41,544.41,44430728.0,328824.0,543.63
2024-08-19 04:00:00,544.82,549.61,543.96,549.61,39121793.0,365312.0,547.29
2024-08-20 04:00:00,549.16,550.82,547.37,548.72,33732264.0,335460.0,548.86
2024-08-21 04:00:00,549.77,552.07,544.82,550.6,41514600.0,357431.0,550.17
2024-08-22 04:00:00,552.51,553.12,545.06,546.28,56121456.0,438323.0,548.06
2024-08-23 04:00:00,549.53,553.03,547.33,552.09,50639393.0,479176.0,550.83
2024-08-26 04:00:00,553.12,553.84,549.06,550.77,35788609.0,374792.0,551.11
2024-08-27 04:00:00,549.49,552.02,548.35,551.53,32693898.0,306107.0,550.96
2024-08-28 04:00:00,551.18,551.62,545.12,548.33,41066024.0,389475.0,548.38
2024-08-29 04:00:00,550.3,553.61,547.23,548.37,38715176.0,400443.0,550.36
2024-08-30 04:00:00,550.75,554.12,547.19,553.61,62700110.0,430114.0,551.24
2024-09-03 04:00:00,550.46,550.79,539.69,542.22,60600113.0,592610.0,544.6
2024-09-04 04:00:00,540.37,544.52,539.64,541.11,47224939.0,510879.0,541.72
2024-09-05 04:00:00,541.05,543.91,537.33,539.79,44264258.0,501683.0,540.02
2024-09-06 04:00:00,540.11,541.75,529.8,530.71,68493805.0,673258.0,532.91
2024-09-09 04:00:00,534.92,537.92,532.98,536.65,40445822.0,458651.0,535.78
2024-09-10 04:00:00,538.56,539.34,533.67,538.99,36394579.0,410778.0,537.36
2024-09-11 04:00:00,538.9,545.44,530.31,544.51,75248608.0,646260.0,538.05
2024-09-12 04:00:00,545.09,549.41,542.86,549.1,51892735.0,478029.0,547.07
2024-09-13 04:00:00,549.71,552.97,549.46,551.97,39310501.0,400749.0,551.66
2024-09-16 04:00:00,551.7,553.05,549.9,552.78,36656122.0,360839.0,551.72
2024-09-17 04:00:00,555.0,556.46,550.78,553.01,49320970.0,443173.0,553.51
2024-09-18 04:00:00,553.67,558.53,550.81,551.37,59044937.0,621397.0,553.7
2024-09-19 04:00:00,560.81,562.65,557.93,560.78,75315470.0,548399.0,560.76
2024-09-20 04:00:00,559.41,560.86,556.78,559.81,77503110.0,471471.0,559.12
2024-09-23 04:00:00,560.89,561.86,559.66,561.21,44116922.0,367490.0,560.84
2024-09-24 04:00:00,562.01,562.88,559.17,562.82,46805672.0,385277.0,561.71
2024-09-25 04:00:00,562.66,563.4,560.46,561.58,38428587.0,378547.0,561.94
2024-09-26 04:00:00,565.85,566.18,561.44,563.8,48336004.0,403346.0,563.77
2024-09-27 04:00:00,564.88,565.69,561.95,562.98,42100928.0,375875.0,563.81
2024-09-30 04:00:00,561.95,565.85,559.64,565.24,63655448.0,483221.0,563.28
2024-10-01 04:00:00,564.89,565.54,557.6,560.18,72668778.0,689277.0,560.26
2024-10-02 04:00:00,559.28,561.44,556.88,560.41,38097798.0,382904.0,559.93
2024-10-03 04:00:00,558.94,561.34,557.09,559.39,40846466.0,414433.0,558.92
2024-10-04 04:00:00,563.85,564.85,559.66,564.47,43005186.0,438794.0,562.51
2024-10-07 04:00:00,562.82,563.47,558.22,559.37,49964690.0,457719.0,560.83
2024-10-08 04:00:00,561.95,565.26,561.07,564.66,37398693.0,368103.0,563.47
2024-10-09 04:00:00,564.65,569.13,564.05,568.57,37912244.0,380793.0,567.41
2024-10-10 04:00:00,567.22,569.0,565.96,567.58,44138060.0,384802.0,567.36
2024-10-11 04:00:00,567.5,571.71,567.36,570.97,42267994.0,369983.0,570.5
2024-10-14 04:00:00,572.59,576.58,572.11,575.64,36217215.0,346478.0,574.99
2024-10-15 04:00:00,575.91,576.21,569.95,571.17,54203636.0,450436.0,572.73
2024-10-16 04:00:00,571.17,574.18,570.36,573.65,30725436.0,327311.0,572.63
2024-10-17 04:00:00,577.21,577.42,573.52,573.7,34393714.0,350466.0,574.8
2024-10-18 04:00:00,575.4,576.7,573.93,575.91,37416801.0,312698.0,575.54
2024-10-21 04:00:00,575.18,576.17,571.98,574.96,36439010.0,386011.0,574.24
2024-10-22 04:00:00,572.42,575.82,571.76,574.66,34183835.0,333521.0,574.02
2024-10-23 04:00:00,572.63,573.07,565.89,569.41,49314574.0,470975.0,569.49
2024-10-24 04:00:00,571.37,571.45,568.01,570.64,34979860.0,363434.0,570.31
2024-10-25 04:00:00,572.88,575.78,569.5,570.44,47268176.0,413616.0,572.43
2024-10-28 04:00:00,573.93,574.06,571.9,572.21,30174704.0,365420.0,572.77
2024-10-29 04:00:00,571.24,574.25,569.84,573.13,42899661.0,373273.0,572.7
2024-10-30 04:00:00,572.66,574.66,570.69,571.4,41435839.0,389130.0,572.46
2024-10-31 04:00:00,567.01,567.08,560.0,560.2,60182451.0,577902.0,562.85
2024-11-01 04:00:00,562.84,567.0,562.15,562.56,45667533.0,464571.0,564.16
2024-11-04 05:00:00,562.7,564.0,559.46,561.35,38216975.0,394247.0,561.81
2024-11-05 05:00:00,562.27,568.18,562.05,568.14,39478322.0,378253.0,566.54
2024-11-06 05:00:00,580.45,583.14,576.7,582.26,68181968.0,666095.0,580.58
2024-11-07 05:00:00,584.27,587.79,584.19,586.77,47233212.0,427536.0,586.09
2024-11-08 05:00:00,587.32,590.74,587.31,589.31,46444893.0,406428.0,589.09
2024-11-11 05:00:00,590.9,591.26,588.14,589.87,37586773.0,371847.0,589.84
2024-11-12 05:00:00,589.79,590.39,585.54,588.04,43006128.0,378133.0,588.4
2024-11-13 05:00:00,588.5,590.33,586.13,588.32,47388640.0,399844.0,588.69
2024-11-14 05:00:00,588.45,588.93,583.85,584.54,38904109.0,373549.0,585.95
2024-11-15 05:00:00,580.96,581.44,575.19,577.05,75988766.0,538470.0,577.61
2024-11-18 05:00:00,577.52,580.74,576.65,579.42,37084081.0,360702.0,579.01
2024-11-19 05:00:00,576.03,582.27,575.36,581.53,49422046.0,385055.0,579.8
2024-11-20 05:00:00,581.61,582.02,575.95,581.73,49893334.0,435550.0,579.33
2024-11-21 05:00:00,584.59,586.28,578.73,584.85,46750285.0,450141.0,583.63
2024-11-22 05:00:00,584.84,587.3,584.34,586.67,38226390.0,346477.0,586.24
2024-11-25 05:00:00,590.62,591.94,586.36,588.66,42441393.0,427181.0,589.06
2024-11-26 05:00:00,589.91,592.4,589.19,591.73,45621288.0,383149.0,591.09
2024-11-27 05:00:00,591.54,591.93,588.41,589.94,34000163.0,332766.0,590.05
2024-11-29 05:00:00,590.76,594.39,590.48,593.6,30177351.0,233589.0,593.23
2024-12-02 05:00:00,594.02,595.35,593.52,594.67,31745989.0,327962.0,594.54
2024-12-03 05:00:00,594.43,595.19,593.4,594.94,26906629.0,279092.0,594.52
2024-12-04 05:00:00,596.64,598.88,595.97,598.64,42787561.0,324666.0,597.69
2024-12-05 05:00:00,598.64,599.44,597.3,597.65,28762183.0,303780.0,598.27
2024-12-06 05:00:00,598.42,600.03,598.01,598.78,31241549.0,282829.0,598.86
2024-12-09 05:00:00,598.67,598.83,595.11,595.7,34742738.0,370877.0,596.41
2024-12-10 05:00:00,596.38,596.8,593.19,593.85,37234515.0,337427.0,594.86
2024-12-11 05:00:00,596.78,599.4,596.51,598.44,28677723.0,305494.0,598.31
2024-12-12 05:00:00,597.57,598.14,595.36,595.36,31543812.0,315220.0,596.6
2024-12-13 05:00:00,597.4,598.11,593.86,595.24,35904730.0,348259.0,595.5
2024-12-16 05:00:00,597.0,598.75,596.22,597.78,43695179.0,367580.0,597.79
2024-12-17 05:00:00,595.22,596.18,593.93,595.32,55773545.0,425292.0,595.07
2024-12-18 05:00:00,595.01,597.4,577.19,577.57,108248729.0,772894.0,586.72
2024-12-19 05:00:00,582.58,584.19,577.15,577.4,85919452.0,702101.0,580.09
2024-12-20 05:00:00,575.04,588.86,574.19,584.31,125716674.0,772177.0,583.37
2024-12-23 05:00:00,584.05,588.41,580.86,587.81,57635828.0,450949.0,585.86
2024-12-24 05:00:00,589.16,594.38,588.58,594.34,33160097.0,235911.0,592.36
2024-12-26 05:00:00,592.56,595.51,591.16,594.38,41338891.0,306002.0,594.03
2024-12-27 05:00:00,590.62,590.86,583.93,588.12,64969310.0,497465.0,587.17
2024-12-30 05:00:00,581.09,584.89,577.65,581.41,56578757.0,501195.0,581.54
2024-12-31 05:00:00,583.08,583.8,577.66,579.3,57052654.0,479945.0,579.85
2025-01-02 05:00:00,582.57,584.29,573.78,577.87,50203975.0,603951.0,578.3
2025-01-03 05:00:00,580.73,585.74,579.64,585.1,37888459.0,427267.0,583.49
2025-01-06 05:00:00,589.37,592.76,586.73,588.47,47679442.0,468834.0,589.71
2025-01-07 05:00:00,590.51,590.83,579.99,581.82,60393052.0,489809.0,584.17
2025-01-08 05:00:00,581.89,583.75,578.42,582.67,47304672.0,432460.0,581.47
2025-01-10 05:00:00,579.1,579.17,571.85,573.77,73105046.0,720924.0,574.63
2025-01-13 05:00:00,569.11,575.02,568.69,574.66,47910060.0,505933.0,572.19
2025-01-14 05:00:00,577.6,578.23,571.66,575.45,48420580.0,473554.0,575.11
