timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,325.74,328.27,320.47,321.93,20544548.0,287848.0,324.65
2023-10-13 04:00:00,321.3,322.81,310.22,312.52,21360792.0,323807.0,314.83
2023-10-16 04:00:00,316.45,319.61,313.35,318.94,16538498.0,222847.0,317.61
2023-10-17 04:00:00,315.99,322.17,315.12,321.77,16389030.0,230312.0,320.03
2023-10-18 04:00:00,319.18,323.7,313.39,314.79,16855404.0,235064.0,317.78
2023-10-19 04:00:00,317.67,319.68,309.61,310.66,18714204.0,266120.0,314.01
2023-10-20 04:00:00,311.98,313.13,304.36,306.53,22312276.0,262193.0,308.26
2023-10-23 04:00:00,307.37,315.18,305.15,311.85,17803030.0,256353.0,311.52
2023-10-24 04:00:00,314.6,316.16,308.49,310.4,19536910.0,270443.0,311.92
2023-10-25 04:00:00,307.87,308.74,296.78,297.47,42559209.0,588762.0,300.9
2023-10-26 04:00:00,292.97,292.97,277.48,286.37,66702609.0,815122.0,285.32
2023-10-27 04:00:00,292.45,297.25,290.95,294.69,29596258.0,388848.0,294.27
2023-10-30 04:00:00,297.03,307.27,296.99,300.58,28436347.0,328801.0,301.86
2023-10-31 04:00:00,301.22,301.59,294.82,299.2,19443331.0,227266.0,298.14
2023-11-01 04:00:00,299.77,310.59,299.77,309.7,20439284.0,283445.0,305.94
2023-11-02 04:00:00,315.12,316.63,306.21,308.73,21636529.0,286225.0,308.74
2023-11-03 04:00:00,310.4,313.38,308.88,312.44,16764316.0,214674.0,311.41
2023-11-06 05:00:00,313.81,316.14,312.29,313.63,12889557.0,202216.0,314.03
2023-11-07 05:00:00,314.88,318.79,312.95,316.63,14070078.0,211686.0,316.8
2023-11-08 05:00:00,315.95,319.12,312.71,317.58,13610306.0,200472.0,316.11
2023-11-09 05:00:00,317.22,321.95,316.61,318.34,16112488.0,211031.0,318.8
2023-11-10 05:00:00,317.74,326.84,317.26,326.51,19123333.0,259534.0,323.79
2023-11-13 05:00:00,323.96,330.04,323.46,326.92,16911118.0,240344.0,327.64
2023-11-14 05:00:00,332.24,335.77,331.04,334.0,17186733.0,283587.0,333.39
2023-11-15 05:00:00,335.6,336.07,327.75,330.42,14532264.0,244845.0,331.37
2023-11-16 05:00:00,327.1,332.28,324.13,331.89,18934526.0,254929.0,328.59
2023-11-17 05:00:00,327.99,333.19,327.08,332.73,14519214.0,199827.0,331.28
2023-11-20 05:00:00,332.59,339.52,331.89,337.63,16978077.0,253251.0,336.78
2023-11-21 05:00:00,336.0,337.56,333.59,334.66,12030585.0,179191.0,335.52
2023-11-22 05:00:00,336.88,340.56,336.25,339.14,10716280.0,177706.0,338.96
2023-11-24 05:00:00,337.79,339.5,334.45,335.9,5467489.0,110117.0,336.17
2023-11-27 05:00:00,333.87,337.56,331.9,332.4,15687910.0,221023.0,334.44
2023-11-28 05:00:00,331.11,337.04,331.11,336.66,12638421.0,191240.0,334.3
2023-11-29 05:00:00,337.35,337.56,328.5,329.91,16025215.0,241337.0,331.39
2023-11-30 05:00:00,329.61,331.21,320.19,324.9,23147791.0,276824.0,323.91
2023-12-01 05:00:00,323.24,324.61,318.55,322.59,15276377.0,235716.0,321.4
2023-12-04 05:00:00,315.11,318.65,311.5,317.82,19038111.0,290759.0,315.26
2023-12-05 05:00:00,316.79,319.67,313.22,316.1,16954525.0,232688.0,316.04
2023-12-06 05:00:00,319.71,320.03,314.86,315.27,11294967.0,172231.0,316.9
2023-12-07 05:00:00,315.58,325.98,315.58,324.34,15909235.0,227905.0,323.09
2023-12-08 05:00:00,320.87,330.88,320.78,330.46,14087351.0,186509.0,328.05
2023-12-11 05:00:00,327.13,327.62,317.79,323.04,25806733.0,348460.0,321.5
2023-12-12 05:00:00,322.37,332.17,322.33,331.92,18490266.0,245541.0,328.95
2023-12-13 05:00:00,331.63,336.04,330.35,332.44,16353326.0,240675.0,332.91
2023-12-14 05:00:00,331.55,332.4,326.38,330.88,19609260.0,287095.0,329.7
2023-12-15 05:00:00,329.71,336.33,328.94,332.62,31776852.0,247520.0,332.63
2023-12-18 05:00:00,335.16,345.17,334.7,342.25,18995094.0,275008.0,341.77
2023-12-19 05:00:00,343.2,351.17,342.75,347.95,17732073.0,259292.0,348.22
2023-12-20 05:00:00,346.25,352.52,345.4,346.88,16374378.0,242312.0,348.8
2023-12-21 05:00:00,350.55,353.95,346.81,351.65,15291776.0,213211.0,350.09
2023-12-22 05:00:00,353.13,354.74,348.8,350.96,11772779.0,177592.0,351.45
2023-12-26 05:00:00,352.55,354.52,351.02,352.39,9899365.0,150715.0,352.6
2023-12-27 05:00:00,353.62,356.53,352.87,355.37,13209491.0,172361.0,355.04
2023-12-28 05:00:00,357.23,359.41,355.35,355.85,11831037.0,196566.0,357.19
2023-12-29 05:00:00,356.52,357.52,349.4,351.52,14987092.0,215677.0,352.16
2024-01-02 05:00:00,348.9,350.73,337.67,343.91,19046256.0,305010.0,342.35
2024-01-03 05:00:00,342.61,345.56,340.81,342.1,15452870.0,218294.0,342.84
2024-01-04 05:00:00,342.13,345.75,341.04,344.73,12101235.0,172433.0,344.03
2024-01-05 05:00:00,344.6,351.07,343.88,349.53,13750912.0,215312.0,348.73
2024-01-08 05:00:00,352.26,356.51,349.63,356.19,13893482.0,219874.0,353.82
2024-01-09 05:00:00,353.95,358.16,352.91,354.97,13464678.0,196440.0,355.55
2024-01-10 05:00:00,357.69,370.37,356.61,367.92,22121427.0,346225.0,366.48
2024-01-11 05:00:00,369.57,370.22,360.43,367.13,17207639.0,274884.0,365.46
2024-01-12 05:00:00,367.61,374.47,367.0,371.91,19310046.0,244162.0,371.73
2024-01-16 05:00:00,371.08,373.03,364.7,364.93,15311495.0,253979.0,366.99
2024-01-17 05:00:00,363.78,366.0,356.14,365.84,12726827.0,204027.0,362.82
2024-01-18 05:00:00,368.93,374.26,368.4,373.54,16361519.0,221564.0,372.22
2024-01-19 05:00:00,376.39,381.72,375.37,380.81,21670806.0,270983.0,379.39
2024-01-22 05:00:00,385.28,387.67,378.54,379.15,17682483.0,265149.0,381.69
2024-01-23 05:00:00,381.97,385.71,379.45,382.55,15509060.0,227538.0,382.59
2024-01-24 05:00:00,387.32,393.42,385.14,388.01,15607183.0,265019.0,389.65
2024-01-25 05:00:00,387.49,392.77,383.01,390.47,15098596.0,244214.0,389.99
2024-01-26 05:00:00,391.64,394.06,388.9,391.43,13159290.0,214391.0,392.1
2024-01-29 05:00:00,392.27,400.16,390.4,398.26,18742433.0,278755.0,396.96
2024-01-30 05:00:00,400.81,403.56,396.82,397.31,18614727.0,302238.0,399.99
2024-01-31 05:00:00,386.32,395.26,384.44,387.46,20175867.0,335046.0,390.13
2024-02-01 05:00:00,391.23,397.74,390.35,392.06,29727251.0,498977.0,393.68
2024-02-02 05:00:00,456.44,482.62,449.89,471.72,84707646.0,1202622.0,471.12
2024-02-05 05:00:00,466.65,468.65,456.06,456.25,40832376.0,621255.0,460.24
2024-02-06 05:00:00,460.81,463.91,449.88,451.59,21655214.0,345659.0,454.39
2024-02-07 05:00:00,454.85,468.28,453.04,466.36,23065994.0,348014.0,464.71
2024-02-08 05:00:00,465.1,467.35,461.83,466.77,18815097.0,292513.0,465.26
2024-02-09 05:00:00,469.7,470.33,464.25,464.89,18413137.0,291819.0,466.47
2024-02-12 05:00:00,464.97,475.85,463.37,465.67,19381963.0,320857.0,469.81
2024-02-13 05:00:00,453.73,464.67,451.96,456.95,20916602.0,305226.0,458.86
2024-02-14 05:00:00,464.71,470.85,462.88,470.02,16858401.0,266637.0,466.83
2024-02-15 05:00:00,472.01,485.26,468.97,480.7,24212326.0,365753.0,479.78
2024-02-16 05:00:00,474.82,475.66,465.98,470.06,23549620.0,364856.0,470.69
2024-02-20 05:00:00,466.48,472.9,463.35,468.5,18015523.0,281914.0,467.48
2024-02-21 05:00:00,463.79,466.27,459.1,465.31,12977050.0,229873.0,463.5
2024-02-22 05:00:00,477.45,487.14,473.29,483.3,21625805.0,385784.0,482.57
2024-02-23 05:00:00,485.21,491.48,479.54,481.21,18374286.0,299145.0,484.56
2024-02-26 05:00:00,480.66,483.31,477.8,478.94,12101415.0,217808.0,480.21
2024-02-27 05:00:00,477.18,484.43,477.13,484.22,10809595.0,200534.0,481.84
2024-02-28 05:00:00,482.18,488.19,479.94,481.2,12715486.0,224438.0,483.37
2024-02-29 05:00:00,485.6,488.84,479.8,487.28,17732045.0,233416.0,486.2
2024-03-01 05:00:00,489.25,501.32,488.99,499.38,15884882.0,319523.0,497.57
2024-03-04 05:00:00,500.07,501.48,493.53,495.29,12324141.0,272883.0,497.29
2024-03-05 05:00:00,492.12,492.7,485.05,487.37,15325299.0,290950.0,488.18
2024-03-06 05:00:00,494.73,500.04,491.42,493.2,11757925.0,236857.0,494.72
2024-03-07 05:00:00,500.35,516.82,498.46,509.21,18586437.0,341225.0,508.29
2024-03-08 05:00:00,511.2,520.52,496.44,503.01,18597059.0,344927.0,507.54
2024-03-11 04:00:00,494.12,494.42,473.23,480.78,20428274.0,399014.0,481.78
2024-03-12 04:00:00,490.39,499.39,481.91,496.84,15448232.0,297006.0,493.27
2024-03-13 04:00:00,492.51,498.06,488.17,492.69,12090656.0,234797.0,492.78
2024-03-14 04:00:00,497.34,498.43,485.32,488.97,12620014.0,231030.0,491.34
2024-03-15 04:00:00,486.16,488.97,478.5,481.28,29153576.0,239989.0,482.14
2024-03-18 04:00:00,489.05,494.53,483.98,494.09,11755251.0,219263.0,490.59
2024-03-19 04:00:00,485.33,493.74,478.48,493.35,10903092.0,197787.0,488.79
2024-03-20 04:00:00,496.59,505.24,492.29,502.58,11711100.0,198307.0,498.77
2024-03-21 04:00:00,511.71,512.04,503.07,504.81,9712549.0,190237.0,506.14
2024-03-22 04:00:00,504.05,507.0,501.4,506.61,8120593.0,153406.0,504.73
2024-03-25 04:00:00,502.85,504.27,497.33,500.09,8380617.0,168962.0,501.3
2024-03-26 04:00:00,502.19,507.03,492.33,493.0,11205382.0,199810.0,499.97
2024-03-27 04:00:00,496.39,496.98,485.23,490.99,9989676.0,205829.0,489.73
2024-03-28 04:00:00,489.97,490.02,482.33,482.75,15212764.0,253621.0,484.54
2024-04-01 04:00:00,484.36,494.54,478.98,488.49,9247007.0,196857.0,488.7
2024-04-02 04:00:00,482.28,494.63,481.83,494.48,11081026.0,211493.0,489.61
2024-04-03 04:00:00,496.03,504.29,495.85,503.79,12099171.0,230137.0,501.96
2024-04-04 04:00:00,513.41,526.92,507.61,507.95,26476253.0,403717.0,517.73
2024-04-05 04:00:00,513.85,527.61,511.42,524.27,19263265.0,323041.0,521.87
2024-04-08 04:00:00,526.2,528.4,515.87,516.23,13260579.0,248703.0,520.23
2024-04-09 04:00:00,519.19,522.81,503.79,513.89,10881145.0,219227.0,512.15
2024-04-10 04:00:00,506.33,519.52,502.86,516.8,11418491.0,233325.0,514.86
2024-04-11 04:00:00,518.08,520.81,514.28,520.12,10369469.0,200577.0,517.96
2024-04-12 04:00:00,514.74,517.16,506.37,508.92,11956035.0,211553.0,510.46
2024-04-15 04:00:00,513.71,515.51,494.39,497.32,13512893.0,252684.0,502.06
2024-04-16 04:00:00,495.21,501.83,494.22,496.85,9847925.0,197020.0,498.16
2024-04-17 04:00:00,500.17,500.23,484.31,491.29,12193743.0,255481.0,492.21
2024-04-18 04:00:00,496.91,509.23,496.14,498.88,14808670.0,264231.0,502.25
2024-04-19 04:00:00,499.87,499.87,472.96,478.27,25651764.0,402633.0,482.58
2024-04-22 04:00:00,486.87,489.15,470.65,478.93,17271125.0,343668.0,479.29
2024-04-23 04:00:00,488.39,495.86,486.12,493.21,15079196.0,269952.0,491.57
2024-04-24 04:00:00,505.1,507.03,481.76,490.63,37772677.0,760826.0,491.6
2024-04-25 04:00:00,418.95,443.18,412.09,438.81,82890741.0,1379142.0,430.63
2024-04-26 04:00:00,438.89,443.84,429.45,440.71,32691443.0,565017.0,437.61
2024-04-29 04:00:00,437.0,437.2,426.07,430.1,21502646.0,436636.0,430.26
2024-04-30 04:00:00,428.54,437.06,427.22,427.67,18429496.0,309926.0,430.8
2024-05-01 04:00:00,426.11,447.34,424.62,436.63,20355322.0,349545.0,436.59
2024-05-02 04:00:00,436.29,441.38,429.76,439.11,15221322.0,261997.0,436.46
2024-05-03 04:00:00,443.33,451.53,441.27,449.33,16489057.0,298621.0,447.78
2024-05-06 04:00:00,452.93,463.45,450.7,462.97,15094627.0,293476.0,457.59
2024-05-07 04:00:00,463.58,468.79,458.63,465.52,13406816.0,252770.0,464.44
2024-05-08 04:00:00,460.8,472.81,460.31,469.85,11683929.0,223028.0,469.29
2024-05-09 04:00:00,467.26,473.31,464.91,472.65,9437651.0,202470.0,470.93
2024-05-10 04:00:00,474.31,474.72,466.87,473.43,10749999.0,211532.0,471.56
2024-05-13 04:00:00,470.0,470.6,460.16,465.29,14668798.0,261958.0,464.89
2024-05-14 04:00:00,460.67,469.79,457.4,469.1,10478553.0,208229.0,465.59
2024-05-15 04:00:00,472.22,479.69,468.46,478.74,13100470.0,238245.0,475.44
2024-05-16 04:00:00,472.24,474.91,470.0,470.48,16608179.0,259957.0,472.21
2024-05-17 04:00:00,468.09,470.05,465.69,469.16,10807289.0,201358.0,468.18
2024-05-20 04:00:00,467.22,470.45,464.32,466.11,11745080.0,222660.0,467.3
2024-05-21 04:00:00,464.4,467.96,459.58,461.93,11742189.0,235686.0,462.68
2024-05-22 04:00:00,465.15,470.96,462.94,465.06,10078611.0,190035.0,466.72
2024-05-23 04:00:00,470.13,471.6,458.85,463.07,11747913.0,230168.0,464.33
2024-05-24 04:00:00,464.9,477.06,463.59,475.44,12024254.0,235641.0,472.73
2024-05-28 04:00:00,473.8,478.06,472.08,477.13,10175770.0,205155.0,474.99
2024-05-29 04:00:00,471.9,477.06,470.94,471.6,9226218.0,178151.0,473.33
2024-05-30 04:00:00,468.93,468.98,462.01,464.33,10735226.0,218561.0,465.19
2024-05-31 04:00:00,463.09,466.39,451.82,464.11,16919805.0,267637.0,459.51
2024-06-03 04:00:00,468.12,476.81,465.52,474.71,11279390.0,241709.0,472.57
2024-06-04 04:00:00,474.22,476.1,470.48,474.21,7088718.0,157167.0,473.14
2024-06-05 04:00:00,481.63,493.76,481.09,492.18,15690484.0,305775.0,487.5
2024-06-06 04:00:00,490.11,499.89,488.03,490.89,10667339.0,232913.0,493.54
2024-06-07 04:00:00,493.02,496.01,487.32,490.09,9380745.0,165787.0,491.82
2024-06-10 04:00:00,490.99,499.73,490.54,499.68,11236919.0,196045.0,496.91
2024-06-11 04:00:00,497.25,504.65,495.37,504.52,9673715.0,192309.0,500.8
2024-06-12 04:00:00,511.0,511.02,501.53,505.88,11983227.0,245766.0,505.13
2024-06-13 04:00:00,502.77,506.4,498.44,501.17,9954621.0,185894.0,501.7
2024-06-14 04:00:00,500.22,504.7,498.33,501.72,10743347.0,169685.0,501.25
2024-06-17 04:00:00,499.25,508.28,493.61,504.18,11266601.0,222668.0,501.98
2024-06-18 04:00:00,502.12,503.55,492.63,497.08,13060425.0,244389.0,497.31
2024-06-20 04:00:00,499.57,501.24,494.37,499.27,11801182.0,218689.0,498.63
2024-06-21 04:00:00,501.02,501.02,490.01,492.39,23130732.0,231446.0,494.38
2024-06-24 04:00:00,496.79,505.35,491.9,496.5,13525278.0,267698.0,498.21
2024-06-25 04:00:00,494.65,508.24,493.1,508.13,12109769.0,232512.0,505.32
2024-06-26 04:00:00,504.2,511.33,502.24,510.64,8882337.0,191570.0,508.85
2024-06-27 04:00:00,511.76,520.35,511.42,517.05,10121199.0,218835.0,516.5
2024-06-28 04:00:00,514.65,519.36,501.4,501.78,15782127.0,252279.0,507.22
2024-07-01 04:00:00,502.51,504.13,490.79,502.24,10328150.0,243699.0,498.34
2024-07-02 04:00:00,498.34,508.03,497.04,507.04,7739479.0,177222.0,504.56
2024-07-03 04:00:00,503.92,508.81,503.57,507.5,6005615.0,137551.0,506.76
2024-07-05 04:00:00,509.13,538.26,509.13,537.3,21354093.0,399774.0,528.99
2024-07-08 04:00:00,539.73,540.19,524.1,526.76,14917495.0,346302.0,528.72
2024-07-09 04:00:00,531.17,534.88,525.64,527.44,8769088.0,209972.0,529.63
2024-07-10 04:00:00,528.22,536.28,525.81,532.11,10983276.0,220271.0,531.64
2024-07-11 04:00:00,528.32,532.87,505.92,510.22,16458253.0,372805.0,514.65
2024-07-12 04:00:00,495.35,505.63,491.84,496.46,19750544.0,431007.0,499.02
2024-07-15 04:00:00,496.22,504.23,490.99,493.76,12539163.0,307888.0,496.44
2024-07-16 04:00:00,499.08,501.51,483.44,487.42,14075833.0,311407.0,489.01
2024-07-17 04:00:00,476.85,476.85,456.9,459.76,28076595.0,594311.0,464.03
2024-07-18 04:00:00,472.7,476.92,462.29,473.55,19267160.0,371129.0,469.74
2024-07-19 04:00:00,473.76,484.36,473.41,474.49,15149416.0,275815.0,477.82
2024-07-22 04:00:00,484.22,489.68,481.56,485.04,12023088.0,247754.0,485.58
2024-07-23 04:00:00,487.47,492.83,485.36,486.33,9455527.0,218059.0,488.59
2024-07-24 04:00:00,470.02,474.0,458.35,459.04,17649738.0,344938.0,464.52
2024-07-25 04:00:00,461.02,461.31,440.51,451.22,18240489.0,355518.0,452.63
2024-07-26 04:00:00,461.95,467.5,457.2,463.45,14222388.0,253195.0,462.81
2024-07-29 04:00:00,467.61,471.67,462.77,463.46,11339630.0,207978.0,466.19
2024-07-30 04:00:00,464.74,470.45,454.49,460.95,11390439.0,221092.0,462.31
2024-07-31 04:00:00,468.74,474.2,464.49,472.53,24285777.0,403555.0,471.0
2024-08-01 04:00:00,518.48,524.62,489.72,495.33,43083082.0,692595.0,505.29
2024-08-02 04:00:00,486.64,498.72,473.85,485.78,24044658.0,415905.0,484.96
2024-08-05 04:00:00,449.16,481.14,448.62,473.43,21396191.0,450129.0,469.88
2024-08-06 04:00:00,476.68,500.13,476.34,491.7,20954959.0,369517.0,492.23
2024-08-07 04:00:00,500.7,507.68,484.51,486.56,20105307.0,348628.0,494.85
2024-08-08 04:00:00,495.1,507.5,492.33,507.17,16156843.0,283215.0,501.68
2024-08-09 04:00:00,505.26,515.83,503.26,515.27,13696640.0,240339.0,511.04
2024-08-12 04:00:00,514.36,515.52,506.64,513.46,9767422.0,199845.0,512.23
2024-08-13 04:00:00,517.5,528.93,515.65,525.99,13743839.0,249714.0,523.98
2024-08-14 04:00:00,525.51,531.42,520.6,524.21,11444189.0,204545.0,525.9
2024-08-15 04:00:00,529.22,537.16,524.15,534.73,13482141.0,238529.0,533.87
2024-08-16 04:00:00,529.33,531.08,522.12,524.87,14776684.0,258747.0,526.56
2024-08-19 04:00:00,524.32,529.09,520.23,526.72,9879713.0,194661.0,524.96
2024-08-20 04:00:00,525.8,528.52,523.34,524.18,8018391.0,163291.0,525.59
2024-08-21 04:00:00,524.6,536.79,524.39,532.57,13423292.0,234243.0,531.55
2024-08-22 04:00:00,534.4,541.6,526.04,529.36,15708292.0,242868.0,533.72
2024-08-23 04:00:00,534.32,537.26,522.52,525.45,11323936.0,208435.0,528.1
2024-08-26 04:00:00,525.05,525.45,512.46,518.6,9584002.0,202904.0,517.93
2024-08-27 04:00:00,516.47,521.48,512.82,516.59,6282720.0,141014.0,517.44
2024-08-28 04:00:00,515.17,518.57,509.97,514.28,9106077.0,176573.0,513.9
2024-08-29 04:00:00,516.54,524.65,513.19,515.72,8317424.0,181057.0,518.79
2024-08-30 04:00:00,518.83,521.01,512.71,518.79,9157541.0,157531.0,517.34
2024-09-03 04:00:00,517.13,522.95,506.16,509.29,12459113.0,258240.0,511.94
2024-09-04 04:00:00,503.62,514.09,501.63,510.26,8335207.0,174527.0,509.84
2024-09-05 04:00:00,509.25,519.11,508.68,514.36,8640888.0,177693.0,514.0
2024-09-06 04:00:00,519.36,522.05,495.84,497.85,14744521.0,278066.0,502.51
2024-09-09 04:00:00,503.71,508.86,499.65,502.35,11047828.0,189309.0,503.45
2024-09-10 04:00:00,505.7,511.69,497.61,502.35,9899022.0,180456.0,503.4
2024-09-11 04:00:00,504.56,510.64,493.2,509.36,10782532.0,199382.0,503.81
2024-09-12 04:00:00,514.55,524.16,512.73,523.06,11993342.0,238761.0,519.93
2024-09-13 04:00:00,517.82,525.03,514.61,522.08,10321422.0,193182.0,521.84
2024-09-16 04:00:00,522.49,532.02,515.38,531.2,9527646.0,196342.0,525.57
2024-09-17 04:00:00,535.5,539.99,528.5,534.22,11690779.0,206576.0,534.29
2024-09-18 04:00:00,534.97,542.08,531.82,535.85,10323537.0,193714.0,536.66
2024-09-19 04:00:00,547.85,559.88,544.39,556.92,15646951.0,309813.0,554.36
2024-09-20 04:00:00,557.82,562.3,554.13,559.16,22066817.0,237051.0,559.09
2024-09-23 04:00:00,567.28,571.74,560.22,562.21,12830669.0,232829.0,564.29
2024-09-24 04:00:00,564.47,565.53,552.03,561.13,12992956.0,210803.0,558.9
2024-09-25 04:00:00,561.85,574.63,561.52,566.09,16543350.0,294987.0,568.37
2024-09-26 04:00:00,573.48,575.15,560.16,565.63,14400787.0,274191.0,566.91
2024-09-27 04:00:00,567.88,568.61,562.31,565.15,9398367.0,185300.0,565.36
2024-09-30 04:00:00,565.49,572.44,562.6,570.21,12807206.0,198226.0,569.02
2024-10-01 04:00:00,575.73,580.77,567.88,574.22,15259274.0,275136.0,574.64
2024-10-02 04:00:00,572.62,573.75,567.12,570.58,6524650.0,160973.0,570.7
2024-10-03 04:00:00,567.93,581.08,566.51,580.5,11580980.0,219869.0,576.74
2024-10-04 04:00:00,581.45,594.52,579.16,593.62,14199788.0,262851.0,587.5
2024-10-07 04:00:00,595.89,600.6,581.76,582.5,12014198.0,260097.0,589.31
2024-10-08 04:00:00,587.39,591.24,583.68,590.58,7857377.0,165549.0,588.41
2024-10-09 04:00:00,591.67,592.07,579.34,588.21,9529707.0,216196.0,585.74
2024-10-10 04:00:00,585.28,587.93,580.25,581.55,7740449.0,172252.0,583.35
2024-10-11 04:00:00,582.55,588.9,580.44,587.65,8587051.0,175528.0,585.44
2024-10-14 04:00:00,591.9,597.76,587.66,588.12,8251971.0,190703.0,591.47
2024-10-15 04:00:00,587.86,588.31,577.88,583.98,9564236.0,215267.0,582.93
2024-10-16 04:00:00,579.13,579.81,571.79,574.54,11268384.0,233780.0,574.51
2024-10-17 04:00:00,581.05,582.69,572.96,574.68,8701158.0,173524.0,576.2
2024-10-18 04:00:00,578.83,581.69,573.01,574.22,7694274.0,153979.0,577.02
2024-10-21 04:00:00,573.78,574.99,566.89,572.92,8171879.0,180549.0,571.08
2024-10-22 04:00:00,572.05,581.25,569.89,579.74,8544463.0,169579.0,577.18
2024-10-23 04:00:00,577.71,582.72,560.31,561.49,14248419.0,276890.0,567.21
2024-10-24 04:00:00,564.91,566.66,559.33,565.57,7184651.0,163321.0,564.33
2024-10-25 04:00:00,571.7,579.02,569.49,571.01,11337874.0,211240.0,573.39
2024-10-28 04:00:00,579.73,581.47,571.88,575.9,10925131.0,205653.0,575.68
2024-10-29 04:00:00,577.88,591.35,573.15,590.97,13019092.0,260631.0,585.76
2024-10-30 04:00:00,598.64,598.86,587.08,589.49,26864925.0,549276.0,592.76
2024-10-31 04:00:00,582.72,587.6,560.81,565.37,26838395.0,516258.0,570.35
2024-11-01 04:00:00,565.39,571.43,560.37,564.95,15303235.0,288091.0,566.66
2024-11-04 05:00:00,561.9,566.47,555.71,558.49,12064601.0,244774.0,560.35
2024-11-05 05:00:00,565.09,571.24,564.46,570.2,9775379.0,187604.0,568.67
2024-11-06 05:00:00,560.55,570.76,553.0,569.82,18305429.0,386439.0,563.97
2024-11-07 05:00:00,574.64,592.48,572.97,589.39,14653708.0,311945.0,587.07
2024-11-08 05:00:00,589.23,590.79,582.24,587.04,9415699.0,206210.0,585.98
2024-11-11 05:00:00,584.07,584.71,574.26,580.9,10209051.0,218814.0,579.48
2024-11-12 05:00:00,586.25,597.32,578.12,582.54,16287724.0,317132.0,585.38
2024-11-13 05:00:00,580.33,583.36,572.93,577.74,10757583.0,207528.0,578.37
2024-11-14 05:00:00,574.75,578.49,570.77,574.91,11053743.0,189141.0,574.37
2024-11-15 05:00:00,568.99,570.34,549.35,551.92,17712864.0,339379.0,556.11
2024-11-18 05:00:00,554.87,557.72,547.94,552.24,14349882.0,247327.0,552.76
2024-11-19 05:00:00,549.71,559.24,548.45,558.9,9522445.0,166827.0,554.91
2024-11-20 05:00:00,560.73,564.14,552.04,563.31,9777015.0,183935.0,560.54
2024-11-21 05:00:00,567.3,567.78,546.91,560.89,11154749.0,228107.0,557.24
2024-11-22 05:00:00,561.35,561.63,552.43,556.96,9164004.0,194672.0,556.56
2024-11-25 05:00:00,559.91,570.36,554.22,562.91,13599830.0,212359.0,562.26
2024-11-26 05:00:00,563.79,575.25,563.0,571.3,10356550.0,191661.0,570.81
2024-11-27 05:00:00,572.65,572.74,561.9,566.98,7200228.0,143981.0,566.38
2024-11-29 05:00:00,566.78,576.2,564.69,572.08,7130519.0,130043.0,571.86
2024-12-02 05:00:00,575.25,592.18,573.32,590.52,12522371.0,245023.0,587.54
2024-12-03 05:00:00,592.68,611.8,588.94,611.26,14907164.0,295852.0,603.58
2024-12-04 05:00:00,610.57,615.37,602.74,611.39,14697006.0,271514.0,609.6
2024-12-05 05:00:00,614.67,617.48,604.68,606.55,8081212.0,184364.0,608.68
2024-12-06 05:00:00,607.72,627.33,606.16,621.34,16943420.0,279559.0,620.2
2024-12-09 05:00:00,621.49,623.96,603.81,611.18,11426015.0,257040.0,611.86
2024-12-10 05:00:00,615.15,623.15,610.35,616.9,10938854.0,211246.0,617.07
2024-12-11 05:00:00,620.94,635.91,619.11,630.21,10837228.0,241989.0,630.66
2024-12-12 05:00:00,629.04,634.18,624.76,628.33,7474717.0,189687.0,629.41
2024-12-13 05:00:00,624.77,628.62,614.48,617.93,8453349.0,205799.0,619.2
2024-12-16 05:00:00,628.02,629.19,616.66,622.3,10885625.0,242913.0,622.91
2024-12-17 05:00:00,624.23,630.41,614.63,617.52,12897842.0,249660.0,619.61
2024-12-18 05:00:00,619.07,625.41,594.47,595.34,17075480.0,318022.0,609.05
2024-12-19 05:00:00,608.5,609.62,593.15,593.72,14958082.0,284487.0,599.52
2024-12-20 05:00:00,588.75,601.24,578.2,583.43,48989390.0,317394.0,586.17
2024-12-23 05:00:00,587.77,599.23,584.43,597.99,10205750.0,232826.0,593.94
2024-12-24 05:00:00,600.84,606.1,597.43,605.86,4726056.0,121225.0,603.21
2024-12-26 05:00:00,603.6,604.42,597.08,601.48,6091239.0,168513.0,601.2
2024-12-27 05:00:00,597.55,599.98,587.97,597.95,8084229.0,202554.0,594.15
2024-12-30 05:00:00,586.92,595.09,583.76,589.41,7025864.0,190972.0,589.68
2024-12-31 05:00:00,590.43,592.13,582.04,583.69,6019520.0,151474.0,585.97
2025-01-02 05:00:00,587.89,603.03,586.0,597.38,12682269.0,248322.0,595.05
2025-01-03 05:00:00,602.88,607.61,594.56,602.75,11436784.0,220346.0,601.36
2025-01-06 05:00:00,609.93,629.03,603.74,628.24,14560754.0,301412.0,620.19
2025-01-07 05:00:00,629.74,630.14,606.34,615.97,12071479.0,283114.0,616.81
2025-01-08 05:00:00,611.49,614.53,600.92,608.83,10085846.0,226180.0,609.02
2025-01-10 05:00:00,608.14,627.96,595.49,613.95,19256564.0,394275.0,614.95
2025-01-13 05:00:00,605.22,607.08,596.59,606.44,10785031.0,251995.0,603.09
2025-01-14 05:00:00,603.19,603.61,586.72,592.41,13598342.0,318112.0,593.6
2025-01-15 05:00:00,608.32,620.53,604.62,615.21,15524302.0,295460.0,614.02
2025-01-16 05:00:00,609.6,614.34,607.82,609.4,8355349.0,193828.0,610.7
