timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-11 04:00:00,365.48,366.93,363.75,366.74,38250741.0,305635.0,365.46
2023-10-12 04:00:00,367.24,369.23,363.07,365.47,49610687.0,384820.0,366.36
2023-10-13 04:00:00,366.1,366.68,359.47,360.87,52519877.0,383126.0,362.05
2023-10-16 04:00:00,362.2,366.01,362.05,364.95,44239547.0,335907.0,364.64
2023-10-17 04:00:00,361.4,365.46,359.27,363.76,51020663.0,396554.0,362.93
2023-10-18 04:00:00,361.26,363.47,357.65,358.99,54334391.0,428583.0,360.59
2023-10-19 04:00:00,360.41,361.6,354.83,355.63,72352229.0,563484.0,358.41
2023-10-20 04:00:00,355.12,355.7,350.09,350.32,72559723.0,460182.0,352.17
2023-10-23 04:00:00,349.0,354.93,346.88,351.38,61002991.0,446451.0,351.56
2023-10-24 04:00:00,353.2,355.57,351.5,354.8,47198099.0,363009.0,353.87
2023-10-25 04:00:00,352.4,352.57,345.53,346.11,71457569.0,528205.0,348.18
2023-10-26 04:00:00,344.91,345.85,338.22,339.51,78735619.0,612636.0,341.26
2023-10-27 04:00:00,342.25,344.63,339.93,341.14,63476709.0,484827.0,341.99
2023-10-30 04:00:00,343.63,346.31,342.27,344.99,55330941.0,404908.0,344.38
2023-10-31 04:00:00,345.02,347.01,342.44,346.64,47720521.0,369802.0,345.08
2023-11-01 04:00:00,347.48,353.22,347.38,352.65,59054185.0,483984.0,350.23
2023-11-02 04:00:00,357.18,359.29,355.95,359.05,58248731.0,399647.0,357.98
2023-11-03 04:00:00,360.35,364.57,360.12,363.27,53280458.0,389266.0,362.62
2023-11-06 05:00:00,364.04,365.32,362.48,364.76,38881497.0,329836.0,364.01
2023-11-07 05:00:00,365.8,369.07,364.59,368.2,50791258.0,383954.0,367.76
2023-11-08 05:00:00,368.58,369.28,366.15,368.44,35704029.0,300568.0,367.96
2023-11-09 05:00:00,369.13,370.28,365.11,365.6,53927128.0,409608.0,367.58
2023-11-10 05:00:00,367.33,373.97,366.8,373.82,58368440.0,430109.0,371.06
2023-11-13 05:00:00,372.24,373.72,370.71,372.66,40786315.0,323043.0,372.55
2023-11-14 05:00:00,379.08,381.6,378.56,380.68,67822532.0,479935.0,380.28
2023-11-15 05:00:00,382.58,383.07,379.6,380.97,54207836.0,402195.0,381.56
2023-11-16 05:00:00,380.2,381.53,378.93,381.29,45375715.0,391607.0,380.45
2023-11-17 05:00:00,380.56,382.4,379.65,381.38,46622747.0,299357.0,381.0
2023-11-20 05:00:00,381.39,386.69,381.39,386.03,44573243.0,367461.0,384.76
2023-11-21 05:00:00,384.32,384.53,382.03,383.78,43373559.0,327111.0,383.37
2023-11-22 05:00:00,385.86,388.33,384.35,385.35,44204704.0,370681.0,385.93
2023-11-24 05:00:00,384.95,385.54,383.81,384.81,15718834.0,140541.0,384.59
2023-11-27 05:00:00,384.32,386.43,383.6,384.47,34166921.0,306012.0,385.04
2023-11-28 05:00:00,383.72,386.06,383.37,385.48,35528919.0,283402.0,384.64
2023-11-29 05:00:00,387.95,389.38,384.76,385.11,38838780.0,305196.0,386.63
2023-11-30 05:00:00,385.37,385.84,381.16,384.14,52867162.0,366835.0,382.96
2023-12-01 05:00:00,383.07,385.83,381.41,385.24,40490069.0,377499.0,384.03
2023-12-04 05:00:00,381.43,381.93,378.04,381.66,51214796.0,424020.0,380.36
2023-12-05 05:00:00,379.75,383.81,379.57,382.62,43000296.0,355279.0,382.02
2023-12-06 05:00:00,385.56,385.66,380.06,380.4,42011618.0,338681.0,382.23
2023-12-07 05:00:00,383.39,386.55,382.29,385.72,49604656.0,369870.0,385.01
2023-12-08 05:00:00,383.98,387.88,383.79,387.44,46687525.0,369238.0,386.39
2023-12-11 05:00:00,387.01,391.01,386.81,390.75,41244109.0,363764.0,389.37
2023-12-12 05:00:00,390.79,393.98,389.65,393.86,39261008.0,298754.0,392.25
2023-12-13 05:00:00,394.8,399.48,394.03,398.87,55437264.0,455760.0,396.72
2023-12-14 05:00:00,400.09,401.4,395.51,398.52,55498081.0,467540.0,398.72
2023-12-15 05:00:00,399.3,401.63,398.7,400.45,62896645.0,420137.0,400.31
2023-12-18 05:00:00,400.84,403.87,400.51,402.97,46624804.0,315418.0,402.59
2023-12-19 05:00:00,403.42,405.14,403.23,405.03,35727994.0,278900.0,404.32
2023-12-20 05:00:00,404.22,406.32,398.83,399.01,54216721.0,451792.0,402.67
2023-12-21 05:00:00,402.95,404.02,400.38,403.65,45603436.0,403749.0,402.34
2023-12-22 05:00:00,404.87,405.83,402.37,404.25,34314203.0,292079.0,404.52
2023-12-26 05:00:00,405.11,407.4,405.02,406.73,22738364.0,206875.0,406.23
2023-12-27 05:00:00,407.01,407.84,406.15,407.56,31988047.0,283252.0,406.99
2023-12-28 05:00:00,408.71,408.96,407.0,407.36,27046648.0,225906.0,407.89
2023-12-29 05:00:00,407.34,407.69,403.67,405.59,42662120.0,336604.0,405.49
2024-01-02 05:00:00,401.95,402.2,396.4,398.73,58073141.0,498841.0,398.78
2024-01-03 05:00:00,396.1,397.16,394.08,394.51,47037517.0,421720.0,395.55
2024-01-04 05:00:00,392.64,395.76,392.26,392.48,39471644.0,341643.0,393.73
2024-01-05 05:00:00,392.65,395.73,391.55,392.95,44923110.0,405464.0,393.63
2024-01-08 05:00:00,394.18,401.36,394.03,401.07,42543338.0,362296.0,398.78
2024-01-09 05:00:00,398.06,402.79,397.86,401.86,39169918.0,364227.0,400.51
2024-01-10 05:00:00,402.18,405.59,401.29,404.58,33992114.0,303402.0,403.56
2024-01-11 05:00:00,405.86,407.26,400.37,405.43,54577931.0,440352.0,403.69
2024-01-12 05:00:00,406.47,407.31,404.24,405.63,39594952.0,318193.0,405.54
2024-01-16 05:00:00,404.4,407.18,402.93,405.59,43934662.0,455366.0,404.94
2024-01-17 05:00:00,402.28,403.68,399.06,403.31,54411938.0,465602.0,401.39
2024-01-18 05:00:00,406.59,409.61,405.24,409.03,59606648.0,492188.0,407.76
2024-01-19 05:00:00,411.24,417.3,410.65,417.14,70525123.0,512942.0,414.14
2024-01-22 05:00:00,419.35,420.66,417.08,417.69,44907573.0,377737.0,418.39
2024-01-23 05:00:00,418.38,419.64,416.54,419.42,33037453.0,284795.0,418.13
2024-01-24 05:00:00,423.34,425.73,421.25,421.75,46992628.0,424197.0,423.36
2024-01-25 05:00:00,424.25,424.93,419.92,422.26,44443869.0,398557.0,422.57
2024-01-26 05:00:00,420.37,422.12,419.09,419.75,37137028.0,334453.0,420.39
2024-01-29 05:00:00,420.2,424.24,419.55,424.05,38694724.0,335381.0,421.69
2024-01-30 05:00:00,423.01,423.58,420.31,421.22,36738856.0,332880.0,421.85
2024-01-31 05:00:00,416.82,418.82,412.8,412.97,64010649.0,582178.0,415.3
2024-02-01 05:00:00,414.78,418.33,413.81,417.84,51028222.0,419535.0,416.14
2024-02-02 05:00:00,419.74,426.12,418.74,424.9,59602935.0,505808.0,423.68
2024-02-05 05:00:00,424.96,425.49,420.93,424.34,39889409.0,394195.0,423.84
2024-02-06 05:00:00,425.49,426.1,421.14,423.49,35846134.0,357288.0,422.88
2024-02-07 05:00:00,426.28,428.68,424.98,427.85,37712661.0,354924.0,427.39
2024-02-08 05:00:00,427.97,429.4,427.28,428.64,29889892.0,263700.0,428.56
2024-02-09 05:00:00,429.78,433.65,428.99,432.86,36943905.0,318987.0,431.92
2024-02-12 05:00:00,432.75,434.93,430.48,431.17,33203305.0,336732.0,432.59
2024-02-13 05:00:00,423.18,427.14,421.25,424.44,64491669.0,581108.0,424.07
2024-02-14 05:00:00,427.13,429.49,424.77,429.07,45092722.0,408090.0,427.19
2024-02-15 05:00:00,429.76,430.81,427.2,430.35,38796046.0,380496.0,429.33
2024-02-16 05:00:00,430.72,430.82,425.73,426.44,53716475.0,431034.0,428.08
2024-02-20 05:00:00,424.44,425.96,419.44,423.22,53999452.0,523984.0,421.79
2024-02-21 05:00:00,420.48,421.62,417.59,421.53,50379697.0,420211.0,419.86
2024-02-22 05:00:00,430.33,434.91,429.55,433.87,53887751.0,465808.0,432.6
2024-02-23 05:00:00,435.44,436.37,431.61,432.59,39853861.0,388920.0,433.72
2024-02-26 05:00:00,433.41,434.4,432.17,432.37,33043238.0,325480.0,433.34
2024-02-27 05:00:00,433.47,433.79,430.86,433.41,33751220.0,316292.0,432.82
2024-02-28 05:00:00,431.26,432.48,430.14,431.1,32938821.0,335872.0,431.18
2024-02-29 05:00:00,434.03,435.87,430.85,434.79,42495152.0,390948.0,433.94
2024-03-01 05:00:00,435.68,442.3,435.62,441.34,44198029.0,420589.0,439.68
2024-03-04 05:00:00,441.34,441.76,439.52,439.76,34325687.0,371428.0,440.72
2024-03-05 05:00:00,436.71,436.72,429.49,431.87,57957635.0,534185.0,432.23
2024-03-06 05:00:00,436.1,437.75,432.7,434.58,46234460.0,470938.0,435.21
2024-03-07 05:00:00,438.18,442.44,436.63,441.18,44526666.0,429605.0,440.57
2024-03-08 05:00:00,441.54,444.34,434.14,434.81,72095957.0,707733.0,438.25
2024-03-11 04:00:00,433.32,434.46,431.27,433.2,45859992.0,491997.0,433.03
2024-03-12 04:00:00,435.52,439.76,432.28,439.41,55500909.0,485666.0,437.29
2024-03-13 04:00:00,438.41,438.43,434.91,436.03,37941191.0,393450.0,436.52
2024-03-14 04:00:00,437.27,437.79,432.21,434.93,52195208.0,506470.0,434.8
2024-03-15 04:00:00,431.89,434.67,428.59,429.76,73753824.0,547081.0,430.43
2024-03-18 04:00:00,435.09,437.39,433.62,433.85,47323802.0,437040.0,435.5
2024-03-19 04:00:00,431.84,435.34,429.74,434.94,43004105.0,421423.0,433.0
2024-03-20 04:00:00,436.14,440.43,434.43,440.09,43653490.0,451165.0,437.31
2024-03-21 04:00:00,445.16,445.62,441.98,442.18,39345652.0,397227.0,443.87
2024-03-22 04:00:00,441.66,443.78,440.81,442.68,28253899.0,294670.0,442.34
2024-03-25 04:00:00,439.87,442.56,438.87,441.07,27789154.0,304146.0,441.28
2024-03-26 04:00:00,442.6,443.52,439.42,439.65,34142043.0,322568.0,441.58
2024-03-27 04:00:00,442.74,442.84,438.27,441.14,41353840.0,362647.0,439.86
2024-03-28 04:00:00,441.09,441.95,439.97,440.33,36839641.0,340138.0,440.87
2024-04-01 04:00:00,441.28,443.82,439.35,441.26,38742951.0,410573.0,441.29
2024-04-02 04:00:00,436.43,437.77,434.4,437.45,44263665.0,429744.0,436.09
2024-04-03 04:00:00,435.32,440.32,435.31,438.44,39949250.0,361110.0,438.61
2024-04-04 04:00:00,442.63,443.25,431.5,431.73,57267660.0,534372.0,437.65
2024-04-05 04:00:00,433.16,439.5,432.35,436.82,54744634.0,508806.0,436.66
2024-04-08 04:00:00,437.75,438.83,435.56,436.95,28144944.0,292921.0,437.23
2024-04-09 04:00:00,439.29,439.57,433.82,438.57,39521568.0,387303.0,436.7
2024-04-10 04:00:00,433.38,435.6,432.66,434.74,61502191.0,587972.0,434.1
2024-04-11 04:00:00,436.61,442.63,434.33,441.68,45474550.0,411141.0,438.97
2024-04-12 04:00:00,437.44,438.58,433.26,434.64,53614496.0,506777.0,435.4
2024-04-15 04:00:00,438.4,438.49,426.64,427.49,63453622.0,630598.0,431.17
2024-04-16 04:00:00,427.33,430.17,426.14,427.53,47618961.0,488294.0,427.88
2024-04-17 04:00:00,429.51,429.53,421.38,422.31,56880536.0,524843.0,424.41
2024-04-18 04:00:00,422.96,424.69,419.33,419.9,46549363.0,452023.0,421.52
2024-04-19 04:00:00,418.72,419.25,409.65,411.21,75233790.0,678214.0,413.59
2024-04-22 04:00:00,413.85,417.69,410.51,415.35,47807663.0,413284.0,414.03
2024-04-23 04:00:00,417.28,422.75,415.4,421.55,44389491.0,390462.0,420.4
2024-04-24 04:00:00,424.65,426.17,420.68,422.98,48440305.0,419307.0,423.29
2024-04-25 04:00:00,415.77,421.8,414.68,420.93,57392169.0,522314.0,418.11
2024-04-26 04:00:00,424.08,428.97,423.38,427.43,41874907.0,366571.0,427.04
2024-04-29 04:00:00,429.54,430.17,426.42,429.16,30022161.0,318659.0,428.53
2024-04-30 04:00:00,427.58,428.98,420.99,421.07,43665934.0,376214.0,424.76
2024-05-01 04:00:00,419.64,426.58,417.17,418.03,52252482.0,551541.0,420.62
2024-05-02 04:00:00,421.78,424.26,417.14,423.36,36559007.0,362715.0,421.36
2024-05-03 04:00:00,430.84,432.86,429.04,431.87,48515252.0,418499.0,431.2
2024-05-06 04:00:00,433.68,436.69,432.9,436.6,30227200.0,312634.0,434.79
2024-05-07 04:00:00,437.05,438.31,435.94,436.67,31688094.0,286481.0,437.16
2024-05-08 04:00:00,434.04,437.82,433.92,436.41,24896723.0,256627.0,436.16
2024-05-09 04:00:00,436.68,437.94,434.83,437.37,24580121.0,252799.0,436.86
2024-05-10 04:00:00,438.87,440.63,436.85,438.4,27116566.0,266215.0,438.41
2024-05-13 04:00:00,440.31,440.41,437.99,439.41,23000792.0,216525.0,439.25
2024-05-14 04:00:00,438.98,442.77,438.79,442.23,34478321.0,312865.0,440.82
2024-05-15 04:00:00,444.71,449.39,443.2,449.15,41464651.0,391235.0,447.19
2024-05-16 04:00:00,448.96,450.92,448.07,448.23,34780412.0,303661.0,449.43
2024-05-17 04:00:00,448.36,448.97,445.81,448.02,35803719.0,270369.0,447.83
2024-05-20 04:00:00,448.23,451.8,448.04,451.14,24478626.0,239819.0,450.62
2024-05-21 04:00:00,449.29,452.21,449.09,452.02,23167720.0,196904.0,450.89
2024-05-22 04:00:00,452.28,453.03,449.33,451.93,25120040.0,227401.0,451.53
2024-05-23 04:00:00,456.73,456.76,448.11,449.9,40899230.0,328503.0,452.55
2024-05-24 04:00:00,451.52,455.42,449.81,454.16,29670361.0,239541.0,453.61
2024-05-28 04:00:00,455.37,455.93,452.91,455.87,26216815.0,251918.0,454.72
2024-05-29 04:00:00,451.71,454.44,451.57,452.66,29739238.0,227689.0,453.25
2024-05-30 04:00:00,451.73,451.86,446.48,447.81,30714121.0,277737.0,449.36
2024-05-31 04:00:00,448.04,448.73,439.38,446.98,55941301.0,405268.0,443.82
2024-06-03 04:00:00,450.8,451.8,444.19,449.38,32920317.0,324331.0,448.22
2024-06-04 04:00:00,449.12,451.8,447.39,450.6,23767436.0,256331.0,449.26
2024-06-05 04:00:00,454.18,459.77,450.64,459.69,33817409.0,302022.0,457.1
2024-06-06 04:00:00,460.37,460.69,458.36,459.53,21966820.0,218739.0,459.58
2024-06-07 04:00:00,459.16,461.88,458.01,459.12,25829720.0,214526.0,459.58
2024-06-10 04:00:00,457.99,461.34,457.71,460.98,20719771.0,224089.0,459.99
2024-06-11 04:00:00,459.7,464.26,458.2,464.14,22053281.0,235310.0,461.52
2024-06-12 04:00:00,468.08,472.55,467.38,470.22,34532585.0,332563.0,470.36
2024-06-13 04:00:00,473.76,474.43,470.49,472.77,25860514.0,266368.0,472.66
2024-06-14 04:00:00,472.57,475.29,472.11,475.22,23372620.0,237683.0,473.9
2024-06-17 04:00:00,475.49,482.83,474.18,481.04,37054504.0,326989.0,479.35
2024-06-18 04:00:00,480.99,481.87,479.42,481.19,24438565.0,249179.0,480.89
2024-06-20 04:00:00,482.39,482.8,475.65,477.48,33918683.0,333038.0,478.82
2024-06-21 04:00:00,477.2,478.54,474.7,476.2,39432913.0,290553.0,476.59
2024-06-24 04:00:00,474.98,476.72,470.65,470.79,37750969.0,343346.0,473.22
2024-06-25 04:00:00,472.88,476.47,471.94,476.17,29250209.0,246603.0,474.77
2024-06-26 04:00:00,475.35,477.7,474.93,477.15,22737105.0,233143.0,476.48
2024-06-27 04:00:00,476.91,479.87,476.09,478.39,26222135.0,216626.0,477.99
2024-06-28 04:00:00,479.18,483.94,475.26,475.9,34777332.0,316415.0,479.01
2024-07-01 04:00:00,476.83,479.26,473.07,478.69,24898336.0,267956.0,476.64
2024-07-02 04:00:00,477.19,483.78,477.07,483.72,26723559.0,255320.0,481.14
2024-07-03 04:00:00,482.97,487.88,482.97,487.75,18064880.0,203164.0,485.86
2024-07-05 04:00:00,488.6,493.28,488.3,492.84,28495936.0,285772.0,491.57
2024-07-08 04:00:00,493.21,494.56,492.18,494.01,22109420.0,256289.0,493.32
2024-07-09 04:00:00,495.53,496.65,492.92,494.44,25701253.0,238426.0,494.79
2024-07-10 04:00:00,496.37,500.15,495.05,499.59,28046901.0,264545.0,497.86
2024-07-11 04:00:00,499.7,499.91,487.44,488.64,49966590.0,497036.0,491.89
2024-07-12 04:00:00,489.21,496.28,488.75,491.51,37109399.0,319966.0,492.82
2024-07-15 04:00:00,493.29,497.66,490.78,492.83,31151386.0,317900.0,493.83
2024-07-16 04:00:00,494.29,495.1,489.85,493.02,25950622.0,271881.0,492.07
2024-07-17 04:00:00,485.01,485.53,478.48,478.55,56268768.0,519248.0,481.08
2024-07-18 04:00:00,482.28,482.46,473.08,476.28,49347361.0,433743.0,476.77
2024-07-19 04:00:00,475.94,478.47,470.77,472.06,42042856.0,363746.0,473.56
2024-07-22 04:00:00,477.94,480.11,474.51,479.09,40299999.0,349670.0,478.02
2024-07-23 04:00:00,478.19,481.19,476.93,477.4,23282454.0,255856.0,478.82
2024-07-24 04:00:00,470.65,471.02,459.41,460.28,58818629.0,515506.0,463.87
2024-07-25 04:00:00,460.62,464.81,452.58,455.2,59256759.0,533569.0,458.95
2024-07-26 04:00:00,459.55,462.81,456.69,459.87,39992132.0,401685.0,459.55
2024-07-29 04:00:00,462.59,464.78,458.53,460.79,28218476.0,318656.0,462.05
2024-07-30 04:00:00,462.73,463.44,451.11,454.47,41317210.0,397268.0,455.95
2024-07-31 04:00:00,464.74,469.63,463.29,467.92,44552134.0,444022.0,466.63
2024-08-01 04:00:00,468.6,472.37,452.93,456.58,56653900.0,571700.0,460.09
2024-08-02 04:00:00,447.87,450.53,441.5,445.75,66323244.0,709648.0,444.93
2024-08-05 04:00:00,421.87,439.33,420.62,432.46,87483452.0,1063062.0,431.81
2024-08-06 04:00:00,434.3,444.08,431.65,436.59,63164429.0,632351.0,438.9
2024-08-07 04:00:00,443.5,445.99,431.46,431.86,54929163.0,559480.0,438.93
2024-08-08 04:00:00,438.11,445.98,434.22,445.07,47890071.0,488152.0,442.09
2024-08-09 04:00:00,443.75,449.03,442.63,447.4,33573976.0,371460.0,446.0
2024-08-12 04:00:00,448.37,451.33,445.55,448.36,27795006.0,324636.0,448.42
2024-08-13 04:00:00,452.77,459.75,452.63,459.48,40084457.0,346913.0,457.17
2024-08-14 04:00:00,460.41,462.0,455.33,459.63,34733746.0,345689.0,458.94
2024-08-15 04:00:00,465.62,471.64,465.24,471.24,38280565.0,359087.0,469.38
2024-08-16 04:00:00,469.46,473.22,468.49,471.85,38383623.0,303430.0,471.05
2024-08-19 04:00:00,471.99,478.09,470.2,478.05,23737674.0,277160.0,474.14
2024-08-20 04:00:00,477.13,479.71,475.35,477.05,29209340.0,277583.0,477.39
2024-08-21 04:00:00,477.83,481.13,476.11,479.27,25658787.0,267863.0,478.65
2024-08-22 04:00:00,481.59,482.29,470.64,471.67,37739576.0,363093.0,475.08
2024-08-23 04:00:00,476.03,479.51,472.1,476.79,36061508.0,367679.0,475.99
2024-08-26 04:00:00,476.24,477.16,470.07,472.16,27452641.0,324165.0,472.5
2024-08-27 04:00:00,470.52,474.64,468.55,473.57,27510003.0,290937.0,472.8
2024-08-28 04:00:00,473.1,473.83,464.76,468.2,37372436.0,388950.0,468.34
2024-08-29 04:00:00,470.11,474.73,466.23,467.51,41081465.0,426345.0,471.0
2024-08-30 04:00:00,471.86,473.71,467.36,473.08,33466473.0,340072.0,471.08
2024-09-03 04:00:00,470.03,470.16,456.34,458.72,44985219.0,505608.0,462.46
2024-09-04 04:00:00,455.6,461.34,454.67,457.53,32505102.0,384738.0,458.18
2024-09-05 04:00:00,455.9,462.25,454.87,457.95,34452385.0,378341.0,458.05
2024-09-06 04:00:00,457.25,458.13,445.19,445.69,50624385.0,570906.0,448.63
2024-09-09 04:00:00,450.03,452.41,446.81,451.42,32981169.0,360385.0,450.19
2024-09-10 04:00:00,453.19,456.1,449.2,455.59,29680319.0,332577.0,453.39
2024-09-11 04:00:00,456.83,466.23,448.26,465.48,57842992.0,530959.0,457.62
2024-09-12 04:00:00,465.51,470.87,463.72,470.05,40175456.0,375549.0,467.95
2024-09-13 04:00:00,469.32,473.34,469.09,472.16,29111849.0,308141.0,471.78
2024-09-16 04:00:00,470.02,470.69,466.74,470.07,22585596.0,296585.0,468.91
2024-09-17 04:00:00,473.1,474.4,467.82,470.32,30084438.0,320967.0,471.08
2024-09-18 04:00:00,471.52,475.63,467.68,468.28,39909215.0,461128.0,471.11
2024-09-19 04:00:00,479.38,482.98,477.27,480.12,52782523.0,446900.0,480.56
2024-09-20 04:00:00,479.26,480.45,475.1,479.21,34577663.0,336162.0,478.41
2024-09-23 04:00:00,480.39,481.57,479.05,480.48,24842972.0,271739.0,480.37
2024-09-24 04:00:00,481.89,483.75,477.62,482.8,25952637.0,295811.0,481.55
2024-09-25 04:00:00,482.17,485.2,481.99,483.24,26549866.0,273226.0,483.46
2024-09-26 04:00:00,490.75,491.08,483.22,486.88,32020206.0,312744.0,486.61
2024-09-27 04:00:00,487.9,488.04,482.99,484.17,22851120.0,281091.0,485.19
2024-09-30 04:00:00,483.2,485.82,480.36,485.48,30330605.0,312069.0,483.67
2024-10-01 04:00:00,485.11,485.41,474.87,478.72,42735424.0,498082.0,478.61
2024-10-02 04:00:00,477.81,481.31,475.19,479.39,23744049.0,281556.0,479.2
2024-10-03 04:00:00,477.2,481.98,476.45,479.04,25337220.0,291755.0,478.83
2024-10-04 04:00:00,484.87,485.29,479.83,484.74,30744909.0,333558.0,482.86
2024-10-07 04:00:00,482.82,483.99,478.32,479.54,24975119.0,305180.0,481.4
2024-10-08 04:00:00,482.09,487.39,481.28,486.71,28272017.0,264717.0,485.03
2024-10-09 04:00:00,486.41,491.11,485.36,490.54,24994950.0,267798.0,488.85
2024-10-10 04:00:00,488.25,491.85,486.93,489.98,25750446.0,255455.0,489.66
2024-10-11 04:00:00,488.14,491.77,487.57,490.74,20644497.0,241136.0,490.28
2024-10-14 04:00:00,493.14,496.19,492.63,494.86,26060145.0,255784.0,494.52
2024-10-15 04:00:00,495.19,495.86,486.09,488.25,34784506.0,374025.0,489.67
2024-10-16 04:00:00,488.58,489.08,484.99,488.31,22996776.0,251937.0,487.43
2024-10-17 04:00:00,493.81,493.86,488.59,488.65,27210658.0,288643.0,490.56
2024-10-18 04:00:00,491.44,492.94,490.68,491.85,25335030.0,241795.0,491.9
2024-10-21 04:00:00,490.64,493.6,488.71,492.79,30336549.0,287855.0,491.49
2024-10-22 04:00:00,490.12,494.81,489.36,493.33,26685841.0,276873.0,492.46
2024-10-23 04:00:00,490.97,491.63,482.48,485.77,39346565.0,401724.0,486.93
2024-10-24 04:00:00,489.5,490.39,486.85,489.71,22024930.0,251472.0,488.98
2024-10-25 04:00:00,492.52,497.63,491.81,492.69,38762143.0,387047.0,494.83
2024-10-28 04:00:00,495.82,495.88,492.48,492.77,20477778.0,264930.0,493.84
2024-10-29 04:00:00,493.09,498.69,491.23,497.51,28014059.0,288030.0,495.98
2024-10-30 04:00:00,496.74,497.7,493.26,493.75,29755960.0,305860.0,495.58
2024-10-31 04:00:00,489.77,489.82,481.19,481.28,41245248.0,480181.0,483.46
2024-11-01 04:00:00,482.93,488.15,482.63,484.85,33655757.0,360159.0,485.73
2024-11-04 05:00:00,484.24,486.79,481.69,483.43,23291580.0,279689.0,484.22
2024-11-05 05:00:00,485.02,490.27,484.94,489.6,24353615.0,233751.0,488.58
2024-11-06 05:00:00,497.91,503.73,496.95,502.9,43082198.0,442003.0,500.75
2024-11-07 05:00:00,505.7,511.6,505.65,510.82,32853120.0,328922.0,509.39
2024-11-08 05:00:00,510.32,512.19,509.69,511.41,22924483.0,252270.0,511.08
2024-11-11 05:00:00,512.64,512.85,508.21,511.12,24167479.0,260971.0,510.47
2024-11-12 05:00:00,511.05,511.93,507.13,510.19,25835288.0,245684.0,510.03
2024-11-13 05:00:00,509.68,512.25,507.25,509.53,24567416.0,242243.0,509.9
2024-11-14 05:00:00,509.2,510.07,505.08,505.99,28679519.0,260753.0,507.32
2024-11-15 05:00:00,500.27,500.66,491.87,493.94,51461054.0,473313.0,495.21
2024-11-18 05:00:00,495.49,499.48,494.1,497.37,27226937.0,282130.0,497.22
2024-11-19 05:00:00,494.78,501.28,494.44,500.79,24531520.0,238242.0,498.63
2024-11-20 05:00:00,500.49,500.81,493.92,500.5,29389630.0,319149.0,497.53
2024-11-21 05:00:00,503.56,504.27,494.92,502.3,34526738.0,347733.0,500.46
2024-11-22 05:00:00,501.75,503.84,500.11,503.11,23826644.0,251779.0,502.44
2024-11-25 05:00:00,507.2,508.74,501.59,503.9,26375166.0,277564.0,504.56
2024-11-26 05:00:00,505.39,507.44,504.54,506.61,26557061.0,229192.0,506.0
2024-11-27 05:00:00,505.48,505.55,499.27,502.62,24957441.0,276570.0,502.02
2024-11-29 05:00:00,503.25,507.63,502.63,507.04,15333968.0,165449.0,506.11
2024-12-02 05:00:00,508.3,513.52,507.91,512.56,25147165.0,264931.0,511.89
2024-12-03 05:00:00,511.23,514.41,510.65,514.13,18597900.0,189314.0,512.73
2024-12-04 05:00:00,517.56,520.74,516.85,520.49,26086222.0,243827.0,519.04
2024-12-05 05:00:00,520.54,521.26,518.66,519.04,18169632.0,193217.0,519.87
2024-12-06 05:00:00,519.71,523.93,519.58,523.69,23762611.0,218262.0,522.9
2024-12-09 05:00:00,522.76,523.56,518.46,519.61,20674405.0,233653.0,520.4
2024-12-10 05:00:00,520.84,522.59,516.41,517.84,24350040.0,247863.0,519.17
2024-12-11 05:00:00,522.22,527.8,521.81,527.11,32168579.0,275787.0,526.01
2024-12-12 05:00:00,524.88,526.16,523.23,523.71,23577504.0,227178.0,524.78
2024-12-13 05:00:00,527.65,530.34,524.5,527.72,28780405.0,263813.0,527.25
2024-12-16 05:00:00,530.25,536.29,530.17,535.32,31979863.0,300910.0,533.85
2024-12-17 05:00:00,533.52,534.63,531.3,532.96,28579070.0,323887.0,532.85
2024-12-18 05:00:00,532.31,534.03,512.28,513.73,54703155.0,552290.0,522.66
2024-12-19 05:00:00,518.43,518.99,511.11,511.44,46441754.0,487933.0,514.75
2024-12-20 05:00:00,507.73,522.04,506.59,515.91,60529961.0,496624.0,516.32
2024-12-23 05:00:00,517.62,521.31,514.21,520.93,29672800.0,312338.0,519.02
2024-12-24 05:00:00,522.88,528.08,522.24,527.99,17558215.0,181577.0,525.97
2024-12-26 05:00:00,526.36,529.27,524.36,527.63,19141494.0,221613.0,527.59
2024-12-27 05:00:00,524.06,524.49,515.94,520.62,33839555.0,382868.0,519.06
2024-12-30 05:00:00,513.6,517.43,509.93,513.7,34584028.0,377938.0,514.27
2024-12-31 05:00:00,514.98,515.74,508.37,509.33,29117028.0,333368.0,511.05
2025-01-02 05:00:00,512.39,514.72,503.83,508.34,36389783.0,480227.0,508.72
2025-01-03 05:00:00,511.44,517.72,510.63,516.65,29059520.0,306881.0,515.1
2025-01-06 05:00:00,522.07,525.96,520.09,522.59,36109734.0,371230.0,523.12
2025-01-07 05:00:00,523.64,524.04,511.37,513.27,36690272.0,415904.0,516.33
2025-01-08 05:00:00,513.17,515.0,508.67,513.36,30777777.0,340643.0,512.58
2025-01-10 05:00:00,509.58,509.68,502.05,505.31,40532495.0,495155.0,505.64
2025-01-13 05:00:00,499.34,504.14,497.84,503.68,31694210.0,385199.0,500.89
2025-01-14 05:00:00,506.85,508.26,499.73,503.2,33737237.0,352615.0,503.5
2025-01-15 05:00:00,511.12,515.93,509.56,514.78,34957554.0,355359.0,513.62
