timestamp,open,high,low,close,volume,trade_count,vwap
2025-04-07 04:00:00,30.6728,37.1078,29.66,35.41,81135643.0,557568.0,34.120407
2025-04-08 04:00:00,37.135,37.85,33.085,34.17,63298007.0,463457.0,35.657135
2025-04-09 04:00:00,33.71,42.68,33.55,42.21,88291806.0,643439.0,38.906955
2025-04-10 04:00:00,40.3,42.13,37.78,40.51,64055469.0,494597.0,40.093944
2025-04-11 04:00:00,40.735,43.79,40.08,43.68,51352111.0,362191.0,42.202096
2025-04-14 04:00:00,45.01,45.09,42.51,44.14,45143549.0,343176.0,43.834004
2025-04-15 04:00:00,44.19,45.56,43.6871,44.08,30788325.0,220432.0,44.396473
2025-04-16 04:00:00,41.86,43.1396,40.07,40.66,46736539.0,318261.0,41.246926
2025-04-17 04:00:00,41.03,41.75,40.12,41.18,23940030.0,171049.0,41.051972
2025-04-21 04:00:00,40.73,41.559,39.21,39.85,27727654.0,214268.0,40.066986
2025-04-22 04:00:00,41.03,43.37,40.8115,42.09,39231497.0,266861.0,42.37197
2025-04-23 04:00:00,45.3,47.22,44.27,44.66,48982836.0,373972.0,45.64692
2025-04-24 04:00:00,45.09,48.28,44.96,48.15,42991303.0,320724.0,47.517534
2025-04-25 04:00:00,48.9,49.99,48.48,49.45,34624078.0,267075.0,49.26114
2025-04-28 04:00:00,50.52,51.07,47.74,48.93,35080971.0,281462.0,49.097204
2025-04-29 04:00:00,49.44,49.8799,48.46,49.37,28708360.0,224502.0,49.049587
2025-04-30 04:00:00,46.41,49.9,46.18,49.11,49380911.0,340926.0,47.679485
2025-05-01 04:00:00,51.125,51.3,46.53,46.62,88530675.0,644768.0,47.84345
2025-05-02 04:00:00,46.775,50.07,46.71,48.59,59187282.0,458023.0,48.889654
2025-05-05 04:00:00,47.21,48.34,45.56,48.05,37137883.0,318525.0,47.353862
2025-05-06 04:00:00,46.325,48.88,45.8248,48.69,31103085.0,247242.0,47.399039
2025-05-07 04:00:00,48.85,50.51,48.3201,49.99,38779341.0,273872.0,49.333016
2025-05-08 04:00:00,51.729,54.84,51.61,54.07,49440028.0,392498.0,53.689892
2025-05-09 04:00:00,54.94,56.315,53.742,54.65,44325538.0,343770.0,54.863879
2025-05-12 04:00:00,59.18,59.33,55.8893,57.43,41385936.0,331253.0,57.305732
2025-05-13 04:00:00,58.92,63.415,58.82,62.57,57297876.0,492231.0,61.924983
2025-05-14 04:00:00,62.375,63.78,61.09,61.39,41568220.0,374955.0,62.199156
2025-05-15 04:00:00,60.305,60.83,57.68,60.68,36789191.0,333410.0,59.515527
2025-05-16 04:00:00,60.905,62.14,60.46,61.76,24538706.0,226423.0,61.485222
2025-05-19 04:00:00,59.855,64.36,59.6801,64.27,34290784.0,299219.0,62.891675
2025-05-20 04:00:00,64.04,65.28,63.35,64.91,31331836.0,268157.0,64.466969
2025-05-21 04:00:00,64.06,66.89,63.3201,63.86,40230111.0,321261.0,64.997822
2025-05-22 04:00:00,64.89,65.875,63.75,64.77,27235011.0,236349.0,64.925749
2025-05-23 04:00:00,62.85,64.46,62.6318,63.17,28585495.0,233276.0,63.519728
2025-05-27 04:00:00,64.96,67.13,63.83,66.02,29735916.0,257449.0,65.969464
2025-05-28 04:00:00,66.14,66.61,64.81,65.14,17994228.0,165748.0,65.46682
2025-05-29 04:00:00,66.325,66.535,63.63,63.95,21419770.0,197253.0,64.5062
2025-05-30 04:00:00,63.59,66.49,62.92,66.15,35691747.0,196554.0,65.016037
2025-06-02 04:00:00,66.03,68.2,65.38,67.98,30252577.0,252513.0,67.074833
2025-06-03 04:00:00,69.9,72.72,69.06,71.72,43343453.0,375218.0,71.159672
2025-06-04 04:00:00,72.96,73.0,71.13,72.27,31915050.0,280781.0,72.035972
2025-06-05 04:00:00,73.55,76.75,71.2,72.51,65006246.0,503579.0,73.907433
2025-06-06 04:00:00,74.6,77.8,73.1,74.88,66229109.0,508935.0,75.565329
2025-06-09 04:00:00,72.06,73.73,68.56,73.4,65748798.0,551003.0,71.003175
2025-06-10 04:00:00,73.24,74.64,70.75,72.51,39178553.0,312978.0,72.579899
2025-06-11 04:00:00,73.05,75.39,72.32,74.88,34056736.0,271990.0,74.217492
2025-06-12 04:00:00,73.526,75.59,73.23,73.84,22611069.0,186422.0,74.442347
2025-06-13 04:00:00,72.0,74.8197,71.69,72.6,27789346.0,219881.0,73.257537
2025-06-16 04:00:00,73.7,76.88,73.36,76.75,27114907.0,249652.0,75.72435
2025-06-17 04:00:00,76.11,77.05,72.86,74.95,26677542.0,231991.0,74.873848
2025-06-18 04:00:00,75.17,78.74,74.54,78.35,36185558.0,265930.0,77.040163
2025-06-20 04:00:00,78.47,79.38,75.79,78.5,37245772.0,292365.0,77.702825
2025-06-23 04:00:00,77.86,79.045,74.3901,76.35,35289858.0,278397.0,76.816944
2025-06-24 04:00:00,77.9,82.27,76.83,82.01,42266587.0,330016.0,80.819059
2025-06-25 04:00:00,84.94,85.55,81.9,82.75,38974915.0,341324.0,83.480506
2025-06-26 04:00:00,83.41,84.8,82.53,84.52,25222480.0,224750.0,83.839021
2025-06-27 04:00:00,84.655,84.88,81.92,83.03,37005923.0,267668.0,83.120182
2025-06-30 04:00:00,85.65,94.24,85.5,93.63,101945031.0,817587.0,90.664365
2025-07-01 04:00:00,95.012,99.18,89.7,92.33,121171547.0,972680.0,93.873388
2025-07-02 04:00:00,91.25,100.88,90.9,97.98,113204210.0,808096.0,98.260127
2025-07-03 04:00:00,95.49,95.65,92.11,94.4,56369854.0,493013.0,93.871553
2025-07-07 04:00:00,93.59,95.7,91.25,93.46,49465986.0,426304.0,93.602735
2025-07-08 04:00:00,95.4,98.04,90.7,91.27,59808314.0,477188.0,92.853244
2025-07-09 04:00:00,92.91,94.65,91.741,94.54,42206368.0,343134.0,93.615719
2025-07-10 04:00:00,95.9,98.76,93.5412,98.7,50119503.0,437473.0,96.587282
2025-07-11 04:00:00,97.5,101.5,97.33,98.34,60338881.0,494853.0,99.880111
2025-07-14 04:00:00,100.87,101.89,98.9,99.96,47356264.0,389587.0,100.107164
2025-07-15 04:00:00,99.01,101.26,97.16,99.54,45879352.0,400398.0,99.792882
2025-07-16 04:00:00,100.02,104.62,99.7002,103.25,54713445.0,473126.0,102.90743
2025-07-17 04:00:00,103.535,106.6396,102.72,105.45,39114433.0,352313.0,105.405469
2025-07-18 04:00:00,109.75,113.4393,106.95,109.74,74033050.0,668098.0,110.297095
2025-07-21 04:00:00,109.0,110.31,104.07,104.34,46430631.0,436618.0,107.388403
2025-07-22 04:00:00,103.71,105.93,98.75,101.85,44667371.0,421177.0,101.893452
2025-07-23 04:00:00,102.13,102.68,100.5401,102.08,33805212.0,312041.0,101.645519
2025-07-24 04:00:00,103.0,103.0399,100.3201,101.93,26698131.0,256524.0,101.829189
2025-07-25 04:00:00,101.545,106.39,101.05,104.85,35637839.0,299871.0,104.735166
2025-07-28 04:00:00,105.84,107.13,104.66,106.77,30578430.0,258195.0,105.9603
2025-07-29 04:00:00,106.61,107.42,103.0,103.32,30568005.0,288668.0,104.962757
2025-07-30 04:00:00,103.85,107.46,103.35,106.1,39912635.0,385978.0,106.057411
2025-07-31 04:00:00,103.865,109.06,101.07,103.05,58057600.0,526133.0,104.889273
2025-08-01 04:00:00,97.8,104.59,93.36,99.9,76745146.0,709847.0,99.479713
2025-08-04 04:00:00,101.229,106.79,97.1532,106.37,46466004.0,411739.0,103.798856
2025-08-05 04:00:00,105.97,107.3,103.22,105.46,33460912.0,298780.0,104.949761
2025-08-06 04:00:00,104.505,105.9,101.18,105.65,33023516.0,306014.0,103.633525
2025-08-07 04:00:00,107.89,112.6344,107.4,111.23,44736013.0,436656.0,110.381588
2025-08-08 04:00:00,111.5,117.0,110.9,114.63,41905731.0,402793.0,114.70016
2025-08-11 04:00:00,116.22,117.47,113.39,113.62,36942289.0,333600.0,115.812853
2025-08-12 04:00:00,115.04,117.7,113.18,114.09,31527526.0,273156.0,114.913736
2025-08-13 04:00:00,115.65,116.4,107.28,108.62,54719732.0,521172.0,109.647193
2025-08-14 04:00:00,107.88,111.46,106.31,110.71,34395254.0,360711.0,109.323067
2025-08-15 04:00:00,110.73,114.36,108.61,114.17,32215892.0,310131.0,112.40605
2025-08-18 04:00:00,113.0,115.09,109.78,115.02,35579151.0,300112.0,113.053429
2025-08-19 04:00:00,116.12,117.46,106.5,107.5,49635654.0,424653.0,110.259938
2025-08-20 04:00:00,106.665,107.98,99.0,105.34,56515326.0,543765.0,103.357679
2025-08-21 04:00:00,105.03,108.21,104.35,106.3,34679023.0,313845.0,106.396703
2025-08-22 04:00:00,105.53,111.8825,103.8,109.32,39922157.0,380783.0,109.015206
2025-08-25 04:00:00,108.49,109.85,105.95,107.94,29478095.0,256845.0,108.147588
2025-08-26 04:00:00,106.85,109.3599,105.12,108.8,27361013.0,212763.0,107.452665
2025-08-27 04:00:00,108.69,109.27,102.81,102.92,35942678.0,313861.0,105.249318
2025-08-28 04:00:00,104.0,105.3999,102.76,103.69,26059141.0,240198.0,103.845867
2025-08-29 04:00:00,102.84,104.4,101.93,104.03,22267471.0,218870.0,103.389262
2025-09-02 04:00:00,100.34,101.9,97.9,100.84,40899095.0,406465.0,100.227271
2025-09-03 04:00:00,101.59,102.69,99.41,100.82,24194756.0,228321.0,101.005559
2025-09-04 04:00:00,100.75,104.75,100.6,102.91,30626334.0,268583.0,103.016627
2025-09-05 04:00:00,104.98,106.03,95.66,101.25,62506257.0,573171.0,99.645719
2025-09-08 04:00:00,110.63,117.3,110.12,117.28,102382313.0,854848.0,115.141071
2025-09-09 04:00:00,116.53,118.7,113.76,118.5,51536303.0,451626.0,116.237899
2025-09-10 04:00:00,120.83,123.44,116.69,117.46,46671204.0,449122.0,120.111531
2025-09-11 04:00:00,117.88,121.69,117.3701,117.75,35754693.0,337174.0,119.509958
2025-09-12 04:00:00,117.93,118.57,114.05,115.03,37245773.0,353689.0,115.778308
2025-09-15 04:00:00,115.345,116.53,112.4246,114.83,36787486.0,349497.0,114.505454
2025-09-16 04:00:00,115.06,118.13,113.79,117.38,36628509.0,357776.0,116.667902
2025-09-17 04:00:00,117.09,119.13,114.89,118.64,34516595.0,339339.0,117.504909
2025-09-18 04:00:00,120.08,124.36,119.8591,120.91,35865098.0,371082.0,122.397181
2025-09-19 04:00:00,121.7,125.18,121.0,124.78,202388423.0,424595.0,124.389635
2025-09-22 04:00:00,123.625,126.64,122.2,124.89,33482558.0,319721.0,124.294092
2025-09-23 04:00:00,125.41,127.78,124.07,126.2,28923462.0,300783.0,126.016436
2025-09-24 04:00:00,127.515,130.07,125.0,126.8,26956422.0,279146.0,127.68037
2025-09-25 04:00:00,123.33,125.8,120.62,122.65,32876011.0,337009.0,123.057991
2025-09-26 04:00:00,124.18,125.06,120.46,121.78,25714763.0,255018.0,122.004736
2025-09-29 04:00:00,123.78,136.84,123.78,136.72,62109857.0,577794.0,132.643019
2025-09-30 04:00:00,135.67,143.6199,135.57,143.18,50851183.0,508069.0,140.450153
2025-10-01 04:00:00,141.26,143.17,137.78,139.14,34759580.0,411267.0,139.863796
2025-10-02 04:00:00,142.78,146.7,140.15,145.7,34579909.0,372817.0,143.759256
2025-10-03 04:00:00,146.82,150.21,145.2301,148.67,34531713.0,390650.0,148.261688
2025-10-06 04:00:00,153.0,153.8599,144.1194,144.26,28116986.0,389623.0,147.457249
2025-10-07 04:00:00,146.33,147.12,141.26,145.0,24867369.0,330509.0,144.403656
2025-10-08 04:00:00,146.11,151.35,144.55,150.87,23927612.0,299271.0,148.454953
2025-10-09 04:00:00,150.51,153.08,147.3,152.46,19632970.0,243515.0,150.232975
2025-10-10 04:00:00,151.505,153.5597,138.94,138.96,41634279.0,587618.0,144.65322
2025-10-13 04:00:00,144.62,146.56,136.52,140.68,28260773.0,407513.0,139.999809
2025-10-14 04:00:00,136.72,141.21,133.05,134.95,31170980.0,388666.0,137.013612
2025-10-15 04:00:00,138.095,139.65,133.535,134.15,22186986.0,296610.0,136.204074
2025-10-16 04:00:00,135.38,137.4799,130.57,131.44,23359423.0,292717.0,133.527859
2025-10-17 04:00:00,128.16,131.205,125.6,129.91,25237067.0,332724.0,128.899895
2025-10-20 04:00:00,133.425,140.198,132.9,135.8,27605895.0,301001.0,136.991115
2025-10-21 04:00:00,135.29,135.31,131.35,131.84,19498205.0,246047.0,133.066833
2025-10-22 04:00:00,131.63,132.36,120.88,127.22,37786938.0,462060.0,124.593387
2025-10-23 04:00:00,128.28,135.57,127.28,134.33,24591040.0,290599.0,132.614467
2025-10-24 04:00:00,137.99,142.1999,137.1,139.79,24330362.0,305138.0,139.510542
2025-10-27 04:00:00,144.99,149.2,143.18,145.86,25833292.0,330372.0,146.871455
2025-10-28 04:00:00,146.0,148.11,145.63,146.25,13446374.0,198480.0,146.834276
2025-10-29 04:00:00,146.0,147.72,142.74,144.8,19792399.0,258229.0,145.404011
2025-10-30 04:00:00,142.39,144.15,137.25,138.07,19706949.0,264367.0,140.341193
2025-10-31 04:00:00,143.6,150.47,143.3,146.78,26028101.0,336245.0,147.319055
2025-11-03 05:00:00,148.79,149.4124,142.5,147.08,17187616.0,247104.0,145.870996
2025-11-04 05:00:00,139.87,144.4,136.63,136.8,26617671.0,327673.0,140.136378
2025-11-05 05:00:00,139.635,144.77,135.51,142.48,32318454.0,429856.0,141.018539
2025-11-06 05:00:00,140.0,140.16,126.15,127.08,50477785.0,681589.0,131.298931
2025-11-07 05:00:00,123.766,132.2,120.7,130.36,44897800.0,537369.0,126.079222
2025-11-10 05:00:00,135.45,138.99,131.65,135.88,30980486.0,372120.0,135.646936
2025-11-11 05:00:00,133.99,134.6669,130.9,131.93,17218426.0,229321.0,132.313136
2025-11-12 05:00:00,133.33,133.84,128.3301,132.98,22044560.0,255218.0,131.218693
2025-11-13 05:00:00,129.87,130.15,119.47,121.53,36727266.0,482287.0,123.110951
2025-11-14 05:00:00,115.15,126.5,114.0,122.5,32063766.0,400019.0,122.492314
2025-11-17 05:00:00,120.495,120.98,112.42,115.97,40078567.0,453069.0,116.030092
2025-11-18 05:00:00,113.91,116.9706,112.35,114.3,28581139.0,362802.0,114.990403
2025-11-19 05:00:00,114.74,119.2,113.55,118.16,25278834.0,303902.0,116.778011
2025-11-20 05:00:00,121.63,122.63,105.235,106.21,42907299.0,511174.0,111.310297
2025-11-21 05:00:00,107.84,109.99,102.1,107.3,40155620.0,421039.0,106.686571
2025-11-24 05:00:00,109.915,115.72,108.64,114.97,30736501.0,308042.0,112.965916
2025-11-25 05:00:00,112.465,116.81,109.19,115.57,22078847.0,280059.0,113.361335
2025-11-26 05:00:00,121.33,128.9,120.86,128.2,47127643.0,461836.0,125.813547
2025-11-28 05:00:00,128.075,129.95,127.15,128.49,12783443.0,169572.0,128.422757
2025-12-01 05:00:00,123.45,125.2899,118.86,123.24,31467271.0,313664.0,122.270818
2025-12-02 05:00:00,125.25,129.18,124.51,125.95,25394758.0,283162.0,126.943809
2025-12-03 05:00:00,126.1,134.34,124.4,133.64,25004525.0,303160.0,131.234142
2025-12-04 05:00:00,133.21,137.36,132.77,137.08,20572086.0,250067.0,135.558193
2025-12-05 05:00:00,135.06,135.24,129.96,131.95,23122973.0,287621.0,132.172599
2025-12-08 05:00:00,134.1,138.09,132.0017,136.43,22593100.0,256594.0,135.165781
2025-12-09 05:00:00,134.5,139.75,133.57,135.71,18948210.0,225780.0,137.375458
2025-12-10 05:00:00,135.26,137.46,133.43,135.66,18232080.0,198743.0,135.514277
2025-12-11 05:00:00,131.775,131.775,122.53,123.38,44624831.0,512217.0,125.10637
2025-12-12 05:00:00,125.34,125.65,117.835,119.5,31553298.0,374490.0,120.929118
2025-12-15 05:00:00,120.4,120.66,114.1005,115.26,28421952.0,307374.0,116.783007
2025-12-16 05:00:00,116.695,120.7,115.76,119.4,21011889.0,249856.0,118.906752
2025-12-17 05:00:00,120.97,124.7,115.59,115.8,36269954.0,351489.0,120.026173
2025-12-18 05:00:00,121.87,124.25,117.05,117.16,24274257.0,260681.0,120.146503
