timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,186.47,186.85,184.03,186.35,5407529.0,75477.0,185.97
2025-01-21 05:00:00,185.63,190.3,185.56,189.07,9621746.0,81168.0,188.88
2025-01-22 05:00:00,189.6,192.42,189.14,190.84,8222049.0,77023.0,191.01
2025-01-23 05:00:00,188.68,194.31,187.7,194.28,12694736.0,149256.0,192.65
2025-01-24 05:00:00,184.01,185.46,179.2,179.67,15856582.0,181139.0,181.49
2025-01-27 05:00:00,179.89,184.1,177.91,181.13,11771288.0,151231.0,181.1
2025-01-28 05:00:00,179.68,179.8,174.66,174.88,8720254.0,118697.0,175.63
2025-01-29 05:00:00,175.31,175.94,173.95,174.59,4183838.0,67719.0,174.87
2025-01-30 05:00:00,174.81,180.01,174.59,179.43,5807093.0,79564.0,178.57
2025-01-31 05:00:00,179.3,184.42,178.61,180.11,6333861.0,86788.0,181.12
2025-02-03 05:00:00,178.56,178.84,174.05,176.53,6307727.0,91018.0,176.96
2025-02-04 05:00:00,175.63,178.58,175.17,176.15,5769569.0,82440.0,176.23
2025-02-05 05:00:00,175.13,177.36,173.35,177.16,5941191.0,74493.0,176.12
2025-02-06 05:00:00,176.85,179.16,175.94,178.81,5089763.0,60236.0,177.97
2025-02-07 05:00:00,178.81,178.94,174.91,175.61,5354332.0,72469.0,175.88
2025-02-10 05:00:00,176.93,177.14,174.73,175.91,3824837.0,58634.0,175.91
2025-02-11 05:00:00,174.97,177.49,174.63,174.88,3795510.0,50601.0,175.64
2025-02-12 05:00:00,173.15,176.04,172.45,175.6,5364333.0,69471.0,174.46
2025-02-13 05:00:00,174.78,177.85,174.25,176.39,3737327.0,61789.0,176.4
2025-02-14 05:00:00,177.08,180.21,176.64,178.56,4137856.0,65345.0,178.83
2025-02-18 05:00:00,178.2,182.59,178.2,181.91,4578699.0,72026.0,181.33
2025-02-19 05:00:00,185.11,193.13,184.13,191.53,8433586.0,119267.0,190.03
2025-02-20 05:00:00,194.46,199.28,193.08,198.98,9190072.0,131708.0,197.29
2025-02-21 05:00:00,199.67,200.73,196.4,197.07,7349967.0,98536.0,197.8
2025-02-24 05:00:00,197.21,200.4,195.46,195.84,7675911.0,97259.0,197.23
2025-02-25 05:00:00,196.55,197.65,193.59,195.1,7441744.0,93191.0,195.64
2025-02-26 05:00:00,195.1,195.15,191.0,193.4,5611621.0,87447.0,193.05
2025-02-27 05:00:00,192.68,193.3,186.49,186.63,7761733.0,102181.0,188.6
2025-02-28 05:00:00,188.57,191.46,186.82,191.21,9024479.0,99951.0,190.41
2025-03-03 05:00:00,194.15,195.36,188.87,189.65,6141348.0,87055.0,190.99
2025-03-04 05:00:00,191.58,194.08,188.31,190.09,7159214.0,101840.0,190.48
2025-03-05 05:00:00,190.46,192.19,186.1,190.8,5484440.0,80190.0,190.12
2025-03-06 05:00:00,187.08,189.19,183.9,184.72,7120192.0,103490.0,185.29
2025-03-07 05:00:00,184.64,186.6,181.18,185.87,7706750.0,93458.0,184.57
2025-03-10 04:00:00,183.04,184.85,178.94,181.94,9161429.0,113804.0,181.94
2025-03-11 04:00:00,183.52,183.73,172.59,173.01,7981381.0,106729.0,174.92
2025-03-12 04:00:00,173.9,175.24,170.49,171.41,5436080.0,87570.0,172.27
2025-03-13 04:00:00,170.81,172.65,167.89,169.36,5277248.0,83850.0,169.85
2025-03-14 04:00:00,171.31,172.54,170.8,172.12,4927858.0,72143.0,171.97
2025-03-17 04:00:00,171.8,176.87,171.68,175.6,4940378.0,70092.0,174.68
2025-03-18 04:00:00,175.32,175.38,173.28,175.07,4077661.0,66895.0,174.77
2025-03-19 04:00:00,175.29,179.18,174.35,177.31,5674960.0,68688.0,176.75
2025-03-20 04:00:00,175.03,177.37,174.14,176.27,4980005.0,59473.0,176.26
2025-03-21 04:00:00,174.17,175.45,172.72,174.63,11822921.0,60496.0,174.56
2025-03-24 04:00:00,178.49,182.91,178.08,180.98,5694983.0,85399.0,181.11
2025-03-25 04:00:00,179.99,182.28,179.07,179.48,4357411.0,63554.0,179.93
2025-03-26 04:00:00,179.76,181.47,178.81,179.99,5816621.0,85383.0,180.15
2025-03-27 04:00:00,178.55,178.55,173.19,176.35,5035891.0,74129.0,176.15
2025-03-28 04:00:00,175.28,176.32,171.3,172.03,5490695.0,70502.0,172.46
2025-03-31 04:00:00,171.14,175.8,169.72,175.32,9222875.0,114119.0,174.21
2025-04-01 04:00:00,174.91,175.18,170.02,173.65,5965394.0,88179.0,172.4
2025-04-02 04:00:00,171.53,175.54,170.92,173.84,4368888.0,63742.0,173.55
2025-04-03 04:00:00,167.64,169.94,160.0,160.19,11883310.0,158331.0,161.97
2025-04-04 04:00:00,155.77,157.14,147.27,147.7,14976358.0,201512.0,150.24
2025-04-07 04:00:00,147.22,158.93,141.66,150.24,18337228.0,230696.0,149.83
2025-04-08 04:00:00,152.93,155.15,139.81,142.45,13901520.0,171087.0,146.01
2025-04-09 04:00:00,141.63,168.6,140.73,165.36,21577755.0,230475.0,159.37
2025-04-10 04:00:00,156.87,158.95,146.36,152.78,16019477.0,200452.0,152.23
2025-04-11 04:00:00,140.49,146.22,136.54,144.0,21113263.0,259902.0,142.21
2025-04-14 04:00:00,147.35,149.84,145.5,147.3,10356643.0,128994.0,147.7
2025-04-15 04:00:00,147.72,148.98,146.19,147.49,6958917.0,81496.0,147.48
2025-04-16 04:00:00,143.63,146.08,139.08,142.97,10862452.0,125714.0,142.73
2025-04-17 04:00:00,143.73,146.53,142.36,144.82,5739221.0,82345.0,144.47
2025-04-21 04:00:00,141.91,143.16,139.16,142.06,8274986.0,99660.0,141.2
2025-04-22 04:00:00,142.31,144.62,141.54,143.18,9139765.0,102994.0,143.18
2025-04-23 04:00:00,149.43,151.55,147.58,148.44,14124951.0,161963.0,149.27
2025-04-24 04:00:00,160.61,160.97,154.55,158.17,18950429.0,217969.0,157.74
2025-04-25 04:00:00,157.89,159.71,156.6,158.89,8383294.0,117961.0,158.76
2025-04-28 04:00:00,159.36,159.55,155.82,158.48,5170454.0,74325.0,157.86
2025-04-29 04:00:00,155.6,158.39,154.88,156.85,6566463.0,84740.0,156.7
2025-04-30 04:00:00,153.85,158.04,152.4,157.47,6158565.0,80283.0,156.32
2025-05-01 04:00:00,158.25,159.46,155.51,155.71,6124896.0,85210.0,156.84
2025-05-02 04:00:00,159.13,163.67,158.49,161.86,7642694.0,102123.0,161.83
2025-05-05 04:00:00,159.81,161.45,158.51,159.8,4803557.0,66735.0,160.14
2025-05-06 04:00:00,157.73,159.4,156.55,158.5,4531355.0,60511.0,158.27
2025-05-07 04:00:00,159.72,162.85,159.29,162.14,5670043.0,80675.0,161.39
2025-05-08 04:00:00,164.23,165.72,161.99,162.97,5171218.0,74350.0,163.45
2025-05-09 04:00:00,167.33,169.82,166.88,169.5,8655154.0,126003.0,168.91
2025-05-12 04:00:00,182.65,186.31,182.13,184.26,16210398.0,205120.0,184.34
2025-05-13 04:00:00,183.34,186.46,183.34,185.17,9837496.0,136296.0,185.33
2025-05-14 04:00:00,184.45,184.71,182.07,184.32,6552283.0,99596.0,183.64
2025-05-15 04:00:00,183.17,186.7,182.52,184.8,5533963.0,88089.0,184.91
2025-05-16 04:00:00,186.26,186.26,183.8,185.46,4518714.0,69370.0,185.14
2025-05-19 04:00:00,182.02,185.44,181.28,185.31,6460923.0,88847.0,184.59
2025-05-20 04:00:00,185.31,185.96,183.91,185.67,5289188.0,78636.0,185.35
2025-05-21 04:00:00,183.5,186.84,181.75,182.43,8977708.0,119945.0,183.62
2025-05-22 04:00:00,182.94,183.9,177.08,177.31,7500790.0,117769.0,178.78
2025-05-23 04:00:00,174.15,174.43,170.95,173.46,7417050.0,119727.0,172.82
2025-05-27 04:00:00,176.21,180.38,174.98,180.29,7939410.0,100803.0,179.61
2025-05-28 04:00:00,180.4,182.93,180.14,181.18,5752791.0,96916.0,181.38
2025-05-29 04:00:00,183.24,183.48,179.98,182.01,4534852.0,85727.0,181.72
2025-05-30 04:00:00,182.0,182.15,176.86,179.9,15101121.0,109843.0,179.69
2025-06-02 04:00:00,178.92,181.73,178.68,181.24,5648316.0,74855.0,180.82
2025-06-03 04:00:00,180.29,185.46,179.67,185.05,5612584.0,87619.0,184.37
2025-06-04 04:00:00,185.87,189.01,185.44,187.65,5780599.0,96933.0,187.82
2025-06-05 04:00:00,189.8,191.16,186.27,187.42,6017844.0,93320.0,188.28
2025-06-06 04:00:00,190.57,191.7,189.16,189.32,5338876.0,79815.0,189.92
2025-06-09 04:00:00,190.62,197.2,190.35,196.0,6869729.0,122776.0,195.51
2025-06-10 04:00:00,196.76,199.9,196.27,199.03,6247697.0,106579.0,198.78
2025-06-11 04:00:00,200.04,200.07,194.96,196.47,5062131.0,105590.0,197.05
2025-06-12 04:00:00,195.06,197.09,194.92,196.44,3257625.0,59461.0,196.37
2025-06-13 04:00:00,192.93,195.83,191.33,191.86,5137297.0,82888.0,192.53
2025-06-16 04:00:00,194.1,196.64,193.43,196.01,5864464.0,75048.0,195.89
2025-06-17 04:00:00,194.81,197.39,193.71,194.51,4656284.0,74175.0,195.29
2025-06-18 04:00:00,195.4,197.34,194.11,195.15,3742424.0,64377.0,195.46
2025-06-20 04:00:00,197.18,197.69,193.41,195.01,12910017.0,89368.0,195.42
2025-06-23 04:00:00,195.79,198.58,195.16,198.15,4565367.0,78750.0,197.69
2025-06-24 04:00:00,199.96,202.88,199.73,202.49,7597783.0,93867.0,202.15
2025-06-25 04:00:00,202.71,203.09,200.04,202.07,4748270.0,77368.0,201.62
2025-06-26 04:00:00,202.99,203.98,202.46,202.99,4579173.0,77650.0,203.08
2025-06-27 04:00:00,202.19,204.34,201.98,203.74,8585128.0,71124.0,203.66
2025-06-30 04:00:00,203.75,205.02,203.11,204.28,5319862.0,64997.0,204.18
2025-07-01 04:00:00,203.67,208.27,203.16,207.06,5856189.0,90393.0,206.45
2025-07-02 04:00:00,207.05,212.7,206.11,212.12,5533390.0,90194.0,211.52
2025-07-03 04:00:00,211.78,213.45,211.26,212.54,2561140.0,43524.0,212.39
2025-07-07 04:00:00,211.56,212.16,208.78,209.97,5221449.0,82128.0,210.17
2025-07-08 04:00:00,211.54,215.84,210.57,213.14,6844969.0,99222.0,213.67
2025-07-09 04:00:00,213.45,215.37,211.73,212.9,5231670.0,66620.0,213.0
2025-07-10 04:00:00,215.75,217.22,214.06,216.12,3971610.0,76433.0,216.15
2025-07-11 04:00:00,216.21,218.12,214.7,217.69,5396299.0,75456.0,217.32
2025-07-14 04:00:00,215.88,216.71,213.8,216.51,4723854.0,84732.0,215.9
2025-07-15 04:00:00,217.21,217.83,214.46,214.84,4419726.0,82117.0,215.23
2025-07-16 04:00:00,214.88,215.09,208.3,213.15,6420323.0,109078.0,211.79
2025-07-17 04:00:00,212.66,213.5,212.02,213.1,4920059.0,94747.0,212.95
2025-07-18 04:00:00,214.97,215.13,212.43,213.13,4550065.0,77824.0,213.52
2025-07-21 04:00:00,213.94,215.47,210.76,211.11,8269836.0,89642.0,212.11
2025-07-22 04:00:00,210.59,212.52,208.74,211.46,11730830.0,167192.0,210.86
2025-07-23 04:00:00,191.76,191.86,182.31,183.25,30755713.0,423444.0,185.24
2025-07-24 04:00:00,183.42,184.86,182.05,182.7,9049493.0,155867.0,183.18
2025-07-25 04:00:00,182.71,182.89,180.25,182.01,7031808.0,109853.0,181.82
2025-07-28 04:00:00,184.85,187.47,184.73,186.2,8586808.0,119786.0,186.44
2025-07-29 04:00:00,186.65,189.78,185.86,188.3,7144735.0,109263.0,188.32
2025-07-30 04:00:00,189.05,189.48,185.27,186.47,6985043.0,93498.0,186.61
2025-07-31 04:00:00,184.52,185.28,178.24,179.48,10144046.0,122564.0,180.28
2025-08-01 04:00:00,178.06,180.01,176.37,179.28,6625061.0,110798.0,178.7
2025-08-04 04:00:00,180.14,181.85,179.06,181.14,4682714.0,70869.0,180.85
2025-08-05 04:00:00,183.33,184.86,181.99,183.78,5761872.0,93470.0,183.78
2025-08-06 04:00:00,183.08,185.27,182.4,184.29,7088963.0,85735.0,184.13
2025-08-07 04:00:00,189.1,189.82,183.12,184.29,6563938.0,100350.0,185.08
2025-08-08 04:00:00,184.07,186.0,183.05,185.59,5946168.0,73979.0,185.39
2025-08-11 04:00:00,185.81,187.22,181.8,182.11,6457764.0,88608.0,183.36
2025-08-12 04:00:00,183.66,192.15,183.61,191.29,9964856.0,131747.0,190.25
2025-08-13 04:00:00,191.89,192.43,189.29,191.6,4966336.0,82051.0,191.0
2025-08-14 04:00:00,189.51,192.55,188.37,192.02,3917264.0,64401.0,191.18
2025-08-15 04:00:00,191.91,193.67,190.81,192.87,5872932.0,85814.0,192.84
2025-08-18 04:00:00,192.87,193.82,191.81,192.64,2763911.0,53052.0,192.62
2025-08-19 04:00:00,192.97,195.93,192.1,194.23,5491119.0,84445.0,194.41
2025-08-20 04:00:00,195.78,199.48,191.76,199.02,8107257.0,126521.0,197.35
2025-08-21 04:00:00,197.84,200.42,197.71,198.96,5291120.0,70662.0,199.01
2025-08-22 04:00:00,200.32,207.27,200.13,204.26,6177726.0,90586.0,204.85
2025-08-25 04:00:00,204.2,205.2,202.76,204.17,3442785.0,59383.0,203.92
2025-08-26 04:00:00,203.99,205.6,203.45,204.18,4549694.0,58504.0,204.35
2025-08-27 04:00:00,203.17,203.91,201.48,203.68,4189669.0,68857.0,203.43
2025-08-28 04:00:00,204.04,205.33,201.83,202.31,6166399.0,81689.0,203.14
2025-08-29 04:00:00,201.74,202.27,199.8,200.71,5366492.0,82765.0,200.74
2025-09-02 04:00:00,197.64,198.42,195.04,198.07,6238366.0,110562.0,197.12
2025-09-03 04:00:00,197.48,198.33,189.71,194.03,7039564.0,125652.0,193.23
2025-09-04 04:00:00,182.16,187.04,180.11,185.66,11335931.0,179194.0,184.86
2025-09-05 04:00:00,185.45,187.63,183.67,186.29,9486778.0,145700.0,185.76
2025-09-08 04:00:00,186.51,186.73,181.47,184.2,9701153.0,141621.0,183.35
2025-09-09 04:00:00,182.79,184.04,182.06,183.42,6135044.0,99385.0,183.07
2025-09-10 04:00:00,183.43,183.87,181.35,182.41,5957489.0,97149.0,182.34
2025-09-11 04:00:00,182.9,183.2,180.67,182.74,6589314.0,93656.0,182.42
2025-09-12 04:00:00,182.5,182.73,180.75,181.01,6284172.0,86781.0,181.33
2025-09-15 04:00:00,174.35,177.66,172.49,176.65,11658400.0,165934.0,175.88
2025-09-16 04:00:00,177.18,179.56,175.73,176.08,7920275.0,120792.0,176.52
2025-09-17 04:00:00,176.29,180.97,176.06,178.73,7209723.0,117146.0,178.55
2025-09-18 04:00:00,181.64,182.12,178.74,180.04,7937003.0,129326.0,180.18
2025-09-19 04:00:00,181.0,181.65,176.61,177.81,16206660.0,137722.0,178.36
2025-09-22 04:00:00,177.84,179.82,177.74,178.05,7030256.0,106662.0,178.36
2025-09-23 04:00:00,178.3,181.07,178.11,180.45,5900813.0,91308.0,180.33
2025-09-24 04:00:00,180.13,183.55,179.52,182.83,5905143.0,87752.0,182.5
2025-09-25 04:00:00,182.05,182.06,178.54,180.45,4042321.0,82131.0,180.3
2025-09-26 04:00:00,184.34,185.66,181.47,182.94,6206264.0,97336.0,183.32
2025-09-29 04:00:00,183.85,184.48,181.4,181.63,5090681.0,80189.0,182.29
2025-09-30 04:00:00,181.15,182.37,179.73,182.13,3873093.0,81808.0,181.48
2025-10-01 04:00:00,180.38,182.9,176.78,178.82,7704998.0,135153.0,178.8
2025-10-02 04:00:00,179.19,183.01,178.27,180.73,6798032.0,121343.0,180.83
2025-10-03 04:00:00,181.19,183.84,178.58,178.75,5167557.0,87834.0,180.03
2025-10-06 04:00:00,179.42,181.63,177.74,180.22,6019837.0,101182.0,180.17
2025-10-07 04:00:00,180.18,180.43,175.42,175.51,5396125.0,93852.0,176.72
2025-10-08 04:00:00,175.29,180.34,175.29,180.02,6377727.0,96704.0,179.21
2025-10-09 04:00:00,178.92,179.12,176.07,177.4,5006072.0,68328.0,177.38
2025-10-10 04:00:00,178.05,179.99,170.0,170.2,9630248.0,142457.0,171.89
2025-10-13 04:00:00,171.32,174.56,170.9,173.58,8610309.0,118715.0,173.27
2025-10-14 04:00:00,170.47,174.74,169.96,172.42,9919396.0,131001.0,172.46
2025-10-15 04:00:00,172.5,174.62,169.64,173.74,9416750.0,103898.0,173.3
2025-10-16 04:00:00,173.86,175.95,172.55,173.95,7188169.0,99108.0,174.14
2025-10-17 04:00:00,173.52,176.08,173.04,175.04,5082644.0,84948.0,174.72
2025-10-20 04:00:00,171.01,179.53,171.01,178.02,6620176.0,98386.0,177.99
2025-10-21 04:00:00,177.91,180.25,177.28,179.26,10301489.0,139638.0,179.11
2025-10-22 04:00:00,162.53,171.57,161.62,169.22,25834509.0,295377.0,167.86
2025-10-23 04:00:00,168.52,172.25,168.27,170.69,8412529.0,117354.0,170.98
2025-10-24 04:00:00,172.49,172.63,167.31,167.66,7691766.0,120259.0,168.25
2025-10-27 04:00:00,168.34,168.88,167.21,167.93,8606261.0,127343.0,167.89
2025-10-28 04:00:00,167.67,168.03,165.04,165.45,9646626.0,116407.0,166.38
2025-10-29 04:00:00,165.27,165.27,158.44,158.86,11961933.0,161204.0,160.33
2025-10-30 04:00:00,158.75,161.22,158.58,159.11,9477611.0,126259.0,159.49
2025-10-31 04:00:00,158.36,162.0,157.8009,161.46,8707865.0,109365.0,160.935605
2025-11-03 05:00:00,162.34,163.45,160.07,161.46,5208327.0,83321.0,161.391855
2025-11-04 05:00:00,161.18,162.305,158.13,159.36,11462299.0,119995.0,159.363035
2025-11-05 05:00:00,159.39,165.62,159.39,163.57,9770183.0,112901.0,163.149334
2025-11-06 05:00:00,162.75,163.81,161.09,161.38,5859460.0,97675.0,161.804196
2025-11-07 05:00:00,160.38,160.6,156.89,160.55,8837679.0,121253.0,159.220134
2025-11-10 05:00:00,162.0,163.37,158.49,160.58,7677870.0,108426.0,160.084247
2025-11-11 05:00:00,160.42,162.1715,159.2427,159.73,7274154.0,95321.0,160.10489
2025-11-12 05:00:00,160.85,164.53,160.4,163.09,6241204.0,100803.0,163.086933
2025-11-13 05:00:00,162.53,165.435,161.48,162.23,7719642.0,119401.0,162.977179
2025-11-14 05:00:00,160.5,160.88,158.3,159.33,6041453.0,101117.0,159.362653
2025-11-17 05:00:00,158.63,159.75,153.54,154.99,7343417.0,111626.0,155.865047
2025-11-18 05:00:00,154.55,158.09,153.54,157.32,8164674.0,124381.0,156.510843
2025-11-19 05:00:00,156.57,159.1715,155.13,157.09,5568523.0,81964.0,157.119414
2025-11-20 05:00:00,158.16,159.25,152.73,153.33,7890920.0,103507.0,154.676158
2025-11-21 05:00:00,153.42,161.16,153.41,159.4,11711256.0,137383.0,158.39114
2025-11-24 05:00:00,159.715,162.7,158.97,161.26,9466495.0,99736.0,161.358703
2025-11-25 05:00:00,159.72,161.95,158.69,161.77,7406909.0,93231.0,161.099654
2025-11-26 05:00:00,162.32,167.04,162.05,165.35,7346304.0,104900.0,165.4709
2025-11-28 05:00:00,166.04,169.25,165.42,168.27,4018060.0,63653.0,168.139156
2025-12-01 05:00:00,166.84,169.665,166.5301,168.16,6170793.0,81469.0,168.411381
2025-12-02 05:00:00,168.705,177.88,168.01,175.26,9438916.0,145391.0,174.322655
2025-12-03 05:00:00,176.82,183.0,175.58,182.6,9259328.0,136401.0,180.904353
2025-12-04 05:00:00,183.24,183.91,178.94,180.12,6724123.0,94714.0,180.380331
2025-12-05 05:00:00,180.87,184.76,180.625,182.54,6584808.0,105859.0,183.171122
2025-12-08 05:00:00,183.51,183.7,179.53,180.94,6427635.0,92010.0,181.354381
2025-12-09 05:00:00,179.91,181.8832,179.4,179.52,3760433.0,65392.0,180.038371
2025-12-10 05:00:00,177.83,182.72,177.5,181.67,5268874.0,72239.0,181.131738
2025-12-11 05:00:00,180.28,182.02,179.18,181.67,4838019.0,67258.0,181.230364
2025-12-12 05:00:00,181.79,183.2299,178.65,179.42,5980928.0,93066.0,179.95898
2025-12-15 05:00:00,175.35,179.36,174.0,177.97,9037502.0,110113.0,177.930139
2025-12-16 05:00:00,178.34,179.03,176.0,177.56,5747229.0,80696.0,177.502656
2025-12-17 05:00:00,177.87,179.64,173.69,174.49,8865582.0,103926.0,175.304788
2025-12-18 05:00:00,176.8,178.9,175.9,176.19,8546191.0,93075.0,176.769097
2025-12-19 05:00:00,175.72,178.24,175.59,176.29,19091992.0,97527.0,176.513294
