timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,264.11,264.11,256.77,260.06,1910506.0,39989.0,260.6
2023-10-13 04:00:00,260.91,264.24,256.68,258.45,1918649.0,41452.0,259.3
2023-10-16 04:00:00,262.49,264.27,260.04,261.2,1678589.0,38404.0,261.89
2023-10-17 04:00:00,259.07,265.8,259.07,263.0,2110205.0,42838.0,263.47
2023-10-18 04:00:00,258.99,259.48,249.59,250.04,4257058.0,83847.0,251.72
2023-10-19 04:00:00,248.78,250.8,242.85,243.94,3849997.0,72163.0,246.37
2023-10-20 04:00:00,243.68,245.79,240.62,241.63,3103478.0,56954.0,242.36
2023-10-23 04:00:00,240.11,243.97,239.07,239.81,3193202.0,63247.0,241.07
2023-10-24 04:00:00,242.65,244.07,239.74,241.97,2304816.0,52971.0,242.11
2023-10-25 04:00:00,242.28,243.15,237.07,237.5,2542400.0,48675.0,239.24
2023-10-26 04:00:00,238.07,239.24,233.11,235.07,3859151.0,71358.0,235.37
2023-10-27 04:00:00,235.67,236.51,230.64,231.31,3229944.0,60380.0,232.71
2023-10-30 04:00:00,233.62,236.2,231.92,234.81,4478284.0,78240.0,234.61
2023-10-31 04:00:00,220.74,223.54,216.96,219.18,12093252.0,175860.0,220.01
2023-11-01 04:00:00,218.27,225.58,217.12,224.79,4932816.0,87479.0,221.9
2023-11-02 04:00:00,228.64,232.31,225.81,231.86,7749893.0,67401.0,229.8
2023-11-03 04:00:00,234.18,236.82,230.95,233.44,3929454.0,68677.0,233.31
2023-11-06 05:00:00,234.18,235.54,229.18,231.04,2891530.0,57781.0,230.86
2023-11-07 05:00:00,227.46,229.94,226.48,227.79,4073960.0,65397.0,228.03
2023-11-08 05:00:00,228.83,230.57,227.32,227.69,2532453.0,47396.0,228.45
2023-11-09 05:00:00,230.23,232.01,226.72,227.04,2708933.0,50745.0,228.66
2023-11-10 05:00:00,228.19,232.86,227.49,232.4,2525980.0,48142.0,231.17
2023-11-13 05:00:00,231.62,235.92,231.62,234.33,3035715.0,54498.0,234.46
2023-11-14 05:00:00,239.26,241.97,237.26,240.33,3441794.0,67810.0,240.44
2023-11-15 05:00:00,241.94,245.24,241.05,243.46,3740063.0,65605.0,243.49
2023-11-16 05:00:00,242.89,245.24,239.11,240.67,2625014.0,48465.0,240.91
2023-11-17 05:00:00,242.49,246.54,242.41,245.38,3438184.0,53257.0,245.17
2023-11-20 05:00:00,244.94,245.22,241.11,242.84,2661796.0,57646.0,242.92
2023-11-21 05:00:00,241.86,242.27,240.78,241.84,1765469.0,38705.0,241.65
2023-11-22 05:00:00,234.5,240.11,234.47,238.54,3594077.0,65557.0,237.59
2023-11-24 05:00:00,239.26,241.34,239.21,239.85,982236.0,23261.0,240.31
2023-11-27 05:00:00,239.46,240.68,238.84,239.88,1743470.0,36141.0,239.83
2023-11-28 05:00:00,240.22,241.31,238.54,239.98,2150012.0,43538.0,239.94
2023-11-29 05:00:00,242.1,243.94,240.77,241.87,2224797.0,47170.0,242.25
2023-11-30 05:00:00,243.42,243.86,240.31,243.11,3210496.0,49416.0,242.73
2023-12-01 05:00:00,244.26,249.62,243.39,248.96,3731482.0,68003.0,247.58
2023-12-04 05:00:00,245.87,247.77,244.75,247.01,3028712.0,52806.0,246.52
2023-12-05 05:00:00,246.07,249.39,246.07,247.44,2682372.0,52803.0,247.55
2023-12-06 05:00:00,249.0,253.08,247.81,248.2,3632822.0,58851.0,249.53
2023-12-07 05:00:00,249.4,251.5,248.04,249.59,2162534.0,43929.0,249.53
2023-12-08 05:00:00,249.56,253.69,249.19,251.62,3258348.0,42148.0,251.85
2023-12-11 05:00:00,251.95,254.28,251.62,253.0,2898544.0,43084.0,253.08
2023-12-12 05:00:00,252.09,254.52,251.25,253.49,2375743.0,41518.0,252.69
2023-12-13 05:00:00,253.46,260.08,251.41,259.83,3708327.0,60169.0,256.73
2023-12-14 05:00:00,264.18,276.79,262.33,276.51,6464060.0,111310.0,272.86
2023-12-15 05:00:00,271.59,278.14,271.48,277.06,7321193.0,79135.0,275.35
2023-12-18 05:00:00,278.03,280.1,275.93,277.03,2691728.0,58415.0,277.19
2023-12-19 05:00:00,278.09,284.13,277.47,284.06,3659607.0,63065.0,282.49
2023-12-20 05:00:00,283.06,289.21,280.73,280.91,3818414.0,81935.0,285.09
2023-12-21 05:00:00,281.1,281.9,277.9,281.26,3209389.0,69475.0,279.96
2023-12-22 05:00:00,281.49,283.94,280.14,281.54,2833962.0,40223.0,281.94
2023-12-26 05:00:00,282.73,288.07,282.16,286.65,2019046.0,45279.0,286.5
2023-12-27 05:00:00,286.65,290.06,285.78,289.07,1876485.0,43697.0,288.86
2023-12-28 05:00:00,288.08,290.11,287.05,287.86,2267452.0,49871.0,288.18
2023-12-29 05:00:00,287.83,289.18,284.3,286.69,2300643.0,44990.0,286.41
2024-01-02 05:00:00,284.52,287.63,282.5,283.82,2433125.0,51173.0,284.59
2024-01-03 05:00:00,279.63,280.15,274.71,275.67,3043399.0,61400.0,276.79
2024-01-04 05:00:00,275.77,279.47,275.17,277.41,2995437.0,50986.0,277.83
2024-01-05 05:00:00,277.56,282.16,276.8,280.15,2684787.0,43204.0,280.23
2024-01-08 05:00:00,278.83,283.79,276.58,283.37,2369129.0,52533.0,282.06
2024-01-09 05:00:00,280.45,283.48,279.25,283.41,1974738.0,43341.0,282.21
2024-01-10 05:00:00,283.28,285.6,282.61,284.44,2048021.0,41023.0,284.14
2024-01-11 05:00:00,285.65,286.62,280.62,283.19,1941352.0,45947.0,283.18
2024-01-12 05:00:00,286.3,286.85,280.15,281.59,1955694.0,44995.0,281.76
2024-01-16 05:00:00,280.11,281.39,276.93,278.51,3140086.0,59448.0,278.63
2024-01-17 05:00:00,270.36,273.45,268.53,270.17,3789153.0,80217.0,270.6
2024-01-18 05:00:00,271.52,273.95,269.23,273.34,2479261.0,57711.0,272.18
2024-01-19 05:00:00,274.99,278.66,271.71,277.88,3115987.0,54145.0,276.36
2024-01-22 05:00:00,278.67,283.05,278.67,281.18,2072329.0,52244.0,281.2
2024-01-23 05:00:00,282.96,285.28,280.06,281.33,1866294.0,43466.0,281.82
2024-01-24 05:00:00,283.29,285.02,280.86,283.14,2765909.0,64144.0,283.04
2024-01-25 05:00:00,286.37,295.44,285.52,292.96,4647055.0,106994.0,291.7
2024-01-26 05:00:00,293.19,295.12,290.91,291.66,2920474.0,62094.0,292.64
2024-01-29 05:00:00,291.26,295.82,289.73,295.38,2101353.0,51489.0,293.37
2024-01-30 05:00:00,292.71,297.8,292.71,296.85,2150444.0,51339.0,296.37
2024-01-31 05:00:00,297.64,297.81,292.15,292.52,2812955.0,55133.0,293.97
2024-02-01 05:00:00,295.37,300.07,294.1,299.7,3196264.0,66585.0,297.76
2024-02-02 05:00:00,299.03,309.13,298.05,306.91,4661484.0,95277.0,304.75
2024-02-05 05:00:00,326.18,326.18,307.71,313.06,6557542.0,132301.0,314.55
2024-02-06 05:00:00,314.8,318.93,310.79,314.34,2826394.0,63787.0,314.45
2024-02-07 05:00:00,314.56,319.31,312.77,315.19,3202982.0,59936.0,316.32
2024-02-08 05:00:00,316.24,317.96,313.08,313.64,1986100.0,44253.0,314.36
2024-02-09 05:00:00,313.64,313.96,307.38,308.93,2823170.0,58293.0,309.09
2024-02-12 05:00:00,308.98,314.7,308.3,313.28,2483602.0,54688.0,312.56
2024-02-13 05:00:00,307.59,307.8,302.72,304.72,2923359.0,57879.0,305.02
2024-02-14 05:00:00,307.81,309.6,305.82,308.49,1887095.0,43250.0,308.41
2024-02-15 05:00:00,307.75,314.82,307.27,314.69,2362937.0,49972.0,312.38
2024-02-16 05:00:00,315.32,319.78,313.1,313.56,2513347.0,49609.0,315.74
2024-02-20 05:00:00,309.03,310.72,304.62,305.6,2701572.0,56707.0,306.51
2024-02-21 05:00:00,304.78,309.57,304.78,308.91,1780222.0,38001.0,307.89
2024-02-22 05:00:00,312.67,314.98,312.03,313.73,1875783.0,43255.0,313.68
2024-02-23 05:00:00,314.62,316.64,313.69,315.47,1575227.0,36510.0,315.34
2024-02-26 05:00:00,315.25,318.75,313.89,316.94,1650017.0,34775.0,317.16
2024-02-27 05:00:00,318.49,319.43,315.37,319.13,1640875.0,35241.0,318.07
2024-02-28 05:00:00,318.89,323.07,318.5,321.01,1471162.0,36519.0,321.11
2024-02-29 05:00:00,322.41,326.2,321.53,325.29,2699773.0,49936.0,324.51
2024-03-01 05:00:00,325.33,329.0,324.94,327.96,1815536.0,41521.0,327.61
2024-03-04 05:00:00,326.89,331.43,326.1,329.86,1551197.0,42442.0,329.85
2024-03-05 05:00:00,326.71,330.19,323.13,324.87,2029966.0,43585.0,325.82
2024-03-06 05:00:00,327.52,328.96,325.49,326.92,1542427.0,35567.0,327.07
2024-03-07 05:00:00,329.72,333.46,329.65,331.39,1732485.0,39832.0,331.63
2024-03-08 05:00:00,333.19,335.56,329.33,330.39,2307423.0,45390.0,331.32
2024-03-11 04:00:00,328.25,329.43,322.93,326.28,1868119.0,43532.0,325.64
2024-03-12 04:00:00,326.58,329.61,324.1,328.49,1646140.0,39236.0,328.11
2024-03-13 04:00:00,329.36,334.2,328.63,332.66,1818943.0,47339.0,332.83
2024-03-14 04:00:00,335.61,337.84,330.14,333.05,2110175.0,49745.0,333.23
2024-03-15 04:00:00,334.07,338.28,332.3,337.97,4406009.0,61100.0,336.09
2024-03-18 04:00:00,339.05,344.17,338.83,342.77,2528184.0,58898.0,342.14
2024-03-19 04:00:00,342.48,344.81,340.55,344.72,2207751.0,43833.0,343.61
2024-03-20 04:00:00,342.01,348.88,339.1,347.2,2563949.0,62850.0,344.38
2024-03-21 04:00:00,348.39,355.72,347.46,355.1,2616273.0,64911.0,353.33
2024-03-22 04:00:00,355.14,356.03,348.57,348.82,2051989.0,50662.0,351.24
2024-03-25 04:00:00,347.7,349.56,345.82,346.71,1774760.0,43029.0,347.09
2024-03-26 04:00:00,347.21,350.25,346.76,347.14,1637312.0,39982.0,348.18
2024-03-27 04:00:00,349.41,355.34,348.59,355.19,2262845.0,49318.0,353.08
2024-03-28 04:00:00,355.16,357.69,354.1,356.92,2028629.0,45205.0,356.41
2024-04-01 04:00:00,357.94,358.38,353.23,354.3,1953766.0,46657.0,355.04
2024-04-02 04:00:00,352.91,355.52,352.1,355.36,1968867.0,47207.0,354.47
2024-04-03 04:00:00,356.0,366.31,355.14,366.04,2623737.0,63331.0,363.28
2024-04-04 04:00:00,367.58,371.14,359.31,360.19,2492175.0,67443.0,365.0
2024-04-05 04:00:00,362.83,371.11,362.14,369.46,2068267.0,53377.0,368.43
2024-04-08 04:00:00,369.27,372.1,363.21,363.78,2689993.0,59418.0,366.22
2024-04-09 04:00:00,365.3,367.37,356.02,362.25,2043292.0,49778.0,361.16
2024-04-10 04:00:00,356.7,362.95,354.93,362.41,2148522.0,57723.0,360.62
2024-04-11 04:00:00,362.96,363.68,357.38,362.33,2535736.0,47960.0,361.7
2024-04-12 04:00:00,359.07,363.17,353.27,356.14,2072796.0,53587.0,356.47
2024-04-15 04:00:00,363.29,364.74,352.71,354.47,2170956.0,57723.0,356.66
2024-04-16 04:00:00,353.6,354.02,347.91,350.54,2514069.0,61305.0,350.84
2024-04-17 04:00:00,353.24,353.49,343.72,349.02,2313776.0,61508.0,348.65
2024-04-18 04:00:00,351.78,354.05,346.92,348.64,2380716.0,52573.0,349.69
2024-04-19 04:00:00,350.27,352.87,344.26,346.72,2929591.0,58493.0,347.76
2024-04-22 04:00:00,348.13,353.9,345.33,349.61,2085356.0,54593.0,349.95
2024-04-23 04:00:00,351.94,357.34,351.0,355.12,1810693.0,51161.0,355.18
2024-04-24 04:00:00,355.8,359.93,350.86,355.38,3032711.0,79867.0,355.47
2024-04-25 04:00:00,323.04,334.29,322.93,330.43,6459595.0,139493.0,330.24
2024-04-26 04:00:00,330.86,337.77,330.76,335.69,3324630.0,69822.0,335.67
2024-04-29 04:00:00,336.28,343.09,336.28,341.97,2213594.0,51624.0,341.14
2024-04-30 04:00:00,339.25,339.99,325.66,327.08,4201677.0,85988.0,329.16
2024-05-01 04:00:00,325.92,330.92,323.34,323.66,3520821.0,73833.0,324.98
2024-05-02 04:00:00,326.06,328.64,321.88,327.93,2492004.0,56287.0,326.73
2024-05-03 04:00:00,330.52,333.96,327.48,329.21,1977087.0,46813.0,329.57
2024-05-06 04:00:00,333.24,334.88,332.1,334.44,1653860.0,45886.0,333.83
2024-05-07 04:00:00,336.76,340.74,335.71,337.28,1965752.0,49590.0,338.22
2024-05-08 04:00:00,332.39,338.52,331.16,336.79,2260496.0,54412.0,336.04
2024-05-09 04:00:00,338.18,344.98,337.7,343.91,3208947.0,65035.0,343.33
2024-05-10 04:00:00,347.05,349.51,345.61,346.85,2210787.0,54057.0,347.3
2024-05-13 04:00:00,346.86,350.52,346.44,348.7,2051224.0,50813.0,348.64
2024-05-14 04:00:00,349.71,352.54,349.04,350.16,1563528.0,41738.0,350.44
2024-05-15 04:00:00,353.38,355.18,350.1,351.98,1913878.0,52928.0,351.89
2024-05-16 04:00:00,348.77,350.74,341.78,342.87,2821686.0,63096.0,344.54
2024-05-17 04:00:00,345.07,348.43,343.69,348.3,2104332.0,55894.0,346.85
2024-05-20 04:00:00,348.42,356.27,346.83,354.63,2247917.0,57897.0,353.52
2024-05-21 04:00:00,354.15,355.11,349.5,351.03,1841136.0,52009.0,351.46
2024-05-22 04:00:00,350.48,351.16,344.67,347.97,2104298.0,49891.0,347.98
2024-05-23 04:00:00,352.33,353.25,340.98,342.85,2749157.0,61430.0,344.19
2024-05-24 04:00:00,344.75,345.99,338.92,341.09,2635223.0,65075.0,341.28
2024-05-28 04:00:00,340.21,341.42,336.69,338.72,2264877.0,55527.0,338.77
2024-05-29 04:00:00,337.28,337.58,330.16,330.54,3040026.0,69485.0,332.52
2024-05-30 04:00:00,330.89,336.84,330.89,331.66,2746084.0,61984.0,332.85
2024-05-31 04:00:00,331.74,333.26,327.56,330.94,8319505.0,65896.0,330.72
2024-06-03 04:00:00,333.24,333.76,318.46,323.94,3878646.0,80681.0,323.25
2024-06-04 04:00:00,321.35,322.94,317.24,320.24,3706638.0,62215.0,320.15
2024-06-05 04:00:00,322.11,323.86,319.39,322.08,2616330.0,60624.0,321.68
2024-06-06 04:00:00,322.83,323.62,319.77,320.94,2452154.0,54142.0,321.29
2024-06-07 04:00:00,318.9,325.43,316.47,321.58,2499318.0,54908.0,322.25
2024-06-10 04:00:00,321.35,324.48,321.09,322.23,2640555.0,51109.0,322.43
2024-06-11 04:00:00,320.42,321.28,316.48,319.98,3247002.0,56647.0,319.78
2024-06-12 04:00:00,325.69,327.67,318.7,321.37,4817488.0,70670.0,322.92
2024-06-13 04:00:00,320.17,320.55,314.26,319.06,3183935.0,64279.0,317.77
2024-06-14 04:00:00,314.2,315.45,308.78,314.27,4195333.0,69201.0,313.04
2024-06-17 04:00:00,314.27,316.59,311.74,315.18,3198913.0,56589.0,315.01
2024-06-18 04:00:00,315.82,318.31,313.82,317.86,3275381.0,53616.0,317.51
2024-06-20 04:00:00,317.78,323.69,317.32,321.76,4463440.0,66387.0,321.49
2024-06-21 04:00:00,323.13,323.15,318.88,320.5,8265206.0,51702.0,320.82
2024-06-24 04:00:00,321.99,326.2,318.77,322.61,2447399.0,47878.0,323.62
2024-06-25 04:00:00,320.67,322.1,317.11,320.07,2995905.0,53100.0,319.42
2024-06-26 04:00:00,318.95,320.38,316.53,319.42,2198622.0,46388.0,318.89
2024-06-27 04:00:00,318.73,321.86,317.4,320.13,1995103.0,43578.0,319.76
2024-06-28 04:00:00,321.16,326.71,320.97,325.64,8870490.0,64230.0,325.32
2024-07-01 04:00:00,327.61,327.79,318.09,321.71,2950343.0,58650.0,321.44
2024-07-02 04:00:00,320.66,322.7,318.29,320.42,2119862.0,45015.0,320.51
2024-07-03 04:00:00,320.91,323.99,320.91,323.21,1352181.0,28332.0,323.17
2024-07-05 04:00:00,324.15,325.98,319.32,321.0,2280941.0,51854.0,321.52
2024-07-08 04:00:00,322.97,325.8,319.82,321.69,1913367.0,44964.0,321.77
2024-07-09 04:00:00,321.19,322.73,318.54,318.76,1896255.0,39283.0,319.63
2024-07-10 04:00:00,318.8,321.13,314.44,321.13,2904464.0,53229.0,318.92
2024-07-11 04:00:00,322.61,326.94,321.93,323.72,3016860.0,54974.0,324.31
2024-07-12 04:00:00,327.45,330.66,325.97,328.08,2451399.0,51263.0,328.7
2024-07-15 04:00:00,331.51,340.11,330.28,338.03,3394255.0,73432.0,337.37
2024-07-16 04:00:00,339.07,354.17,337.53,352.51,4636980.0,81745.0,349.99
2024-07-17 04:00:00,350.94,354.57,348.23,349.79,3060996.0,64572.0,350.49
2024-07-18 04:00:00,348.52,360.97,347.79,348.06,3876297.0,71768.0,352.56
2024-07-19 04:00:00,347.4,348.51,338.93,339.85,3462657.0,55882.0,341.23
2024-07-22 04:00:00,341.59,342.31,335.09,341.46,2659572.0,56874.0,339.12
2024-07-23 04:00:00,339.36,342.24,335.09,337.83,2027837.0,44621.0,338.41
2024-07-24 04:00:00,336.63,338.47,329.27,329.85,2835754.0,48592.0,331.78
2024-07-25 04:00:00,329.33,341.79,327.8,337.96,3291486.0,62456.0,336.9
2024-07-26 04:00:00,342.22,346.44,340.49,344.02,1894930.0,43944.0,343.76
2024-07-29 04:00:00,343.73,344.91,336.81,338.18,2190368.0,43990.0,339.13
2024-07-30 04:00:00,337.33,339.35,332.38,335.43,1970785.0,44038.0,335.51
2024-07-31 04:00:00,338.99,344.52,334.57,339.82,2568331.0,47767.0,339.99
2024-08-01 04:00:00,339.92,343.39,322.04,325.41,3747881.0,73661.0,327.63
2024-08-02 04:00:00,316.8,317.44,311.81,314.96,4246740.0,77952.0,314.47
2024-08-05 04:00:00,303.31,314.67,301.39,310.96,4681329.0,93004.0,309.77
2024-08-06 04:00:00,308.27,326.05,304.78,320.43,5071715.0,93451.0,320.5
2024-08-07 04:00:00,327.37,329.01,318.47,319.8,3011727.0,54721.0,322.27
2024-08-08 04:00:00,323.92,330.23,321.58,329.97,2268337.0,47866.0,328.19
2024-08-09 04:00:00,329.81,332.26,326.36,332.03,1668078.0,40477.0,330.53
2024-08-12 04:00:00,332.03,333.59,327.45,329.84,2127606.0,40737.0,329.76
2024-08-13 04:00:00,330.97,333.27,327.58,332.56,1503929.0,38591.0,331.14
2024-08-14 04:00:00,333.34,335.49,328.44,331.37,1610888.0,34204.0,331.56
2024-08-15 04:00:00,338.15,341.24,334.51,339.27,3232783.0,39703.0,339.07
2024-08-16 04:00:00,338.89,339.47,334.48,337.15,2483755.0,38815.0,337.17
2024-08-19 04:00:00,337.35,339.72,336.98,338.3,2252755.0,32670.0,338.22
2024-08-20 04:00:00,338.65,339.79,335.52,336.98,1479542.0,34454.0,337.35
2024-08-21 04:00:00,338.23,339.23,335.55,336.65,1433163.0,33311.0,336.75
2024-08-22 04:00:00,336.68,338.78,335.47,336.05,2021578.0,37239.0,336.56
2024-08-23 04:00:00,338.62,343.11,336.75,341.99,2183912.0,42056.0,340.92
2024-08-26 04:00:00,343.37,347.88,342.51,344.69,1718059.0,41754.0,345.2
2024-08-27 04:00:00,343.9,345.24,340.71,344.65,1211040.0,30890.0,343.85
2024-08-28 04:00:00,344.13,347.9,339.47,341.79,1514474.0,32577.0,342.56
2024-08-29 04:00:00,344.75,349.89,341.09,345.16,1664658.0,39403.0,346.11
2024-08-30 04:00:00,346.1,349.68,343.39,349.54,2974052.0,40751.0,348.48
2024-09-03 04:00:00,345.72,346.13,332.17,333.97,3107219.0,65483.0,335.07
2024-09-04 04:00:00,332.35,334.57,329.11,330.55,2782497.0,39643.0,331.16
2024-09-05 04:00:00,329.83,330.29,324.47,327.42,2525491.0,59776.0,327.2
2024-09-06 04:00:00,328.04,332.38,322.08,323.29,2676623.0,52524.0,324.15
2024-09-09 04:00:00,327.76,330.16,326.84,327.89,2355801.0,48082.0,328.33
2024-09-10 04:00:00,328.94,329.57,323.32,328.0,1869324.0,40265.0,327.02
2024-09-11 04:00:00,326.87,329.3,320.1,328.83,1934695.0,44140.0,325.63
2024-09-12 04:00:00,329.1,334.76,327.53,333.32,1747566.0,38955.0,332.32
2024-09-13 04:00:00,336.11,340.82,334.08,338.95,2518723.0,45311.0,338.56
2024-09-16 04:00:00,341.93,344.99,337.95,341.55,1648247.0,41568.0,341.34
2024-09-17 04:00:00,343.55,348.05,342.8,347.18,2088589.0,40060.0,346.59
2024-09-18 04:00:00,348.46,354.97,345.83,348.58,1990660.0,44979.0,349.58
2024-09-19 04:00:00,356.31,367.79,354.62,366.43,4066612.0,75663.0,363.65
2024-09-20 04:00:00,363.58,364.61,359.1,362.03,5440526.0,57195.0,362.32
2024-09-23 04:00:00,362.19,366.1,360.22,364.33,2442816.0,49131.0,364.1
2024-09-24 04:00:00,373.0,382.26,372.51,378.82,4024264.0,77903.0,378.2
2024-09-25 04:00:00,379.87,381.48,370.96,371.28,2661536.0,56347.0,373.58
2024-09-26 04:00:00,382.83,389.9,379.09,383.76,3906800.0,75665.0,384.39
2024-09-27 04:00:00,383.8,388.27,381.97,383.88,2683768.0,57023.0,384.61
2024-09-30 04:00:00,382.21,385.52,379.69,383.92,2251585.0,42740.0,383.53
2024-10-01 04:00:00,384.06,388.2,379.51,385.16,2091388.0,50824.0,384.78
2024-10-02 04:00:00,384.76,388.37,381.48,386.79,1768062.0,39523.0,386.61
2024-10-03 04:00:00,385.11,386.74,381.56,383.89,1866089.0,38524.0,383.67
2024-10-04 04:00:00,389.41,390.14,384.63,389.78,1675430.0,40578.0,388.47
2024-10-07 04:00:00,389.15,393.78,388.84,390.91,2224513.0,44297.0,391.06
2024-10-08 04:00:00,387.0,387.72,377.76,380.81,2438847.0,54252.0,381.2
2024-10-09 04:00:00,381.02,389.29,380.36,388.89,1757882.0,42752.0,387.07
2024-10-10 04:00:00,387.9,389.65,383.31,389.33,1331845.0,34749.0,388.15
2024-10-11 04:00:00,389.33,396.17,389.33,394.61,2110351.0,38559.0,394.28
2024-10-14 04:00:00,386.14,388.99,379.74,386.69,3006132.0,65643.0,385.23
2024-10-15 04:00:00,383.43,385.24,380.45,380.84,2715320.0,54341.0,382.05
2024-10-16 04:00:00,380.26,387.33,379.8,386.37,1551797.0,39188.0,385.49
2024-10-17 04:00:00,387.87,389.81,385.92,387.22,1561648.0,32455.0,387.35
2024-10-18 04:00:00,388.95,389.15,382.54,386.61,3024091.0,36565.0,386.26
2024-10-21 04:00:00,386.45,387.3,383.45,384.67,2376089.0,33431.0,384.81
2024-10-22 04:00:00,383.93,385.47,379.99,382.68,1523872.0,35806.0,382.56
2024-10-23 04:00:00,381.19,384.23,377.0,379.99,1501236.0,37116.0,380.28
2024-10-24 04:00:00,381.19,382.58,376.53,381.3,1844245.0,36464.0,380.6
2024-10-25 04:00:00,383.81,386.2,378.59,380.23,1606883.0,35486.0,380.99
2024-10-28 04:00:00,382.61,385.75,381.61,384.8,3213934.0,39083.0,384.69
2024-10-29 04:00:00,383.71,383.8,379.81,381.75,2186415.0,54459.0,381.53
2024-10-30 04:00:00,368.44,382.48,361.74,373.6,4037464.0,88084.0,373.48
2024-10-31 04:00:00,371.74,373.28,367.21,370.6,2394488.0,54573.0,370.78
2024-11-01 04:00:00,372.45,377.56,371.33,373.98,1633361.0,42175.0,374.33
2024-11-04 05:00:00,372.48,375.81,369.72,370.92,1793751.0,43918.0,372.04
2024-11-05 05:00:00,371.52,380.33,370.06,377.67,1724115.0,40641.0,377.66
2024-11-06 05:00:00,399.14,412.08,398.0,410.68,4720049.0,105155.0,407.35
2024-11-07 05:00:00,408.75,412.27,401.48,402.14,3211102.0,64271.0,403.52
2024-11-08 05:00:00,395.0,397.06,386.56,387.52,3345862.0,77831.0,389.5
2024-11-11 05:00:00,391.99,396.1,389.13,390.64,1859182.0,47602.0,391.48
2024-11-12 05:00:00,391.87,392.8,385.33,387.16,1737372.0,46827.0,387.74
2024-11-13 05:00:00,383.16,385.38,379.93,381.31,2002200.0,48697.0,381.79
2024-11-14 05:00:00,382.72,384.37,380.46,381.6,1372462.0,38271.0,382.09
2024-11-15 05:00:00,380.25,382.71,376.51,378.36,2165453.0,42104.0,378.6
2024-11-18 05:00:00,380.26,380.55,377.22,378.74,1626303.0,40765.0,378.74
2024-11-19 05:00:00,372.41,377.55,372.41,376.64,1793407.0,41718.0,375.87
2024-11-20 05:00:00,378.3,380.46,372.84,375.83,1859654.0,41846.0,375.67
2024-11-21 05:00:00,378.21,386.19,373.36,383.79,1833547.0,49297.0,382.05
2024-11-22 05:00:00,384.55,392.24,382.12,391.58,1893407.0,48772.0,389.52
2024-11-25 05:00:00,394.05,401.09,394.05,399.62,4398020.0,69439.0,399.38
2024-11-26 05:00:00,397.65,402.33,395.78,401.76,1796714.0,46401.0,400.26
2024-11-27 05:00:00,402.32,405.99,397.24,397.69,1371922.0,33637.0,399.19
2024-11-29 05:00:00,401.27,405.07,398.98,400.07,1962112.0,25529.0,401.24
2024-12-02 05:00:00,401.4,402.07,394.83,396.52,1548651.0,39863.0,396.99
2024-12-03 05:00:00,397.52,399.5,390.7,393.32,1716152.0,40028.0,393.32
2024-12-04 05:00:00,392.64,395.5,390.24,393.57,1193925.0,34704.0,393.07
2024-12-05 05:00:00,394.54,395.46,388.35,389.1,1291385.0,35597.0,390.55
2024-12-06 05:00:00,392.23,393.79,386.9,389.15,1331099.0,36944.0,389.31
2024-12-09 05:00:00,396.55,403.62,392.51,393.32,1739787.0,46149.0,396.17
2024-12-10 05:00:00,384.91,389.58,379.87,382.61,2250982.0,56367.0,384.1
2024-12-11 05:00:00,384.67,385.53,381.66,383.09,1651616.0,46632.0,383.41
2024-12-12 05:00:00,383.26,384.07,374.5,375.12,1804628.0,46145.0,376.93
2024-12-13 05:00:00,374.94,377.19,373.25,374.85,2035063.0,44002.0,374.8
2024-12-16 05:00:00,376.09,376.63,372.14,373.28,1311206.0,38087.0,374.26
2024-12-17 05:00:00,370.44,373.25,368.27,370.21,2138650.0,46831.0,370.57
2024-12-18 05:00:00,373.07,375.49,357.63,358.48,2820729.0,61194.0,364.26
2024-12-19 05:00:00,362.96,364.07,354.65,355.01,2619200.0,58300.0,356.49
2024-12-20 05:00:00,353.17,365.96,351.93,360.6,5141960.0,51837.0,359.41
2024-12-23 05:00:00,359.44,360.9,356.12,359.95,1804875.0,36662.0,359.28
2024-12-24 05:00:00,359.03,362.1,357.27,362.1,886018.0,21566.0,360.15
2024-12-26 05:00:00,359.62,362.02,358.45,361.66,1098408.0,25512.0,361.14
2024-12-27 05:00:00,357.98,361.93,356.37,359.43,1245823.0,34190.0,358.86
2024-12-30 05:00:00,355.07,359.39,353.4,357.61,1422636.0,35528.0,357.47
2024-12-31 05:00:00,358.09,360.33,356.42,357.36,1168071.0,29249.0,357.75
2025-01-02 05:00:00,360.07,363.36,352.76,354.42,1803731.0,45205.0,356.31
2025-01-03 05:00:00,356.21,359.06,354.14,358.38,1391959.0,33814.0,357.18
2025-01-06 05:00:00,361.54,365.32,357.19,358.78,1590975.0,39162.0,360.41
2025-01-07 05:00:00,358.71,360.64,355.72,357.6,1607627.0,37710.0,358.15
2025-01-08 05:00:00,357.06,357.48,352.38,355.7,1828830.0,45112.0,354.83
2025-01-10 05:00:00,352.51,354.5,344.6,345.78,2774045.0,60801.0,347.11
2025-01-13 05:00:00,347.71,357.79,346.57,357.11,2745954.0,56809.0,355.06
2025-01-14 05:00:00,360.05,366.47,359.75,366.04,2331660.0,50620.0,364.5
2025-01-15 05:00:00,373.5,374.29,368.76,369.31,1984512.0,46026.0,370.93
2025-01-16 05:00:00,370.71,375.75,369.15,374.89,1974718.0,49269.0,374.0
