timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,548.48,549.53,543.01,544.36,1457979.0,43573.0,545.35
2023-10-13 04:00:00,544.42,547.89,542.62,547.31,1244165.0,40115.0,546.37
2023-10-16 04:00:00,550.06,554.32,548.93,552.53,1428520.0,44287.0,552.31
2023-10-17 04:00:00,552.24,556.21,551.05,554.55,1404812.0,42767.0,554.04
2023-10-18 04:00:00,554.14,557.41,552.29,554.84,1312148.0,42721.0,555.1
2023-10-19 04:00:00,553.94,556.01,544.68,546.14,2019790.0,51721.0,548.58
2023-10-20 04:00:00,547.02,547.15,532.99,533.88,2295445.0,59764.0,537.46
2023-10-23 04:00:00,535.05,537.74,527.8,533.26,1776544.0,54578.0,534.05
2023-10-24 04:00:00,533.08,536.84,530.4,532.83,1678639.0,46437.0,533.16
2023-10-25 04:00:00,529.65,534.75,526.81,531.04,1757790.0,49778.0,531.19
2023-10-26 04:00:00,530.71,535.55,526.74,528.73,1925330.0,45620.0,529.99
2023-10-27 04:00:00,528.73,529.15,521.62,524.32,1503323.0,47094.0,524.45
2023-10-30 04:00:00,526.94,537.19,524.91,535.76,1696182.0,54784.0,533.33
2023-10-31 04:00:00,533.14,534.94,530.15,533.41,1394709.0,44507.0,533.1
2023-11-01 04:00:00,535.88,539.2,530.71,537.62,1735330.0,45006.0,536.81
2023-11-02 04:00:00,538.31,541.23,533.97,537.8,2100632.0,52404.0,538.27
2023-11-03 04:00:00,539.12,544.59,537.08,542.57,1826754.0,52249.0,541.67
2023-11-06 05:00:00,542.17,553.94,541.82,551.2,2056940.0,61189.0,550.54
2023-11-07 05:00:00,553.79,555.14,550.94,552.6,1373231.0,43400.0,552.92
2023-11-08 05:00:00,553.42,554.26,545.85,548.84,1343562.0,42543.0,548.87
2023-11-09 05:00:00,550.4,550.4,543.64,544.86,1288448.0,41176.0,545.33
2023-11-10 05:00:00,549.34,559.0,546.48,558.26,1909264.0,52922.0,556.64
2023-11-13 05:00:00,556.21,561.0,554.74,559.33,1650944.0,48238.0,558.93
2023-11-14 05:00:00,562.73,572.22,562.22,571.49,2037681.0,72711.0,570.04
2023-11-15 05:00:00,574.58,580.29,574.0,577.28,2165833.0,59760.0,577.76
2023-11-16 05:00:00,567.22,567.42,553.54,559.67,2954659.0,88061.0,560.66
2023-11-17 05:00:00,559.98,560.97,555.3,558.29,1774274.0,52502.0,558.08
2023-11-20 05:00:00,558.47,563.29,558.47,561.82,1624485.0,53381.0,561.55
2023-11-21 05:00:00,562.98,565.83,558.83,565.2,1173731.0,45681.0,564.15
2023-11-22 05:00:00,567.67,571.82,567.18,569.83,1068933.0,44757.0,569.73
2023-11-24 05:00:00,571.71,574.78,571.12,572.03,645767.0,25665.0,572.73
2023-11-27 05:00:00,573.16,580.33,573.05,575.46,1627379.0,53583.0,576.52
2023-11-28 05:00:00,573.8,577.9,572.1,574.59,1286847.0,43902.0,574.57
2023-11-29 05:00:00,575.75,575.76,568.22,568.65,1320671.0,50461.0,569.83
2023-11-30 05:00:00,568.62,573.69,563.78,573.37,1755233.0,51778.0,571.11
2023-12-01 05:00:00,573.89,576.86,571.29,576.76,1475345.0,51717.0,575.42
2023-12-04 05:00:00,572.8,579.94,572.13,579.5,1624144.0,54750.0,578.27
2023-12-05 05:00:00,578.97,588.98,577.52,585.57,2349772.0,70431.0,585.29
2023-12-06 05:00:00,585.71,588.6,584.13,587.58,2234149.0,56173.0,587.15
2023-12-07 05:00:00,590.07,592.34,586.53,590.98,1690366.0,52378.0,590.64
2023-12-08 05:00:00,588.71,593.56,587.87,590.82,1502329.0,50267.0,590.95
2023-12-11 05:00:00,601.64,604.6,598.54,603.47,2139541.0,78129.0,603.12
2023-12-12 05:00:00,606.94,609.11,602.84,608.93,2374504.0,67535.0,607.46
2023-12-13 05:00:00,613.2,621.59,610.38,621.02,2436857.0,81508.0,617.44
2023-12-14 05:00:00,620.23,620.92,609.7,610.17,3841702.0,123642.0,612.44
2023-12-15 05:00:00,620.54,640.25,619.57,637.29,8807735.0,152239.0,632.84
2023-12-18 05:00:00,642.78,659.63,639.5,658.98,5736065.0,126316.0,654.25
2023-12-19 05:00:00,652.94,658.55,647.25,655.59,3437977.0,98617.0,654.14
2023-12-20 05:00:00,649.84,652.31,639.2,639.4,3783037.0,112118.0,643.31
2023-12-21 05:00:00,644.1,645.53,637.9,643.42,2388496.0,66890.0,641.96
2023-12-22 05:00:00,646.17,651.27,644.23,649.65,1641677.0,59188.0,648.78
2023-12-26 05:00:00,651.02,653.77,648.86,652.57,1775211.0,54418.0,651.93
2023-12-27 05:00:00,655.46,661.28,653.19,659.52,1876043.0,63380.0,658.62
2023-12-28 05:00:00,658.58,659.58,654.37,655.86,1496958.0,61797.0,656.25
2023-12-29 05:00:00,653.78,655.94,649.98,652.87,1947516.0,59481.0,652.46
2024-01-02 05:00:00,648.42,650.62,642.41,643.54,2657767.0,84304.0,644.7
2024-01-03 05:00:00,644.1,648.29,636.08,637.65,2612594.0,75164.0,640.37
2024-01-04 05:00:00,635.07,642.8,633.52,641.27,2171147.0,60218.0,640.1
2024-01-05 05:00:00,649.01,652.45,645.12,648.85,2233451.0,66084.0,648.89
2024-01-08 05:00:00,648.65,654.85,646.89,654.46,2245428.0,64816.0,652.37
2024-01-09 05:00:00,651.69,660.0,651.07,659.89,1886192.0,60611.0,657.47
2024-01-10 05:00:00,662.25,666.47,661.7,665.41,1802182.0,59332.0,664.66
2024-01-11 05:00:00,663.67,667.14,660.35,666.22,1670786.0,55429.0,664.97
2024-01-12 05:00:00,670.1,676.25,668.73,675.78,2388399.0,71865.0,673.12
2024-01-16 05:00:00,675.78,679.02,670.75,674.05,1626699.0,69103.0,673.96
2024-01-17 05:00:00,673.07,677.39,671.77,676.72,1787136.0,61893.0,675.35
2024-01-18 05:00:00,675.37,680.21,672.78,679.8,1900649.0,58781.0,678.01
2024-01-19 05:00:00,680.98,688.53,675.21,687.38,2267866.0,63254.0,684.81
2024-01-22 05:00:00,687.84,691.03,682.97,684.95,2452871.0,73365.0,686.63
2024-01-23 05:00:00,683.18,684.08,677.15,680.08,2208622.0,75022.0,679.77
2024-01-24 05:00:00,681.48,682.44,675.66,679.01,1946689.0,62239.0,678.83
2024-01-25 05:00:00,679.0,679.0,668.58,672.48,2752437.0,85317.0,671.97
2024-01-26 05:00:00,672.65,679.74,672.08,679.38,1825517.0,57040.0,677.67
2024-01-29 05:00:00,682.37,686.55,678.77,686.43,2215430.0,58448.0,684.29
2024-01-30 05:00:00,685.37,694.97,683.26,693.09,1610482.0,65861.0,691.35
2024-01-31 05:00:00,693.66,697.82,685.47,687.29,1928495.0,63056.0,689.07
2024-02-01 05:00:00,687.42,698.61,684.94,697.8,2039177.0,66219.0,695.83
2024-02-02 05:00:00,696.67,707.5,695.6,702.75,2377629.0,70385.0,702.0
2024-02-05 05:00:00,703.9,706.1,698.98,704.41,2276889.0,65859.0,703.97
2024-02-06 05:00:00,704.48,705.96,697.66,704.05,1920162.0,61881.0,701.66
2024-02-07 05:00:00,707.37,716.46,705.24,712.95,2145467.0,66260.0,712.7
2024-02-08 05:00:00,717.02,721.26,713.82,717.29,1918506.0,64666.0,717.41
2024-02-09 05:00:00,718.26,718.65,713.29,716.54,1426119.0,57157.0,716.34
2024-02-12 05:00:00,716.66,716.93,708.52,715.56,1572611.0,63983.0,713.98
2024-02-13 05:00:00,714.55,714.93,702.31,707.47,1951080.0,84106.0,707.78
2024-02-14 05:00:00,709.21,715.7,704.32,715.33,1472519.0,59989.0,713.08
2024-02-15 05:00:00,714.64,719.14,711.47,717.64,1264141.0,55207.0,716.4
2024-02-16 05:00:00,715.14,722.14,711.68,717.12,1764947.0,62382.0,717.08
2024-02-20 05:00:00,721.12,727.99,716.84,718.8,2407333.0,76018.0,720.13
2024-02-21 05:00:00,718.8,721.88,713.44,716.16,1565913.0,56538.0,716.98
2024-02-22 05:00:00,718.96,729.07,718.96,727.43,1801596.0,66492.0,725.76
2024-02-23 05:00:00,733.1,735.47,730.13,730.93,1265759.0,58353.0,732.13
2024-02-26 05:00:00,734.96,739.69,731.99,738.28,1707046.0,62637.0,737.22
2024-02-27 05:00:00,738.92,739.56,734.3,737.64,1471520.0,67717.0,736.86
2024-02-28 05:00:00,736.16,744.75,736.16,740.86,1364965.0,58499.0,741.1
2024-02-29 05:00:00,744.29,745.42,735.94,736.83,3361185.0,75193.0,738.06
2024-03-01 05:00:00,733.41,744.25,732.24,742.33,1678119.0,68237.0,740.5
2024-03-04 05:00:00,747.92,757.48,746.52,751.98,2133354.0,95134.0,752.74
2024-03-05 05:00:00,761.13,761.97,749.72,752.74,2353351.0,96952.0,755.15
2024-03-06 05:00:00,757.58,767.81,756.42,765.9,2400644.0,94154.0,764.04
2024-03-07 05:00:00,771.72,779.61,769.64,778.14,4187879.0,153069.0,775.79
2024-03-08 05:00:00,748.88,749.05,718.22,718.68,8590163.0,314747.0,727.96
2024-03-11 04:00:00,712.98,713.17,704.26,707.3,3762489.0,136197.0,707.7
2024-03-12 04:00:00,710.28,733.03,710.1,729.89,3727425.0,127442.0,726.41
2024-03-13 04:00:00,728.03,729.51,719.69,727.23,2270262.0,80807.0,725.81
2024-03-14 04:00:00,731.32,733.65,722.07,725.01,1826066.0,69331.0,725.99
2024-03-15 04:00:00,725.57,725.57,716.36,718.75,3390743.0,75493.0,720.79
2024-03-18 04:00:00,719.21,726.38,719.13,724.6,1595245.0,62093.0,724.08
2024-03-19 04:00:00,724.85,728.37,723.09,725.22,1322684.0,56250.0,725.77
2024-03-20 04:00:00,724.06,735.05,722.21,733.69,1398710.0,53763.0,730.3
2024-03-21 04:00:00,736.45,745.17,734.07,735.51,2106857.0,70144.0,738.61
2024-03-22 04:00:00,737.37,737.72,727.41,727.83,1794078.0,65210.0,730.82
2024-03-25 04:00:00,724.06,727.19,719.84,724.02,1604668.0,70296.0,723.12
2024-03-26 04:00:00,724.06,727.73,723.29,724.04,1353548.0,53501.0,724.91
2024-03-27 04:00:00,727.04,728.91,720.85,725.13,1246672.0,51011.0,724.4
2024-03-28 04:00:00,726.89,727.93,721.41,725.68,1713268.0,57320.0,724.84
2024-04-01 04:00:00,724.82,726.31,713.37,714.4,1600705.0,79387.0,715.99
2024-04-02 04:00:00,713.17,713.17,701.68,704.55,2326670.0,92690.0,705.26
2024-04-03 04:00:00,703.24,704.07,690.65,698.99,3205499.0,118188.0,697.23
2024-04-04 04:00:00,702.05,710.33,697.54,698.19,2252433.0,75963.0,702.25
2024-04-05 04:00:00,699.34,710.09,699.32,706.95,1552889.0,62630.0,706.18
2024-04-08 04:00:00,706.74,709.35,704.13,705.06,1459032.0,54819.0,705.93
2024-04-09 04:00:00,709.44,712.23,700.27,711.77,1388289.0,56705.0,707.76
2024-04-10 04:00:00,704.25,717.11,702.22,715.72,1832047.0,67584.0,712.37
2024-04-11 04:00:00,724.56,726.83,717.28,725.4,2107799.0,68057.0,724.1
2024-04-12 04:00:00,721.09,725.95,719.65,724.37,1481100.0,57523.0,723.27
2024-04-15 04:00:00,728.45,733.97,711.14,711.47,1808014.0,70749.0,718.55
2024-04-16 04:00:00,711.48,715.64,705.37,709.18,1412304.0,55427.0,710.57
2024-04-17 04:00:00,716.14,716.93,704.25,708.4,1376665.0,51858.0,708.66
2024-04-18 04:00:00,708.4,712.13,702.84,704.5,1846393.0,48811.0,706.67
2024-04-19 04:00:00,706.26,708.09,695.34,702.78,2190356.0,63814.0,701.68
2024-04-22 04:00:00,708.08,711.45,699.47,708.67,1437110.0,53639.0,706.58
2024-04-23 04:00:00,712.21,717.4,709.5,715.82,1176191.0,52210.0,714.86
2024-04-24 04:00:00,712.88,718.55,709.3,717.02,1206638.0,48549.0,715.69
2024-04-25 04:00:00,721.55,721.55,708.77,716.16,1613597.0,59084.0,714.65
2024-04-26 04:00:00,709.35,725.17,709.35,723.42,1524431.0,53536.0,722.45
2024-04-29 04:00:00,723.77,726.47,714.53,720.59,1526906.0,51409.0,719.56
2024-04-30 04:00:00,719.78,719.78,711.44,717.19,1734764.0,54497.0,716.71
2024-05-01 04:00:00,716.57,724.1,709.67,716.52,1609060.0,54725.0,716.86
2024-05-02 04:00:00,719.03,728.6,714.94,726.66,1826910.0,59905.0,724.93
2024-05-03 04:00:00,728.48,741.59,727.55,738.03,2323300.0,66742.0,736.37
2024-05-06 04:00:00,743.67,750.96,740.59,750.48,1773298.0,67483.0,747.23
2024-05-07 04:00:00,752.7,766.14,749.6,765.22,1897769.0,69838.0,762.27
2024-05-08 04:00:00,763.92,767.28,756.69,757.38,1511930.0,57101.0,760.06
2024-05-09 04:00:00,757.77,773.55,757.58,772.89,1716249.0,64921.0,769.13
2024-05-10 04:00:00,772.89,781.23,772.02,780.97,1652658.0,55924.0,778.17
2024-05-13 04:00:00,781.78,783.25,767.47,769.03,1596784.0,65181.0,772.29
2024-05-14 04:00:00,768.81,774.65,765.34,771.76,1327707.0,54700.0,770.9
2024-05-15 04:00:00,772.37,783.42,772.37,780.83,1661652.0,62177.0,780.46
2024-05-16 04:00:00,785.56,798.21,781.61,786.81,2000002.0,79208.0,790.34
2024-05-17 04:00:00,787.34,791.3,784.36,789.53,1309108.0,49694.0,788.49
2024-05-20 04:00:00,788.97,796.64,786.13,786.74,1347079.0,54736.0,789.45
2024-05-21 04:00:00,789.29,795.11,785.75,794.61,1375735.0,46999.0,792.17
2024-05-22 04:00:00,793.72,799.98,791.71,795.53,1192763.0,56147.0,796.45
2024-05-23 04:00:00,797.95,801.67,789.15,790.05,1519159.0,62866.0,793.71
2024-05-24 04:00:00,794.31,810.42,792.78,803.34,1622970.0,66622.0,803.24
2024-05-28 04:00:00,803.35,808.85,798.37,806.75,1986260.0,73537.0,804.06
2024-05-29 04:00:00,800.65,807.02,799.92,800.15,2282792.0,64622.0,802.2
2024-05-30 04:00:00,803.8,813.03,801.92,808.9,2288522.0,99203.0,809.24
2024-05-31 04:00:00,802.64,805.33,781.98,803.5,4360692.0,123513.0,797.09
2024-06-03 04:00:00,804.6,821.37,800.76,808.95,2008733.0,81833.0,809.14
2024-06-04 04:00:00,808.54,821.47,806.62,820.86,1754454.0,69801.0,817.78
2024-06-05 04:00:00,824.35,827.8,815.19,827.71,2080014.0,76224.0,823.51
2024-06-06 04:00:00,828.82,842.39,827.73,835.99,1734991.0,75181.0,836.47
2024-06-07 04:00:00,839.99,843.67,835.64,838.9,1593589.0,66507.0,839.76
2024-06-10 04:00:00,840.49,842.77,836.09,841.64,1402332.0,69693.0,840.64
2024-06-11 04:00:00,842.53,844.22,833.63,842.6,1690514.0,64123.0,841.14
2024-06-12 04:00:00,845.58,848.98,836.95,841.12,1838255.0,65917.0,842.37
2024-06-13 04:00:00,841.12,841.12,830.94,839.28,1322381.0,66895.0,837.92
2024-06-14 04:00:00,836.76,849.42,835.26,848.91,1395485.0,61342.0,845.81
2024-06-17 04:00:00,847.74,863.69,846.63,861.06,1904926.0,82796.0,857.12
2024-06-18 04:00:00,861.15,867.06,860.85,863.87,1763802.0,70255.0,863.75
2024-06-20 04:00:00,864.43,866.95,853.76,855.63,1944601.0,89191.0,858.72
2024-06-21 04:00:00,859.8,860.12,840.96,841.61,3852859.0,89408.0,849.42
2024-06-24 04:00:00,843.29,843.91,834.87,841.46,1722886.0,79829.0,841.03
2024-06-25 04:00:00,842.61,848.93,838.33,848.75,1675700.0,60537.0,846.61
2024-06-26 04:00:00,845.99,852.95,843.35,850.07,1505286.0,57823.0,850.1
2024-06-27 04:00:00,850.93,851.55,841.94,843.9,1254904.0,63352.0,844.89
2024-06-28 04:00:00,844.53,850.47,840.12,843.28,2127520.0,63732.0,843.97
2024-07-01 04:00:00,846.76,849.24,833.86,838.99,1989003.0,69944.0,839.58
2024-07-02 04:00:00,839.01,853.57,836.42,852.57,1377857.0,63564.0,848.96
2024-07-03 04:00:00,848.25,856.7,848.25,855.85,814423.0,45465.0,853.73
2024-07-05 04:00:00,857.73,879.94,851.94,878.68,2620714.0,88311.0,875.03
2024-07-08 04:00:00,879.79,880.94,870.73,873.88,1611317.0,82486.0,873.78
2024-07-09 04:00:00,876.87,889.59,875.99,879.85,1358498.0,72513.0,881.73
2024-07-10 04:00:00,880.39,883.24,873.75,877.33,1755823.0,84969.0,877.67
2024-07-11 04:00:00,883.73,883.73,839.84,839.91,6021054.0,233529.0,850.6
2024-07-12 04:00:00,843.18,843.29,831.76,836.24,3288384.0,148431.0,837.37
2024-07-15 04:00:00,840.17,851.13,838.0,842.03,2064036.0,98343.0,843.56
2024-07-16 04:00:00,841.11,844.51,834.7,844.05,1687592.0,103393.0,840.0
2024-07-17 04:00:00,841.31,843.24,836.0,839.6,1783079.0,87832.0,840.16
2024-07-18 04:00:00,842.72,848.55,818.59,832.74,2338477.0,120409.0,832.12
2024-07-19 04:00:00,829.9,842.18,828.96,831.51,1984385.0,68712.0,832.4
2024-07-22 04:00:00,839.07,842.88,831.98,840.73,1920228.0,97440.0,839.53
2024-07-23 04:00:00,842.2,847.83,838.9,845.38,1744123.0,65007.0,844.7
2024-07-24 04:00:00,837.93,839.32,822.95,824.26,2511321.0,89918.0,826.84
2024-07-25 04:00:00,829.19,830.04,807.85,809.51,2183740.0,89568.0,815.85
2024-07-26 04:00:00,812.69,816.94,803.76,812.29,1441455.0,66906.0,811.31
2024-07-29 04:00:00,817.22,818.4,808.81,810.27,1320420.0,57445.0,811.89
2024-07-30 04:00:00,812.69,816.67,798.07,804.77,2017248.0,68989.0,806.01
2024-07-31 04:00:00,815.1,820.12,806.01,816.67,2135049.0,70709.0,815.53
2024-08-01 04:00:00,813.24,818.82,804.43,811.59,1861405.0,71527.0,810.53
2024-08-02 04:00:00,810.9,824.9,799.79,816.75,2598467.0,87415.0,814.01
2024-08-05 04:00:00,792.82,805.56,787.85,796.63,2820885.0,121749.0,796.17
2024-08-06 04:00:00,799.84,827.68,799.84,811.58,2476255.0,86188.0,815.94
2024-08-07 04:00:00,818.76,828.42,804.01,805.04,1702040.0,66242.0,812.53
2024-08-08 04:00:00,816.17,837.29,815.13,833.98,2345030.0,82165.0,831.31
2024-08-09 04:00:00,833.06,852.21,832.2,849.38,1710588.0,73981.0,845.99
2024-08-12 04:00:00,851.69,864.6,846.87,857.97,1748173.0,75562.0,857.77
2024-08-13 04:00:00,859.31,862.42,850.6,859.21,1484055.0,67208.0,857.0
2024-08-14 04:00:00,859.26,861.11,852.93,857.11,1341493.0,51202.0,857.27
2024-08-15 04:00:00,867.21,874.61,863.36,871.66,1923809.0,70579.0,869.89
2024-08-16 04:00:00,871.66,871.66,862.98,864.94,1516332.0,56411.0,866.46
2024-08-19 04:00:00,864.94,867.96,863.06,866.69,1318382.0,54827.0,865.82
2024-08-20 04:00:00,866.34,871.07,865.52,870.51,1104595.0,48944.0,869.6
2024-08-21 04:00:00,875.03,885.34,871.53,875.7,1465505.0,63449.0,877.0
2024-08-22 04:00:00,876.58,878.26,867.51,871.87,1440919.0,51019.0,872.36
2024-08-23 04:00:00,876.76,878.82,866.01,873.51,1305753.0,52091.0,873.02
2024-08-26 04:00:00,877.44,887.45,875.72,886.72,1737024.0,61793.0,883.72
2024-08-27 04:00:00,886.9,912.97,881.31,903.0,2098899.0,85590.0,900.74
2024-08-28 04:00:00,905.05,906.3,875.93,882.29,1668378.0,82907.0,886.71
2024-08-29 04:00:00,885.22,894.62,879.43,880.88,1709893.0,66772.0,884.12
2024-08-30 04:00:00,884.72,890.51,877.37,886.59,1933485.0,60687.0,885.87
2024-09-03 04:00:00,890.86,891.07,868.77,872.87,1784179.0,82633.0,876.14
2024-09-04 04:00:00,871.76,885.97,870.9,884.25,1425160.0,63823.0,880.27
2024-09-05 04:00:00,882.86,882.86,863.06,880.23,1998837.0,78817.0,874.62
2024-09-06 04:00:00,885.48,887.4,865.35,870.99,2074604.0,76148.0,871.82
2024-09-09 04:00:00,879.0,893.0,875.98,890.67,1953977.0,72484.0,887.93
2024-09-10 04:00:00,886.81,894.85,881.76,888.49,1360818.0,57561.0,888.31
2024-09-11 04:00:00,889.19,896.15,872.17,894.56,1796084.0,68076.0,890.17
2024-09-12 04:00:00,894.58,909.76,890.69,909.09,1868674.0,71612.0,905.64
2024-09-13 04:00:00,907.7,917.84,903.46,910.06,1327509.0,64292.0,911.33
2024-09-16 04:00:00,916.02,916.64,899.48,901.98,1661046.0,74526.0,904.19
2024-09-17 04:00:00,902.54,902.7,889.64,891.45,1386963.0,66860.0,893.99
2024-09-18 04:00:00,894.1,899.11,885.17,886.73,1338163.0,60687.0,889.08
2024-09-19 04:00:00,898.39,899.26,889.69,894.9,1747482.0,67195.0,895.16
2024-09-20 04:00:00,895.72,901.92,889.89,901.1,4658159.0,63473.0,899.55
2024-09-23 04:00:00,901.1,913.53,894.94,911.13,1697643.0,69664.0,909.01
2024-09-24 04:00:00,906.09,906.85,891.71,895.69,2432552.0,100914.0,897.03
2024-09-25 04:00:00,897.14,904.45,895.28,902.53,1728137.0,64110.0,901.44
2024-09-26 04:00:00,899.43,903.34,892.3,895.59,2738553.0,113734.0,896.56
2024-09-27 04:00:00,887.46,887.69,868.33,879.87,3459054.0,150439.0,878.47
2024-09-30 04:00:00,885.59,904.1,875.69,880.77,2146353.0,88240.0,885.01
2024-10-01 04:00:00,879.51,881.23,867.09,871.69,1836683.0,94034.0,871.74
2024-10-02 04:00:00,868.97,875.51,861.53,872.83,1317146.0,64912.0,871.04
2024-10-03 04:00:00,868.77,875.46,867.0,869.99,1451942.0,64192.0,870.15
2024-10-04 04:00:00,872.29,878.55,869.99,877.38,1517311.0,66273.0,876.01
2024-10-07 04:00:00,875.88,881.95,866.67,867.92,1963158.0,78917.0,871.91
2024-10-08 04:00:00,871.01,885.52,871.01,884.64,1697910.0,64675.0,881.31
2024-10-09 04:00:00,886.45,904.1,882.11,903.2,1956453.0,85099.0,898.82
2024-10-10 04:00:00,904.1,904.1,886.05,887.83,1765785.0,84984.0,890.45
2024-10-11 04:00:00,888.7,888.7,879.75,883.26,1527294.0,68444.0,883.69
2024-10-14 04:00:00,886.66,889.36,880.51,883.99,1431497.0,59866.0,884.25
2024-10-15 04:00:00,886.3,894.81,883.78,888.81,1613905.0,64248.0,889.18
2024-10-16 04:00:00,884.15,885.54,873.79,881.62,1475495.0,74425.0,880.59
2024-10-17 04:00:00,885.77,889.52,877.07,879.55,1321463.0,60614.0,880.32
2024-10-18 04:00:00,880.01,884.83,878.02,883.79,1654015.0,52998.0,882.24
2024-10-21 04:00:00,883.23,885.62,877.97,881.02,1184880.0,51050.0,881.51
2024-10-22 04:00:00,885.2,889.08,878.57,887.69,1189653.0,51239.0,885.72
2024-10-23 04:00:00,890.21,899.8,889.18,893.34,2193473.0,76148.0,893.98
2024-10-24 04:00:00,895.65,897.64,882.5,887.62,1649565.0,59771.0,888.69
2024-10-25 04:00:00,889.84,895.77,884.23,885.44,1425842.0,60501.0,888.52
2024-10-28 04:00:00,890.18,890.18,884.23,885.18,912507.0,47623.0,886.16
2024-10-29 04:00:00,884.23,885.39,868.42,881.23,1361681.0,66717.0,880.19
2024-10-30 04:00:00,880.63,880.82,871.68,873.39,1412209.0,67663.0,875.03
2024-10-31 04:00:00,871.51,871.96,863.01,868.51,1771876.0,81702.0,867.98
2024-11-01 04:00:00,869.75,874.86,862.85,872.77,1625161.0,71797.0,871.49
2024-11-04 05:00:00,876.78,882.41,872.19,881.48,1577144.0,65086.0,879.73
2024-11-05 05:00:00,883.4,890.95,882.21,885.56,1622264.0,58085.0,885.48
2024-11-06 05:00:00,893.63,895.24,881.69,894.6,2437420.0,94999.0,891.01
2024-11-07 05:00:00,893.97,914.72,889.74,909.2,2145454.0,93269.0,908.16
2024-11-08 05:00:00,909.27,957.02,909.02,938.92,3277090.0,132612.0,936.58
2024-11-11 05:00:00,938.92,946.36,926.61,928.05,2181815.0,82292.0,932.04
2024-11-12 05:00:00,931.11,934.7,922.2,927.56,1691807.0,68763.0,928.5
2024-11-13 05:00:00,925.19,932.74,918.42,928.9,1757645.0,64015.0,927.34
2024-11-14 05:00:00,922.2,926.33,917.4,919.11,1859919.0,64780.0,920.71
2024-11-15 05:00:00,912.99,915.79,900.88,902.38,2269945.0,78957.0,905.48
2024-11-18 05:00:00,905.93,921.15,902.41,914.75,1797821.0,66007.0,914.59
2024-11-19 05:00:00,923.2,929.17,911.62,925.34,1690536.0,63392.0,923.31
2024-11-20 05:00:00,920.29,923.99,911.76,923.28,1451282.0,62198.0,920.3
2024-11-21 05:00:00,930.16,953.53,925.19,950.7,2320548.0,90656.0,944.86
2024-11-22 05:00:00,957.76,971.25,953.56,959.02,2078740.0,87077.0,959.66
2024-11-25 05:00:00,969.95,969.95,944.78,955.92,3240929.0,85890.0,954.74
2024-11-26 05:00:00,959.01,969.33,955.92,966.47,1438037.0,62635.0,964.01
2024-11-27 05:00:00,966.43,967.26,953.63,956.57,1499464.0,61755.0,958.5
2024-11-29 05:00:00,963.08,968.23,957.49,966.85,1095860.0,42197.0,964.78
2024-12-02 05:00:00,966.33,971.45,959.77,969.95,1955774.0,78236.0,967.17
2024-12-03 05:00:00,969.65,977.91,965.74,977.07,1653910.0,62735.0,974.0
2024-12-04 05:00:00,976.92,986.02,972.49,985.79,1784687.0,69326.0,982.61
2024-12-05 05:00:00,981.55,985.01,973.14,977.18,2089430.0,76645.0,978.63
2024-12-06 05:00:00,977.18,992.54,977.18,987.47,1737317.0,71954.0,987.81
2024-12-09 05:00:00,991.85,991.85,975.43,982.75,1855470.0,82730.0,981.36
2024-12-10 05:00:00,984.61,989.84,980.78,988.26,1556751.0,64519.0,987.58
2024-12-11 05:00:00,989.85,1002.58,988.45,989.54,1903635.0,80087.0,994.18
2024-12-12 05:00:00,996.5,997.28,982.1,983.28,2344334.0,99421.0,987.91
2024-12-13 05:00:00,975.92,1001.47,960.73,984.23,2951921.0,110711.0,987.69
2024-12-16 05:00:00,983.93,1003.03,981.27,987.73,2581292.0,91276.0,990.94
2024-12-17 05:00:00,988.86,991.76,975.68,977.0,2050219.0,90500.0,980.29
2024-12-18 05:00:00,976.92,980.5,959.01,959.75,2725300.0,97996.0,965.58
2024-12-19 05:00:00,969.47,969.6,948.58,949.86,2610843.0,96135.0,954.11
2024-12-20 05:00:00,944.48,956.96,938.17,949.13,5373797.0,88826.0,948.31
2024-12-23 05:00:00,948.94,949.32,932.15,944.99,1856831.0,80989.0,941.66
2024-12-24 05:00:00,945.82,954.42,940.56,953.86,939029.0,41375.0,949.45
2024-12-26 05:00:00,951.87,954.45,949.06,951.19,969936.0,49303.0,951.23
2024-12-27 05:00:00,943.81,945.53,927.18,934.84,1943440.0,87826.0,934.44
2024-12-30 05:00:00,926.18,929.34,910.76,917.44,1881241.0,93122.0,918.61
2024-12-31 05:00:00,918.87,919.95,907.82,911.53,1742939.0,74150.0,912.04
2025-01-02 05:00:00,910.26,920.98,897.33,905.1,1767658.0,96637.0,907.24
2025-01-03 05:00:00,909.6,919.43,906.29,911.84,1614211.0,75802.0,913.21
2025-01-06 05:00:00,913.23,922.61,908.54,917.94,1970405.0,85664.0,917.57
2025-01-07 05:00:00,919.06,926.49,911.69,916.6,1887982.0,79027.0,917.07
2025-01-08 05:00:00,918.2,925.68,910.68,922.57,1774763.0,76352.0,920.71
2025-01-10 05:00:00,928.53,939.39,918.72,932.09,2765797.0,104874.0,930.09
2025-01-13 05:00:00,929.17,930.15,916.23,919.91,1693763.0,79187.0,921.12
2025-01-14 05:00:00,919.52,922.96,905.21,912.48,1683757.0,82551.0,911.91
2025-01-15 05:00:00,922.46,928.04,913.55,918.72,1839386.0,67140.0,918.83
2025-01-16 05:00:00,919.94,922.6,913.07,914.99,1352957.0,58364.0,916.87
