timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,112.08,113.23,111.85,111.94,6459847.0,62582.0,112.28
2025-01-21 05:00:00,112.7,115.31,112.58,115.2,8486265.0,94736.0,114.55
2025-01-22 05:00:00,112.57,118.31,111.96,116.18,13200904.0,137668.0,116.2
2025-01-23 05:00:00,116.52,121.55,116.18,121.54,13089363.0,136419.0,120.02
2025-01-24 05:00:00,120.92,123.96,120.52,123.33,9960512.0,117878.0,123.01
2025-01-27 05:00:00,125.01,128.0,123.77,127.67,11845067.0,138971.0,126.97
2025-01-28 05:00:00,127.99,128.08,124.95,125.66,11948715.0,100010.0,126.33
2025-01-29 05:00:00,126.42,127.54,125.89,126.12,7609799.0,91356.0,126.53
2025-01-30 05:00:00,126.25,127.43,125.46,127.06,6340522.0,72509.0,126.76
2025-01-31 05:00:00,126.62,127.01,125.94,126.19,7129490.0,66026.0,126.3
2025-02-03 05:00:00,124.93,127.2,124.3,126.7,5718176.0,79024.0,126.29
2025-02-04 05:00:00,124.72,127.44,124.29,127.34,6944209.0,70409.0,126.58
2025-02-05 05:00:00,127.67,130.7,127.2,130.26,8680447.0,95157.0,129.81
2025-02-06 05:00:00,130.01,130.11,126.4,126.48,6469197.0,80452.0,127.37
2025-02-07 05:00:00,126.33,127.73,126.33,127.32,6442136.0,64292.0,127.26
2025-02-10 05:00:00,127.32,129.64,126.85,129.52,5502066.0,70782.0,129.02
2025-02-11 05:00:00,129.42,130.25,128.7,129.65,5314091.0,70566.0,129.53
2025-02-12 05:00:00,128.72,129.02,127.48,128.72,4703801.0,60066.0,128.53
2025-02-13 05:00:00,129.15,130.24,128.78,130.0,4168391.0,54900.0,129.83
2025-02-14 05:00:00,130.53,130.85,128.75,128.83,3733920.0,45437.0,129.23
2025-02-18 05:00:00,128.0,129.04,126.51,128.41,5116301.0,65388.0,128.29
2025-02-19 05:00:00,128.49,130.46,128.23,130.33,3805697.0,61243.0,129.75
2025-02-20 05:00:00,129.94,131.47,129.56,131.36,5046884.0,62068.0,131.11
2025-02-21 05:00:00,130.61,133.57,130.61,133.09,7160106.0,83008.0,132.9
2025-02-24 05:00:00,132.66,134.73,132.47,133.12,5947194.0,78269.0,133.35
2025-02-25 05:00:00,133.54,134.6,132.53,133.97,6386137.0,86157.0,133.72
2025-02-26 05:00:00,133.31,134.46,132.45,134.11,5388266.0,70409.0,133.92
2025-02-27 05:00:00,133.87,135.13,133.38,134.02,4890684.0,66900.0,134.18
2025-02-28 05:00:00,134.55,136.49,132.92,136.13,8756146.0,89025.0,135.02
2025-03-03 05:00:00,136.29,138.93,136.13,138.31,7589766.0,110507.0,138.03
2025-03-04 05:00:00,139.08,139.31,135.66,135.71,8356486.0,110179.0,137.03
2025-03-05 05:00:00,135.03,136.62,134.19,135.84,8156686.0,82179.0,135.4
2025-03-06 05:00:00,135.2,135.84,131.64,133.24,9184176.0,115120.0,133.12
2025-03-07 05:00:00,132.68,135.61,132.13,135.28,8255101.0,96909.0,134.66
2025-03-10 04:00:00,134.58,137.26,134.58,135.49,7027987.0,106660.0,135.97
2025-03-11 04:00:00,135.2,135.2,130.51,130.86,9313590.0,112724.0,131.53
2025-03-12 04:00:00,130.49,130.81,127.68,128.51,6770980.0,102400.0,128.71
2025-03-13 04:00:00,128.51,129.07,127.25,128.12,9012854.0,100738.0,128.31
2025-03-14 04:00:00,123.3,126.74,122.81,124.99,9537887.0,120551.0,124.8
2025-03-17 04:00:00,125.0,126.13,124.48,125.9,6663101.0,92545.0,125.74
2025-03-18 04:00:00,126.21,126.87,123.2,124.58,7959839.0,105952.0,124.67
2025-03-19 04:00:00,124.61,126.04,124.07,125.69,5098556.0,64444.0,125.41
2025-03-20 04:00:00,125.6,126.02,124.66,125.06,5158504.0,74198.0,125.21
2025-03-21 04:00:00,124.61,125.09,123.78,124.62,8857060.0,65311.0,124.61
2025-03-24 04:00:00,125.48,126.1,124.88,125.48,5283077.0,61545.0,125.46
2025-03-25 04:00:00,125.94,127.04,122.81,123.89,6726864.0,68049.0,124.47
2025-03-26 04:00:00,124.03,125.61,123.42,124.89,6053685.0,67963.0,124.73
2025-03-27 04:00:00,125.44,130.14,124.93,129.56,8441445.0,110017.0,128.89
2025-03-28 04:00:00,129.47,131.65,128.97,129.04,6708581.0,91560.0,129.8
2025-03-31 04:00:00,129.03,131.39,128.86,130.85,9669848.0,91337.0,130.57
2025-04-01 04:00:00,130.67,130.83,129.3,129.9,4229092.0,60746.0,129.96
2025-04-02 04:00:00,128.86,130.33,128.0,130.14,4236241.0,63174.0,129.72
2025-04-03 04:00:00,130.12,131.82,129.69,129.84,6239225.0,95078.0,130.35
2025-04-04 04:00:00,129.45,130.6,122.31,122.75,10776660.0,157009.0,124.89
2025-04-07 04:00:00,120.63,124.78,118.83,123.16,10371338.0,136973.0,122.21
2025-04-08 04:00:00,125.34,126.22,120.4,122.26,9879045.0,108106.0,123.21
2025-04-09 04:00:00,119.97,126.02,119.21,125.31,10178703.0,128408.0,123.41
2025-04-10 04:00:00,124.29,125.1,120.36,122.81,11089353.0,127456.0,122.68
2025-04-11 04:00:00,124.34,126.77,122.35,125.16,7357019.0,95384.0,125.09
2025-04-14 04:00:00,125.27,126.75,125.12,126.22,6988891.0,78738.0,126.1
2025-04-15 04:00:00,126.47,127.34,124.47,125.09,8639428.0,93387.0,125.17
2025-04-16 04:00:00,128.53,132.95,127.85,128.53,13483166.0,142881.0,130.23
2025-04-17 04:00:00,129.2,131.52,128.5,129.8,10474476.0,98819.0,130.0
2025-04-21 04:00:00,129.79,130.77,127.36,128.72,6046937.0,77181.0,128.6
2025-04-22 04:00:00,128.76,130.84,128.76,130.55,5837131.0,71493.0,130.27
2025-04-23 04:00:00,131.02,131.7,125.99,128.67,8777184.0,114505.0,128.36
2025-04-24 04:00:00,128.85,129.03,126.88,128.22,6595544.0,77155.0,128.31
2025-04-25 04:00:00,128.11,128.37,126.09,127.69,4849389.0,65329.0,127.36
2025-04-28 04:00:00,128.17,128.95,127.37,128.37,3843266.0,59141.0,128.32
2025-04-29 04:00:00,127.73,130.09,127.64,129.33,4315327.0,55218.0,129.4
2025-04-30 04:00:00,129.74,130.09,127.52,129.58,8510507.0,69766.0,129.15
2025-05-01 04:00:00,128.34,130.45,126.85,129.7,6769116.0,84942.0,129.63
2025-05-02 04:00:00,130.72,135.57,130.15,131.63,9801692.0,130582.0,132.07
2025-05-05 04:00:00,131.69,131.86,130.27,131.41,5752256.0,59837.0,131.3
2025-05-06 04:00:00,130.76,132.4,129.53,131.86,6290467.0,67488.0,131.49
2025-05-07 04:00:00,132.3,133.22,131.24,132.75,4925233.0,64048.0,132.47
2025-05-08 04:00:00,132.07,134.01,131.88,132.8,5994453.0,66957.0,133.02
2025-05-09 04:00:00,132.77,133.76,131.99,132.04,4976167.0,52847.0,132.55
2025-05-12 04:00:00,130.61,132.46,128.93,130.8,5958544.0,79674.0,130.98
2025-05-13 04:00:00,130.57,130.57,127.76,127.89,6344898.0,90133.0,128.5
2025-05-14 04:00:00,128.14,128.97,127.04,127.41,5267034.0,74503.0,127.59
2025-05-15 04:00:00,127.69,132.23,127.69,132.15,8406704.0,97962.0,131.42
2025-05-16 04:00:00,131.95,134.07,131.58,133.59,7129033.0,88407.0,133.24
2025-05-19 04:00:00,133.79,134.47,133.32,134.33,8012873.0,71685.0,134.11
2025-05-20 04:00:00,133.79,134.61,133.33,133.99,6455398.0,68603.0,133.92
2025-05-21 04:00:00,133.89,134.95,131.82,131.85,7209230.0,75435.0,132.43
2025-05-22 04:00:00,131.27,131.69,129.99,130.32,6277122.0,78552.0,130.61
2025-05-23 04:00:00,130.5,130.98,129.26,130.12,6145051.0,73172.0,130.01
2025-05-27 04:00:00,130.67,132.64,130.35,131.75,5591079.0,64740.0,131.68
2025-05-28 04:00:00,131.91,132.4,130.66,130.83,3622453.0,53114.0,131.26
2025-05-29 04:00:00,130.55,131.86,130.17,131.66,3078291.0,49621.0,131.52
2025-05-30 04:00:00,131.69,132.92,130.56,132.38,14236848.0,60699.0,132.34
2025-06-02 04:00:00,131.67,132.54,130.7,132.37,4464080.0,52158.0,132.12
2025-06-03 04:00:00,131.92,132.77,130.43,132.51,5915147.0,62886.0,132.09
2025-06-04 04:00:00,133.2,133.66,131.75,131.77,4057040.0,51788.0,132.2
2025-06-05 04:00:00,132.19,133.17,131.0,132.74,5587108.0,65400.0,132.13
2025-06-06 04:00:00,133.58,134.01,131.9,132.38,3868057.0,52811.0,132.6
2025-06-09 04:00:00,131.82,133.08,129.65,132.2,6630521.0,73111.0,132.1
2025-06-10 04:00:00,132.36,133.64,132.13,132.93,3579575.0,53642.0,132.89
2025-06-11 04:00:00,132.9,134.13,131.74,134.06,4100545.0,57478.0,133.63
2025-06-12 04:00:00,134.33,135.66,134.24,135.22,5089115.0,66753.0,135.01
2025-06-13 04:00:00,134.56,135.83,134.03,134.4,3928913.0,56371.0,134.79
2025-06-16 04:00:00,134.34,135.18,132.11,132.81,5084093.0,63663.0,133.43
2025-06-17 04:00:00,132.49,132.81,130.96,131.09,5010926.0,63488.0,131.38
2025-06-18 04:00:00,131.76,132.17,130.42,131.22,4950836.0,62504.0,131.36
2025-06-20 04:00:00,132.46,132.48,130.8,131.8,11338182.0,68581.0,131.69
2025-06-23 04:00:00,131.87,132.27,130.92,132.06,4887246.0,62252.0,131.85
2025-06-24 04:00:00,132.12,137.81,131.19,136.84,9894809.0,116381.0,135.31
2025-06-25 04:00:00,136.63,137.59,135.41,136.17,5507492.0,71934.0,136.4
2025-06-26 04:00:00,136.09,136.3,131.52,132.47,9452900.0,112971.0,132.82
2025-06-27 04:00:00,132.09,133.7,131.69,133.17,9513538.0,91275.0,133.04
2025-06-30 04:00:00,132.8,135.04,132.8,134.79,5749700.0,64053.0,134.47
2025-07-01 04:00:00,134.32,135.85,133.6,135.04,5337856.0,62594.0,134.83
2025-07-02 04:00:00,134.05,135.12,132.64,132.91,4319684.0,69116.0,133.33
2025-07-03 04:00:00,133.46,134.03,132.0,133.23,3114335.0,42760.0,132.96
2025-07-07 04:00:00,133.3,133.7,131.66,132.5,8927599.0,72859.0,132.37
2025-07-08 04:00:00,132.04,133.52,131.66,132.16,4782570.0,69076.0,132.42
2025-07-09 04:00:00,132.27,132.57,130.29,132.02,4613933.0,67598.0,131.56
2025-07-10 04:00:00,132.53,133.84,131.82,132.4,4857061.0,68969.0,132.66
2025-07-11 04:00:00,132.07,132.38,130.08,130.83,4661568.0,71817.0,130.87
2025-07-14 04:00:00,130.83,131.89,130.53,130.84,4881683.0,75631.0,131.04
2025-07-15 04:00:00,131.3,131.84,129.71,130.89,5084847.0,83655.0,130.7
2025-07-16 04:00:00,131.52,132.42,129.72,131.14,9892924.0,115662.0,131.02
2025-07-17 04:00:00,125.98,126.28,119.23,119.96,27560609.0,304953.0,121.08
2025-07-18 04:00:00,122.07,125.06,121.72,123.11,19571878.0,178563.0,123.51
2025-07-21 04:00:00,123.7,125.46,121.05,123.86,10307985.0,133529.0,123.98
2025-07-22 04:00:00,123.77,125.81,123.67,125.16,7098443.0,86310.0,124.72
2025-07-23 04:00:00,125.75,126.46,122.69,125.26,6439582.0,90402.0,124.42
2025-07-24 04:00:00,124.71,125.41,124.13,125.07,4708230.0,69721.0,124.92
2025-07-25 04:00:00,125.2,126.15,124.88,125.97,4741277.0,67067.0,125.76
2025-07-28 04:00:00,125.58,126.41,125.06,125.78,8168448.0,75916.0,125.71
2025-07-29 04:00:00,125.44,127.52,124.9,127.43,5834139.0,67127.0,126.76
2025-07-30 04:00:00,127.39,129.11,126.5,127.97,5359666.0,68096.0,128.03
2025-07-31 04:00:00,126.96,128.56,125.24,125.62,6722644.0,76836.0,126.42
2025-08-01 04:00:00,124.9,127.19,124.9,126.71,5453261.0,78436.0,126.61
2025-08-04 04:00:00,126.87,129.54,126.87,129.34,5671459.0,76730.0,128.9
2025-08-05 04:00:00,129.32,130.88,128.66,130.1,5355471.0,71155.0,129.98
2025-08-06 04:00:00,129.49,131.12,129.22,130.34,5170125.0,64793.0,130.41
2025-08-07 04:00:00,130.56,131.9,130.14,131.46,4690729.0,62154.0,131.28
2025-08-08 04:00:00,131.2,134.1,131.15,133.67,4985614.0,64784.0,133.31
2025-08-11 04:00:00,133.47,133.74,129.96,130.76,7125728.0,81342.0,131.08
2025-08-12 04:00:00,131.14,131.29,129.03,130.43,5657521.0,66203.0,130.06
2025-08-13 04:00:00,130.53,131.05,127.75,128.81,6723933.0,93677.0,128.73
2025-08-14 04:00:00,128.52,129.55,127.95,128.69,9688357.0,92200.0,128.46
2025-08-15 04:00:00,129.33,131.75,129.08,131.15,6784760.0,77179.0,130.84
2025-08-18 04:00:00,131.03,131.7,129.57,129.68,3831433.0,56796.0,130.24
2025-08-19 04:00:00,129.33,131.12,128.1,130.65,4845734.0,72906.0,130.46
2025-08-20 04:00:00,131.45,133.2,131.12,131.84,3639871.0,56233.0,131.95
2025-08-21 04:00:00,131.52,132.6,131.15,131.4,3980063.0,59851.0,131.75
2025-08-22 04:00:00,132.17,133.01,130.74,131.99,4130380.0,57770.0,131.88
2025-08-25 04:00:00,132.12,132.36,130.89,131.27,4705847.0,65516.0,131.56
2025-08-26 04:00:00,131.26,131.75,130.78,130.99,6076566.0,59242.0,131.18
2025-08-27 04:00:00,130.87,131.15,129.97,130.86,4759172.0,66404.0,130.71
2025-08-28 04:00:00,130.33,131.04,129.55,130.77,4674999.0,56743.0,130.33
2025-08-29 04:00:00,131.42,132.24,130.57,132.06,4423971.0,59616.0,131.75
2025-09-02 04:00:00,132.08,132.79,130.25,130.86,5779158.0,70224.0,130.95
2025-09-03 04:00:00,130.55,131.59,129.62,131.58,4806505.0,67966.0,130.79
2025-09-04 04:00:00,131.58,133.23,131.1,132.21,5073766.0,64829.0,132.4
2025-09-05 04:00:00,131.91,133.72,131.84,132.34,3286311.0,52660.0,132.64
2025-09-08 04:00:00,131.66,132.49,131.01,131.6,5070307.0,69067.0,131.63
2025-09-09 04:00:00,131.7,132.56,131.05,131.35,4641401.0,65079.0,131.48
2025-09-10 04:00:00,131.25,131.25,126.87,128.77,7397214.0,103009.0,128.53
2025-09-11 04:00:00,129.1,132.08,128.81,132.05,5569230.0,72398.0,131.28
2025-09-12 04:00:00,131.22,134.35,130.8,133.12,5700367.0,69566.0,133.11
2025-09-15 04:00:00,133.27,133.74,130.37,130.73,4057870.0,58034.0,131.23
2025-09-16 04:00:00,131.16,133.05,130.6,132.16,5401591.0,75826.0,132.19
2025-09-17 04:00:00,132.11,133.61,132.11,133.56,5113326.0,63399.0,133.22
2025-09-18 04:00:00,133.48,134.17,131.5,133.96,5891931.0,71056.0,133.37
2025-09-19 04:00:00,134.09,136.11,133.11,135.42,11547416.0,74996.0,135.14
2025-09-22 04:00:00,134.72,136.87,134.34,136.0,4837228.0,72210.0,136.0
2025-09-23 04:00:00,135.66,136.26,134.43,135.27,5136718.0,69281.0,135.21
2025-09-24 04:00:00,134.7,136.21,133.18,133.28,3932420.0,57028.0,133.88
2025-09-25 04:00:00,133.82,133.82,130.58,132.71,4963374.0,72516.0,132.19
2025-09-26 04:00:00,133.37,133.59,132.5,132.94,4182140.0,52850.0,133.04
2025-09-29 04:00:00,132.4,132.89,131.11,132.51,4351894.0,61467.0,132.24
2025-09-30 04:00:00,132.26,133.89,131.58,133.33,7538490.0,83276.0,133.15
2025-10-01 04:00:00,134.19,134.84,128.49,132.86,10614091.0,136808.0,131.39
2025-10-02 04:00:00,131.82,132.79,129.92,132.39,5916689.0,91637.0,131.99
2025-10-03 04:00:00,132.65,134.75,132.19,133.98,5362213.0,69203.0,133.97
2025-10-06 04:00:00,133.71,134.63,132.84,133.13,6745885.0,69808.0,133.3
2025-10-07 04:00:00,133.48,133.48,131.33,132.42,4816431.0,75857.0,132.42
2025-10-08 04:00:00,132.21,134.11,131.57,133.66,6654832.0,73178.0,133.42
2025-10-09 04:00:00,133.97,134.51,132.4,132.71,3237667.0,51347.0,133.01
2025-10-10 04:00:00,133.58,133.89,131.45,131.97,5654455.0,80488.0,132.26
2025-10-13 04:00:00,131.4,132.16,130.28,130.78,4008306.0,65114.0,131.05
2025-10-14 04:00:00,130.86,132.74,130.63,132.67,8147880.0,91170.0,132.04
2025-10-15 04:00:00,128.01,131.475,125.74,129.45,14906379.0,172798.0,128.743218
2025-10-16 04:00:00,129.53,131.16,126.87,127.63,9768055.0,121437.0,128.214793
2025-10-17 04:00:00,127.86,129.26,127.21,128.54,6806829.0,84437.0,128.402805
2025-10-20 04:00:00,128.44,129.815,128.13,129.51,5810257.0,79347.0,129.285184
2025-10-21 04:00:00,129.0,129.3,127.51,127.54,4934677.0,72309.0,128.068245
2025-10-22 04:00:00,127.62,128.9379,127.11,127.95,6186776.0,80717.0,128.05185
2025-10-23 04:00:00,128.24,128.7716,126.065,126.34,6700553.0,71935.0,126.611562
2025-10-24 04:00:00,126.97,128.11,125.0,126.85,5071071.0,74015.0,126.873931
2025-10-27 04:00:00,126.06,127.66,125.15,127.18,6254193.0,79819.0,126.599818
2025-10-28 04:00:00,126.97,128.45,126.19,126.61,4763022.0,66201.0,127.035039
2025-10-29 04:00:00,126.18,126.55,124.12,124.43,5182320.0,78753.0,124.723061
2025-10-30 04:00:00,125.14,126.43,124.3287,124.67,4877398.0,76138.0,124.891014
2025-10-31 04:00:00,123.84,124.325,122.61,123.62,7045258.0,89268.0,123.590074
2025-11-03 05:00:00,123.71,124.055,122.44,123.84,5833267.0,77273.0,123.437265
2025-11-04 05:00:00,124.295,125.8499,123.84,125.8,5607685.0,80233.0,125.340073
2025-11-05 05:00:00,125.89,126.71,123.92,124.54,4597534.0,72492.0,124.764593
2025-11-06 05:00:00,123.85,125.0,123.35,124.95,4714711.0,75362.0,124.616692
2025-11-07 05:00:00,125.64,126.62,124.65,126.36,5458532.0,74052.0,126.084897
2025-11-10 05:00:00,125.42,126.15,124.55,125.89,4251947.0,66711.0,125.671204
2025-11-11 05:00:00,126.6,127.15,125.77,127.0,5294263.0,66761.0,126.78237
2025-11-12 05:00:00,126.94,129.0799,126.55,128.82,4979862.0,77319.0,128.39445
2025-11-13 05:00:00,128.51,129.59,128.0,129.26,5182499.0,83660.0,129.070989
2025-11-14 05:00:00,129.285,130.96,128.77,130.59,6998982.0,98941.0,130.233768
2025-11-17 05:00:00,130.675,131.925,129.95,130.03,5816766.0,92105.0,130.739096
2025-11-18 05:00:00,130.74,132.025,129.29,130.0,6774995.0,98959.0,130.203247
2025-11-19 05:00:00,129.89,131.49,124.58,126.15,10296518.0,143521.0,126.630896
2025-11-20 05:00:00,122.5,125.7225,122.095,123.97,11653961.0,155176.0,124.139853
2025-11-21 05:00:00,124.68,128.715,123.885,128.11,9400951.0,117527.0,127.372595
2025-11-24 05:00:00,127.46,129.52,126.72,127.19,14041294.0,103507.0,127.671672
2025-11-25 05:00:00,127.29,128.81,126.23,128.05,8035503.0,95525.0,127.914291
2025-11-26 05:00:00,128.075,129.015,127.02,128.54,5474238.0,71103.0,128.568108
2025-11-28 05:00:00,128.16,129.39,128.0,128.9,2572367.0,40596.0,128.96407
2025-12-01 05:00:00,128.65,129.85,127.96,128.01,5767009.0,74821.0,128.537613
2025-12-02 05:00:00,128.445,128.99,125.64,126.32,5479989.0,75740.0,126.411787
2025-12-03 05:00:00,126.28,127.565,125.21,125.29,4918925.0,69882.0,125.568513
2025-12-04 05:00:00,125.19,125.57,124.06,125.4,5227065.0,73056.0,124.998054
2025-12-05 05:00:00,125.66,126.05,124.64,125.08,4361096.0,64680.0,125.248611
2025-12-08 05:00:00,124.62,124.62,121.713,122.09,6392092.0,92750.0,122.441843
2025-12-09 05:00:00,122.83,123.23,121.06,121.25,5229193.0,82104.0,121.609655
2025-12-10 05:00:00,121.26,123.09,120.7,122.55,6716496.0,88356.0,122.311296
2025-12-11 05:00:00,123.025,124.24,122.63,123.28,5390007.0,77353.0,123.351752
2025-12-12 05:00:00,123.47,125.58,122.91,125.46,4765258.0,77403.0,124.700985
2025-12-15 05:00:00,125.72,129.64,125.2,128.47,7715980.0,124818.0,128.177032
2025-12-16 05:00:00,128.41,128.6,126.3,126.86,5764192.0,83521.0,127.074134
2025-12-17 05:00:00,126.75,127.67,125.94,126.71,8049064.0,74811.0,126.538664
2025-12-18 05:00:00,126.575,127.575,124.93,125.12,5891883.0,83225.0,125.520755
