timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,232.76,233.76,230.97,232.83,4472922.0,80688.0,232.53
2023-10-13 04:00:00,232.44,234.67,232.29,233.7,4966927.0,85730.0,233.37
2023-10-16 04:00:00,235.01,236.69,234.35,236.06,6227476.0,84834.0,235.84
2023-10-17 04:00:00,235.63,237.45,234.31,237.17,4527631.0,79450.0,236.42
2023-10-18 04:00:00,235.95,236.81,233.03,233.51,9528489.0,89593.0,233.96
2023-10-19 04:00:00,233.51,233.95,229.51,229.91,5927441.0,110145.0,231.01
2023-10-20 04:00:00,230.22,231.83,228.76,229.48,5748423.0,89456.0,229.79
2023-10-23 04:00:00,227.5,230.55,227.42,227.67,5071711.0,89024.0,228.74
2023-10-24 04:00:00,229.0,232.58,229.0,230.73,6844057.0,110910.0,230.82
2023-10-25 04:00:00,228.37,234.5,227.43,232.9,10365337.0,153075.0,232.29
2023-10-26 04:00:00,230.65,231.67,226.51,227.42,6412493.0,107116.0,228.12
2023-10-27 04:00:00,227.31,227.53,224.22,225.44,5540936.0,99255.0,225.73
2023-10-30 04:00:00,228.31,229.48,226.19,229.19,5170331.0,87933.0,228.36
2023-10-31 04:00:00,229.67,231.79,229.1,231.18,4828405.0,75972.0,230.79
2023-11-01 04:00:00,232.2,235.05,231.75,234.6,4996405.0,80843.0,234.16
2023-11-02 04:00:00,235.91,239.19,235.21,239.19,6286745.0,91214.0,238.25
2023-11-03 04:00:00,241.03,241.22,238.22,239.53,5030012.0,88492.0,239.58
2023-11-06 05:00:00,239.93,240.69,238.56,239.43,5254341.0,76024.0,239.53
2023-11-07 05:00:00,239.35,240.98,239.32,240.68,4219746.0,72245.0,240.38
2023-11-08 05:00:00,239.94,241.18,239.26,240.35,5117728.0,85713.0,240.26
2023-11-09 05:00:00,240.76,240.91,237.45,238.11,4866612.0,83255.0,238.54
2023-11-10 05:00:00,240.42,241.69,238.44,241.67,4094942.0,69246.0,240.81
2023-11-13 05:00:00,241.42,242.09,240.55,241.1,4088663.0,58097.0,241.16
2023-11-14 05:00:00,242.58,244.31,242.0,243.34,14092028.0,87016.0,243.32
2023-11-15 05:00:00,243.21,244.62,241.76,244.49,13258893.0,110036.0,244.18
2023-11-16 05:00:00,244.96,245.81,243.66,244.94,7051609.0,100828.0,244.61
2023-11-17 05:00:00,245.81,246.59,245.03,245.92,7238326.0,102577.0,245.85
2023-11-20 05:00:00,245.97,247.27,242.02,246.32,8604746.0,126031.0,245.2
2023-11-21 05:00:00,246.38,249.64,246.38,248.55,7213945.0,102529.0,248.27
2023-11-22 05:00:00,249.31,250.82,248.97,250.02,5702543.0,80674.0,250.06
2023-11-24 05:00:00,250.48,250.98,249.8,250.59,1640933.0,32541.0,250.5
2023-11-27 05:00:00,250.59,251.26,248.83,250.43,5478889.0,88988.0,250.13
2023-11-28 05:00:00,250.14,250.44,247.94,249.25,5234929.0,78061.0,249.0
2023-11-29 05:00:00,250.21,252.33,249.82,250.52,4955095.0,76974.0,250.85
2023-11-30 05:00:00,250.54,253.02,249.47,252.93,6874887.0,66909.0,252.29
2023-12-01 05:00:00,252.06,253.16,250.19,252.71,3939644.0,71495.0,252.27
2023-12-04 05:00:00,252.17,253.63,250.64,250.73,5247450.0,83152.0,251.33
2023-12-05 05:00:00,250.48,251.1,248.46,250.89,4199094.0,77449.0,250.08
2023-12-06 05:00:00,252.07,253.08,249.83,250.58,3874048.0,70399.0,250.95
2023-12-07 05:00:00,251.17,252.4,249.8,252.09,3589256.0,67148.0,251.59
2023-12-08 05:00:00,251.28,252.3,250.16,252.01,3732515.0,62565.0,251.62
2023-12-11 05:00:00,251.28,253.87,251.28,252.78,6479312.0,80079.0,252.92
2023-12-12 05:00:00,253.54,255.93,252.65,255.77,5946564.0,77054.0,255.26
2023-12-13 05:00:00,255.37,258.65,254.91,258.55,4859887.0,78245.0,257.39
2023-12-14 05:00:00,259.35,259.41,252.66,254.95,8168683.0,130558.0,255.26
2023-12-15 05:00:00,250.79,254.6,250.73,254.26,13373952.0,96376.0,253.19
2023-12-18 05:00:00,254.92,255.8,254.18,254.6,6041140.0,97116.0,254.82
2023-12-19 05:00:00,254.84,256.54,253.45,256.2,8731209.0,74235.0,255.83
2023-12-20 05:00:00,256.7,257.01,253.33,253.36,7240857.0,89050.0,254.35
2023-12-21 05:00:00,253.75,256.2,253.29,255.75,6246652.0,76447.0,255.39
2023-12-22 05:00:00,256.2,257.39,254.45,254.66,5111707.0,68885.0,255.13
2023-12-26 05:00:00,254.76,255.94,254.76,255.38,2085089.0,45427.0,255.34
2023-12-27 05:00:00,255.47,255.98,254.54,255.15,4034658.0,61956.0,255.15
2023-12-28 05:00:00,254.77,257.16,254.77,256.6,3020454.0,64436.0,256.39
2023-12-29 05:00:00,256.77,257.64,255.88,256.55,4074872.0,66682.0,256.69
2024-01-02 05:00:00,255.82,256.29,253.91,255.09,5470986.0,84420.0,254.99
2024-01-03 05:00:00,254.78,255.08,253.11,254.21,4148294.0,69328.0,254.11
2024-01-04 05:00:00,254.3,257.23,254.23,255.82,3842976.0,65464.0,255.94
2024-01-05 05:00:00,256.97,257.64,254.97,255.9,3748636.0,74602.0,256.11
2024-01-08 05:00:00,257.13,258.79,256.16,258.71,4659030.0,79045.0,257.75
2024-01-09 05:00:00,258.18,259.77,257.33,259.49,7055782.0,86245.0,259.19
2024-01-10 05:00:00,261.1,261.5,259.02,260.7,4355784.0,75428.0,260.34
2024-01-11 05:00:00,261.59,262.3,258.57,260.18,5598998.0,88758.0,260.07
2024-01-12 05:00:00,261.26,261.67,259.86,260.31,4656238.0,72897.0,260.41
2024-01-16 05:00:00,259.67,261.78,258.52,261.37,6196414.0,91142.0,261.05
2024-01-17 05:00:00,260.56,263.2,260.53,262.74,5118722.0,92540.0,262.3
2024-01-18 05:00:00,263.97,264.86,262.53,264.23,6694264.0,86204.0,264.0
2024-01-19 05:00:00,264.27,267.19,263.15,266.95,7226520.0,102763.0,265.97
2024-01-22 05:00:00,268.27,268.37,266.41,267.24,5984272.0,101530.0,267.45
2024-01-23 05:00:00,267.59,267.9,265.97,267.3,5882995.0,87598.0,267.28
2024-01-24 05:00:00,268.59,268.88,267.12,267.68,5021703.0,85423.0,267.95
2024-01-25 05:00:00,267.98,268.8,266.85,268.63,6894942.0,121402.0,268.01
2024-01-26 05:00:00,262.06,266.92,261.72,264.03,8586548.0,153278.0,264.14
2024-01-29 05:00:00,263.07,271.05,262.82,269.67,6573780.0,117214.0,268.82
2024-01-30 05:00:00,270.58,274.57,270.19,273.1,6548999.0,103940.0,273.05
2024-01-31 05:00:00,273.07,275.9,269.19,269.27,6139312.0,110124.0,270.95
2024-02-01 05:00:00,269.4,273.14,269.37,273.01,7064976.0,99177.0,272.35
2024-02-02 05:00:00,273.56,274.43,271.66,273.13,4848891.0,94094.0,273.19
2024-02-05 05:00:00,273.35,273.94,271.11,271.56,4899140.0,89175.0,271.91
2024-02-06 05:00:00,270.79,272.84,270.03,272.72,4400250.0,70555.0,271.61
2024-02-07 05:00:00,275.3,275.46,273.02,275.31,4785902.0,74755.0,274.8
2024-02-08 05:00:00,275.98,276.1,271.77,272.27,5833409.0,89719.0,272.59
2024-02-09 05:00:00,271.5,273.65,270.6,272.91,4618283.0,70851.0,272.73
2024-02-12 05:00:00,272.91,273.15,270.75,271.57,3676232.0,76976.0,271.74
2024-02-13 05:00:00,270.26,274.46,269.29,272.3,5493833.0,104010.0,272.27
2024-02-14 05:00:00,272.95,274.1,271.21,274.02,4218350.0,76847.0,273.09
2024-02-15 05:00:00,274.12,277.54,274.02,277.4,4834758.0,80213.0,276.66
2024-02-16 05:00:00,277.38,277.54,274.33,275.01,6630744.0,88859.0,275.67
2024-02-20 05:00:00,271.07,273.31,269.86,271.64,6157178.0,111475.0,271.51
2024-02-21 05:00:00,271.13,273.44,270.05,273.23,4771105.0,73240.0,272.43
2024-02-22 05:00:00,275.62,280.44,275.43,280.14,5100191.0,97103.0,279.07
2024-02-23 05:00:00,281.09,282.31,279.89,279.99,5107693.0,80670.0,280.49
2024-02-26 05:00:00,279.43,281.72,279.06,280.53,3856911.0,78549.0,280.5
2024-02-27 05:00:00,280.55,280.55,277.95,279.56,4147175.0,82648.0,279.14
2024-02-28 05:00:00,278.51,282.49,278.49,281.99,4358820.0,82461.0,281.14
2024-02-29 05:00:00,281.86,282.02,278.59,279.04,6633684.0,99129.0,279.46
2024-03-01 05:00:00,279.59,281.28,278.52,279.55,3955728.0,83283.0,279.65
2024-03-04 05:00:00,279.21,279.39,274.59,276.96,5920308.0,108072.0,276.67
2024-03-05 05:00:00,276.7,277.41,274.14,275.82,6228066.0,89683.0,275.88
2024-03-06 05:00:00,276.43,278.41,275.75,276.86,4535185.0,84511.0,277.15
2024-03-07 05:00:00,277.3,277.59,272.64,274.72,5668483.0,107045.0,274.48
2024-03-08 05:00:00,275.45,278.08,275.28,276.47,3929002.0,81041.0,276.59
2024-03-11 04:00:00,275.89,277.19,274.45,276.99,4614232.0,72921.0,276.58
2024-03-12 04:00:00,277.73,280.85,276.72,280.3,7988665.0,96024.0,279.74
2024-03-13 04:00:00,281.03,282.46,280.2,281.51,5783867.0,81367.0,281.47
2024-03-14 04:00:00,285.28,285.36,280.93,282.76,5484511.0,95792.0,282.75
2024-03-15 04:00:00,279.94,281.99,279.04,279.43,9845181.0,93324.0,279.75
2024-03-18 04:00:00,280.25,282.58,279.64,281.42,4095632.0,72597.0,281.63
2024-03-19 04:00:00,283.01,284.39,281.62,283.69,6595183.0,69786.0,283.22
2024-03-20 04:00:00,283.98,286.18,283.07,285.59,6104955.0,72637.0,285.01
2024-03-21 04:00:00,286.28,287.25,284.23,286.67,5057559.0,81624.0,286.44
2024-03-22 04:00:00,286.31,286.79,279.29,279.65,8744121.0,110200.0,280.67
2024-03-25 04:00:00,279.4,279.89,276.47,277.63,8519433.0,84204.0,277.64
2024-03-26 04:00:00,280.51,280.51,274.86,277.03,8752364.0,90231.0,277.32
2024-03-27 04:00:00,276.68,277.67,273.45,275.47,5190674.0,96271.0,275.12
2024-03-28 04:00:00,274.94,276.24,273.59,275.52,5844358.0,80042.0,275.33
2024-04-01 04:00:00,276.79,277.31,273.26,274.74,5083986.0,82200.0,274.61
2024-04-02 04:00:00,274.46,275.77,273.45,274.89,6912306.0,93025.0,274.81
2024-04-03 04:00:00,276.91,276.91,273.04,273.43,4536847.0,72833.0,274.15
2024-04-04 04:00:00,274.81,275.53,270.08,270.51,4018551.0,81423.0,272.3
2024-04-05 04:00:00,272.58,274.42,271.53,273.61,4392050.0,79353.0,273.36
2024-04-08 04:00:00,272.73,274.44,271.64,274.22,5542428.0,72587.0,273.93
2024-04-09 04:00:00,274.09,274.46,269.84,273.19,7314306.0,82364.0,272.72
2024-04-10 04:00:00,271.91,273.29,270.63,270.98,5276012.0,72065.0,271.27
2024-04-11 04:00:00,270.51,272.96,268.71,272.17,8102293.0,86750.0,271.85
2024-04-12 04:00:00,272.04,273.47,270.56,272.44,9037968.0,98235.0,272.33
2024-04-15 04:00:00,274.35,274.37,266.9,267.82,10267489.0,95446.0,268.68
2024-04-16 04:00:00,267.09,270.64,266.73,267.89,8237131.0,77946.0,268.49
2024-04-17 04:00:00,269.82,270.51,268.04,269.22,5940897.0,79787.0,269.26
2024-04-18 04:00:00,269.1,269.67,266.42,267.91,8231849.0,74609.0,267.94
2024-04-19 04:00:00,268.01,268.54,264.87,266.34,7905368.0,99551.0,266.46
2024-04-22 04:00:00,267.5,270.27,265.93,268.86,6463742.0,85629.0,268.55
2024-04-23 04:00:00,270.52,271.39,269.24,270.62,6438002.0,118139.0,270.51
2024-04-24 04:00:00,278.97,279.39,270.99,271.52,8807157.0,136308.0,273.37
2024-04-25 04:00:00,269.49,272.7,267.04,271.65,8064621.0,95953.0,271.08
2024-04-26 04:00:00,271.51,273.24,270.34,271.02,6840615.0,73024.0,271.17
2024-04-29 04:00:00,268.85,270.97,267.64,268.38,4192247.0,71071.0,268.74
2024-04-30 04:00:00,267.08,268.61,265.16,265.19,6376353.0,91772.0,265.9
2024-05-01 04:00:00,264.73,267.46,263.31,263.91,6125360.0,102518.0,264.82
2024-05-02 04:00:00,265.92,266.04,263.25,264.2,5061698.0,82996.0,264.34
2024-05-03 04:00:00,265.57,266.02,263.11,265.07,3862018.0,76896.0,264.95
2024-05-06 04:00:00,266.22,269.31,266.14,269.2,3958721.0,83002.0,268.11
2024-05-07 04:00:00,270.23,274.34,269.36,272.94,6377080.0,110399.0,272.51
2024-05-08 04:00:00,274.26,275.0,271.41,273.66,9029699.0,88189.0,273.62
2024-05-09 04:00:00,273.27,275.24,272.87,274.99,8948813.0,76880.0,274.71
2024-05-10 04:00:00,275.99,277.45,275.68,277.16,8986581.0,74245.0,277.02
2024-05-13 04:00:00,277.87,278.56,275.54,275.83,10528397.0,75437.0,276.06
2024-05-14 04:00:00,275.88,276.42,270.77,274.2,18526094.0,142978.0,273.43
2024-05-15 04:00:00,273.62,278.14,273.54,277.91,21288365.0,135275.0,277.49
2024-05-16 04:00:00,278.67,279.3,276.21,276.79,10341718.0,97481.0,277.1
2024-05-17 04:00:00,277.0,277.85,275.07,277.05,6177831.0,81723.0,277.01
2024-05-20 04:00:00,276.18,277.21,275.15,275.5,5460901.0,72079.0,275.8
2024-05-21 04:00:00,274.97,275.39,271.88,272.94,6578156.0,92359.0,272.92
2024-05-22 04:00:00,272.53,275.05,272.12,272.58,4202492.0,70441.0,273.41
2024-05-23 04:00:00,272.24,274.41,270.06,271.24,6115917.0,82387.0,271.42
2024-05-24 04:00:00,272.01,272.24,270.37,271.5,4339967.0,69133.0,271.28
2024-05-28 04:00:00,271.24,271.47,267.28,268.03,6212455.0,88443.0,268.3
2024-05-29 04:00:00,266.07,268.18,265.33,265.93,5469713.0,83286.0,266.59
2024-05-30 04:00:00,265.77,268.68,265.38,268.34,4903071.0,80444.0,267.79
2024-05-31 04:00:00,268.48,269.79,266.08,269.49,8909985.0,90647.0,268.32
2024-06-03 04:00:00,270.11,270.15,265.14,267.43,4838782.0,86257.0,267.15
2024-06-04 04:00:00,266.69,270.01,266.37,269.45,4188515.0,78964.0,268.81
2024-06-05 04:00:00,270.55,271.93,269.05,271.51,5368674.0,75693.0,271.16
2024-06-06 04:00:00,271.8,274.13,271.09,274.02,4862378.0,76758.0,273.58
2024-06-07 04:00:00,274.68,277.28,273.84,275.63,4515795.0,78831.0,275.82
2024-06-10 04:00:00,275.11,275.52,270.4,272.04,5214002.0,95811.0,272.12
2024-06-11 04:00:00,271.55,271.86,269.25,271.67,6244586.0,80559.0,271.0
2024-06-12 04:00:00,273.75,274.57,266.96,267.37,7536636.0,107798.0,268.9
2024-06-13 04:00:00,267.37,268.89,266.38,268.23,7361158.0,87169.0,267.89
2024-06-14 04:00:00,267.15,268.59,266.33,267.71,8537260.0,76451.0,267.65
2024-06-17 04:00:00,266.07,268.87,266.07,268.21,9258209.0,106851.0,267.66
2024-06-18 04:00:00,268.34,270.91,268.34,270.64,6707460.0,82285.0,270.22
2024-06-20 04:00:00,270.21,275.01,270.12,273.8,10164364.0,103489.0,273.29
2024-06-21 04:00:00,274.15,274.51,271.59,272.22,14790151.0,88844.0,272.64
2024-06-24 04:00:00,272.32,277.33,272.27,273.29,24149627.0,140329.0,274.15
2024-06-25 04:00:00,273.83,274.9,270.55,270.55,19897651.0,111282.0,271.17
2024-06-26 04:00:00,269.93,271.47,268.79,270.62,12171987.0,88155.0,270.59
2024-06-27 04:00:00,265.58,267.64,263.59,263.68,10529083.0,147749.0,265.32
2024-06-28 04:00:00,264.29,265.67,258.4,259.61,13934857.0,164273.0,261.09
2024-07-01 04:00:00,260.91,262.87,258.45,260.37,7955766.0,118044.0,260.06
2024-07-02 04:00:00,260.37,265.31,259.54,265.31,8697811.0,102376.0,263.75
2024-07-03 04:00:00,266.14,266.81,265.23,266.06,5017760.0,69011.0,266.02
2024-07-05 04:00:00,266.07,267.59,265.32,267.41,7986435.0,94254.0,267.1
2024-07-08 04:00:00,267.3,268.48,263.07,263.5,8561140.0,101859.0,264.27
2024-07-09 04:00:00,264.09,264.63,261.04,262.55,6432808.0,94708.0,262.4
2024-07-10 04:00:00,256.29,260.61,255.69,260.13,9635466.0,137136.0,258.85
2024-07-11 04:00:00,259.27,260.76,257.92,259.69,8805194.0,123792.0,259.3
2024-07-12 04:00:00,261.46,264.48,260.79,262.84,6627767.0,111310.0,262.83
2024-07-15 04:00:00,262.77,266.3,262.36,265.52,6845211.0,91480.0,264.79
2024-07-16 04:00:00,265.59,267.26,264.45,266.31,7869921.0,114194.0,266.01
2024-07-17 04:00:00,265.51,269.93,265.32,269.73,5324662.0,99782.0,268.35
2024-07-18 04:00:00,269.32,270.64,265.63,266.22,5550804.0,111767.0,267.16
2024-07-19 04:00:00,267.37,268.0,261.43,262.57,6839933.0,101087.0,263.4
2024-07-22 04:00:00,264.32,265.47,262.13,264.79,5313610.0,118904.0,263.99
2024-07-23 04:00:00,264.61,264.78,260.98,261.9,8109209.0,119273.0,262.1
2024-07-24 04:00:00,253.28,254.4,250.37,251.4,13065893.0,199444.0,252.05
2024-07-25 04:00:00,252.61,255.4,249.94,250.97,8573282.0,143014.0,252.39
2024-07-26 04:00:00,252.8,258.35,252.8,256.63,7062213.0,115161.0,256.57
2024-07-29 04:00:00,257.48,259.84,255.76,258.75,6068109.0,103013.0,258.41
2024-07-30 04:00:00,260.36,261.42,258.16,260.23,5941775.0,99520.0,260.04
2024-07-31 04:00:00,261.66,263.46,261.37,262.77,7642547.0,111462.0,262.57
2024-08-01 04:00:00,263.43,264.09,261.3,263.03,7269671.0,104236.0,262.51
2024-08-02 04:00:00,260.95,265.04,260.01,263.67,7017857.0,115932.0,262.71
2024-08-05 04:00:00,258.6,260.05,251.73,253.64,9631322.0,162324.0,255.3
2024-08-06 04:00:00,253.7,257.65,252.98,255.44,21586816.0,135567.0,255.74
2024-08-07 04:00:00,256.83,259.17,253.52,253.72,12908578.0,98070.0,254.55
2024-08-08 04:00:00,255.32,257.61,255.11,257.0,8223667.0,107622.0,256.69
2024-08-09 04:00:00,256.86,259.19,256.7,257.44,7228127.0,93483.0,257.81
2024-08-12 04:00:00,258.18,259.27,256.93,257.57,26769518.0,114156.0,257.7
2024-08-13 04:00:00,257.81,259.34,256.96,257.81,12005746.0,135606.0,258.08
2024-08-14 04:00:00,258.54,259.17,256.43,258.81,8552272.0,88211.0,258.52
2024-08-15 04:00:00,260.49,265.0,260.49,264.42,7397780.0,90853.0,263.74
2024-08-16 04:00:00,264.47,266.04,263.02,264.99,5111080.0,70594.0,264.89
2024-08-19 04:00:00,265.03,265.92,262.86,264.09,6555945.0,73630.0,264.16
2024-08-20 04:00:00,264.62,265.65,263.41,265.65,6803575.0,69063.0,265.24
2024-08-21 04:00:00,266.16,266.87,265.0,265.81,6639748.0,65032.0,265.83
2024-08-22 04:00:00,266.54,267.09,264.19,265.55,4425444.0,72877.0,265.35
2024-08-23 04:00:00,266.3,266.81,262.94,265.05,3697448.0,68950.0,264.78
2024-08-26 04:00:00,265.33,267.96,265.28,265.82,4612181.0,76684.0,266.3
2024-08-27 04:00:00,266.12,268.53,265.5,268.3,6594067.0,70788.0,267.85
2024-08-28 04:00:00,268.74,269.55,265.28,266.79,5455098.0,74800.0,267.16
2024-08-29 04:00:00,268.56,273.53,268.04,271.87,5565085.0,85505.0,271.61
2024-08-30 04:00:00,272.55,274.52,271.81,273.9,6296089.0,79191.0,273.6
2024-09-03 04:00:00,273.9,279.57,273.9,276.05,7278250.0,125364.0,276.96
2024-09-04 04:00:00,276.22,279.13,276.21,277.99,6107450.0,90545.0,278.02
2024-09-05 04:00:00,278.49,278.99,274.93,276.13,6447539.0,91898.0,276.24
2024-09-06 04:00:00,275.29,277.78,274.95,276.88,7187805.0,92442.0,276.65
2024-09-09 04:00:00,279.57,284.41,279.14,283.06,10933862.0,111942.0,282.72
2024-09-10 04:00:00,283.38,283.84,281.04,282.79,5314413.0,88664.0,282.53
2024-09-11 04:00:00,282.48,282.63,275.82,281.43,6281968.0,100715.0,279.69
2024-09-12 04:00:00,281.47,283.45,278.96,282.82,4161170.0,80598.0,281.97
2024-09-13 04:00:00,283.93,286.16,283.0,284.79,4987643.0,86081.0,285.05
2024-09-16 04:00:00,285.48,288.3,285.17,287.89,4458865.0,78725.0,287.37
2024-09-17 04:00:00,288.3,290.45,287.5,288.96,5135913.0,80815.0,289.24
2024-09-18 04:00:00,289.24,289.41,285.56,285.91,5889996.0,93743.0,286.56
2024-09-19 04:00:00,288.49,288.88,280.35,282.69,10382069.0,145723.0,283.14
2024-09-20 04:00:00,282.95,284.44,280.72,282.23,27810925.0,117190.0,282.25
2024-09-23 04:00:00,282.36,286.3,282.08,286.05,6505632.0,86541.0,285.56
2024-09-24 04:00:00,277.68,278.49,270.28,270.35,13690164.0,212212.0,272.84
2024-09-25 04:00:00,271.74,271.8,265.84,267.22,11671266.0,189549.0,267.52
2024-09-26 04:00:00,268.09,270.8,267.59,269.27,9552507.0,132844.0,269.54
2024-09-27 04:00:00,270.72,275.5,270.35,272.71,6509578.0,116251.0,273.56
2024-09-30 04:00:00,272.55,273.23,270.76,272.5,5971352.0,89122.0,272.22
2024-10-01 04:00:00,274.5,276.57,271.91,275.12,5781564.0,99300.0,274.68
2024-10-02 04:00:00,274.1,275.16,272.91,274.53,4741561.0,79115.0,274.1
2024-10-03 04:00:00,274.2,275.21,273.38,274.39,3036651.0,65482.0,274.29
2024-10-04 04:00:00,274.87,275.96,272.64,275.45,4260920.0,74128.0,274.42
2024-10-07 04:00:00,275.12,275.14,270.8,271.35,4339337.0,78343.0,272.37
2024-10-08 04:00:00,272.26,273.64,271.56,272.51,4370915.0,73011.0,272.67
2024-10-09 04:00:00,272.55,275.01,271.97,274.46,4115807.0,74061.0,274.01
2024-10-10 04:00:00,274.31,275.19,272.89,274.99,4063891.0,75408.0,274.41
2024-10-11 04:00:00,273.58,276.31,272.91,275.36,4746446.0,73226.0,274.99
2024-10-14 04:00:00,276.59,278.86,275.51,278.18,3996620.0,67510.0,277.74
2024-10-15 04:00:00,278.49,280.12,276.34,276.8,5807021.0,100507.0,277.86
2024-10-16 04:00:00,276.13,285.03,275.87,284.95,9442687.0,124978.0,282.96
2024-10-17 04:00:00,285.99,288.33,285.04,287.8,8815841.0,114313.0,287.31
2024-10-18 04:00:00,287.33,288.44,285.51,288.03,5350923.0,83155.0,287.55
2024-10-21 04:00:00,287.02,287.85,283.77,284.29,6313148.0,76350.0,284.76
2024-10-22 04:00:00,282.51,283.97,281.0,282.25,5736450.0,81658.0,282.52
2024-10-23 04:00:00,283.49,283.5,281.0,281.23,5249255.0,81159.0,281.91
2024-10-24 04:00:00,279.87,281.09,279.22,280.69,4680151.0,76862.0,280.53
2024-10-25 04:00:00,281.47,282.55,278.27,279.22,4464561.0,76723.0,279.72
2024-10-28 04:00:00,279.52,282.1,279.02,281.65,4306240.0,76490.0,281.35
2024-10-29 04:00:00,281.73,283.15,278.84,279.36,7534759.0,122933.0,280.71
2024-10-30 04:00:00,289.73,293.14,285.76,287.57,9606784.0,138775.0,288.85
2024-10-31 04:00:00,289.48,293.7,287.04,287.26,7950228.0,125295.0,288.9
2024-11-01 04:00:00,285.92,290.06,284.63,288.15,5471088.0,92012.0,288.02
2024-11-04 05:00:00,288.95,290.53,288.17,289.25,4281721.0,84577.0,289.19
2024-11-05 05:00:00,289.11,292.15,288.98,290.67,3753721.0,78080.0,290.75
2024-11-06 05:00:00,303.59,306.24,300.12,304.66,10320476.0,171169.0,303.22
2024-11-07 05:00:00,304.76,304.88,301.7,303.07,6237348.0,103498.0,303.13
2024-11-08 05:00:00,304.15,308.37,302.96,305.12,6240616.0,105513.0,306.19
2024-11-11 05:00:00,307.32,309.65,306.54,308.15,4674088.0,88018.0,308.19
2024-11-12 05:00:00,306.87,308.36,305.94,307.67,4616616.0,86568.0,307.3
2024-11-13 05:00:00,307.31,308.76,305.67,307.3,4046544.0,84428.0,307.26
2024-11-14 05:00:00,307.12,309.1,305.66,306.08,4415788.0,79969.0,306.79
2024-11-15 05:00:00,305.4,308.53,304.5,307.46,5106284.0,89637.0,307.06
2024-11-18 05:00:00,307.3,310.21,306.53,309.96,4585944.0,88693.0,309.2
2024-11-19 05:00:00,307.82,310.03,306.34,309.66,4885860.0,84025.0,308.92
2024-11-20 05:00:00,309.67,310.09,304.07,305.23,6350091.0,95172.0,305.8
2024-11-21 05:00:00,305.14,308.73,304.49,307.72,5757406.0,97250.0,307.39
2024-11-22 05:00:00,305.8,309.4,305.73,307.74,5919518.0,91038.0,307.35
2024-11-25 05:00:00,309.67,311.45,307.68,310.99,14189302.0,115155.0,310.59
2024-11-26 05:00:00,311.99,312.29,309.35,309.63,7071592.0,87390.0,310.07
2024-11-27 05:00:00,308.58,314.14,307.31,312.49,5204318.0,89851.0,312.33
2024-11-29 05:00:00,312.08,314.02,311.49,312.86,3853281.0,62277.0,312.78
2024-12-02 05:00:00,314.67,315.19,311.5,314.42,5597635.0,94573.0,313.78
2024-12-03 05:00:00,314.87,315.09,310.57,310.81,5009907.0,92509.0,311.81
2024-12-04 05:00:00,310.22,310.65,306.63,307.72,5981759.0,104778.0,307.87
2024-12-05 05:00:00,307.8,308.9,306.66,306.91,5200052.0,88049.0,307.46
2024-12-06 05:00:00,306.7,310.36,306.63,308.82,4302851.0,82729.0,308.96
2024-12-09 05:00:00,309.64,310.81,305.48,306.13,5785297.0,98962.0,307.24
2024-12-10 05:00:00,305.2,310.78,304.48,310.18,4539827.0,90415.0,308.88
2024-12-11 05:00:00,310.84,313.33,309.02,311.58,4321824.0,80101.0,311.39
2024-12-12 05:00:00,312.6,313.33,311.22,312.02,3218540.0,69653.0,312.25
2024-12-13 05:00:00,313.61,314.72,312.13,312.53,4682543.0,71655.0,312.9
2024-12-16 05:00:00,312.53,315.33,311.89,313.67,6562510.0,89198.0,313.96
2024-12-17 05:00:00,313.6,316.6,312.92,316.06,8844349.0,108652.0,315.54
2024-12-18 05:00:00,316.26,319.35,307.38,307.6,10479177.0,117238.0,311.2
2024-12-19 05:00:00,309.64,314.64,309.04,312.66,8317119.0,120708.0,312.98
2024-12-20 05:00:00,311.36,317.75,310.08,315.47,24387016.0,121879.0,315.03
2024-12-23 05:00:00,313.43,315.73,311.14,314.99,7984610.0,79576.0,313.94
2024-12-24 05:00:00,315.93,319.28,315.05,318.39,2684103.0,50190.0,318.1
2024-12-26 05:00:00,317.52,319.19,317.21,318.65,2856059.0,58184.0,318.45
2024-12-27 05:00:00,317.02,319.24,315.33,316.42,3489200.0,68355.0,316.68
2024-12-30 05:00:00,312.47,314.88,311.03,313.09,3478763.0,77587.0,313.25
2024-12-31 05:00:00,313.9,315.42,312.97,313.82,3963824.0,68625.0,313.9
2025-01-02 05:00:00,315.54,317.43,310.21,312.19,5373059.0,96316.0,313.02
2025-01-03 05:00:00,311.97,313.7,309.81,312.69,4271845.0,82664.0,312.07
2025-01-06 05:00:00,312.79,313.17,309.87,310.84,6567336.0,117474.0,311.07
2025-01-07 05:00:00,310.69,312.97,309.13,309.48,4958641.0,93223.0,310.45
2025-01-08 05:00:00,308.81,311.83,308.03,310.4,5161601.0,86606.0,310.5
2025-01-10 05:00:00,309.01,309.66,303.84,305.54,6660255.0,112075.0,305.82
2025-01-13 05:00:00,302.85,304.76,301.7,304.76,9568727.0,91234.0,304.22
2025-01-14 05:00:00,306.58,307.98,305.36,306.91,5107901.0,78140.0,306.81
2025-01-15 05:00:00,311.47,314.96,310.93,314.05,5222278.0,87791.0,313.69
2025-01-16 05:00:00,313.53,316.93,313.53,315.02,4606670.0,80198.0,315.31
