timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,137.98,138.42,136.94,138.14,4554425.0,56772.0,137.88
2023-10-13 04:00:00,138.74,139.41,137.24,137.82,4305141.0,53328.0,137.97
2023-10-16 04:00:00,138.06,139.26,136.85,137.14,3704363.0,64039.0,137.48
2023-10-17 04:00:00,137.24,139.41,137.07,138.96,5372412.0,64556.0,138.58
2023-10-18 04:00:00,139.04,139.36,138.18,139.05,4910626.0,63600.0,138.97
2023-10-19 04:00:00,138.37,138.37,133.51,135.55,6147209.0,98265.0,135.27
2023-10-20 04:00:00,135.33,137.4,135.33,136.21,4223841.0,57613.0,136.28
2023-10-23 04:00:00,136.15,136.39,134.32,134.81,3903413.0,59100.0,135.02
2023-10-24 04:00:00,135.2,136.9,135.16,136.29,3362942.0,62591.0,136.16
2023-10-25 04:00:00,136.1,136.84,134.9,135.31,5461505.0,72500.0,135.61
2023-10-26 04:00:00,134.93,135.95,134.35,135.25,5569445.0,81240.0,135.28
2023-10-27 04:00:00,129.26,133.2,126.71,129.41,9427213.0,145414.0,129.02
2023-10-30 04:00:00,131.03,135.73,131.03,132.17,9258592.0,138723.0,133.46
2023-10-31 04:00:00,132.35,132.48,130.11,131.51,10394047.0,109883.0,131.09
2023-11-01 04:00:00,132.14,133.86,132.04,132.71,4207825.0,73430.0,132.8
2023-11-02 04:00:00,131.63,133.92,130.88,133.44,4068575.0,62295.0,133.08
2023-11-03 04:00:00,134.09,134.09,131.24,131.73,5514625.0,80237.0,132.23
2023-11-06 05:00:00,132.17,132.62,131.32,131.53,4382448.0,72298.0,131.76
2023-11-07 05:00:00,131.82,132.44,130.94,132.42,5024648.0,61130.0,131.86
2023-11-08 05:00:00,133.61,134.03,132.2,132.3,5299325.0,65262.0,132.6
2023-11-09 05:00:00,131.34,131.9,126.54,128.58,14970332.0,132756.0,127.63
2023-11-10 05:00:00,129.15,129.81,127.05,129.09,4586713.0,63787.0,128.61
2023-11-13 05:00:00,129.09,129.63,128.01,129.14,4454788.0,64043.0,129.03
2023-11-14 05:00:00,129.41,130.5,128.51,128.6,4509185.0,73693.0,129.12
2023-11-15 05:00:00,128.78,128.78,126.96,128.17,6473165.0,86252.0,128.08
2023-11-16 05:00:00,128.81,129.31,127.66,128.81,5257174.0,68779.0,128.69
2023-11-17 05:00:00,128.88,129.36,127.97,128.82,4332350.0,57706.0,128.68
2023-11-20 05:00:00,128.11,129.19,127.74,128.83,4490105.0,55631.0,128.73
2023-11-21 05:00:00,129.22,129.81,128.39,129.22,4690971.0,70577.0,129.14
2023-11-22 05:00:00,129.53,130.26,128.85,128.98,3428672.0,52172.0,129.25
2023-11-24 05:00:00,130.41,130.48,128.97,129.17,1636537.0,26269.0,129.34
2023-11-27 05:00:00,129.2,129.83,128.35,129.56,5529375.0,68008.0,129.23
2023-11-28 05:00:00,129.52,130.09,128.47,128.62,5347232.0,64695.0,129.06
2023-11-29 05:00:00,128.56,129.56,128.22,129.01,3996605.0,63466.0,129.01
2023-11-30 05:00:00,128.55,132.92,128.55,132.63,9297385.0,102783.0,132.06
2023-12-01 05:00:00,132.77,134.23,132.53,133.58,4903433.0,72014.0,133.38
2023-12-04 05:00:00,133.58,135.52,133.45,134.27,4845465.0,67295.0,134.48
2023-12-05 05:00:00,134.24,135.14,132.89,134.66,3961719.0,58543.0,134.43
2023-12-06 05:00:00,134.87,136.99,134.81,136.35,4978839.0,68137.0,136.18
2023-12-07 05:00:00,137.52,138.21,135.25,137.83,7225141.0,89530.0,137.45
2023-12-08 05:00:00,137.92,139.79,137.86,139.05,5695196.0,68283.0,139.2
2023-12-11 05:00:00,140.35,142.25,140.32,140.88,6343530.0,76696.0,140.98
2023-12-12 05:00:00,141.33,143.07,139.88,142.74,5882226.0,74666.0,142.43
2023-12-13 05:00:00,142.5,144.17,142.27,143.73,8104528.0,66503.0,143.54
2023-12-14 05:00:00,143.78,144.53,142.29,144.27,7870018.0,91782.0,143.74
2023-12-15 05:00:00,144.14,145.21,142.62,143.49,15203070.0,69540.0,143.49
2023-12-18 05:00:00,142.52,143.78,141.35,142.91,5379553.0,72564.0,143.06
2023-12-19 05:00:00,143.07,143.9,142.0,143.08,5476837.0,66225.0,143.19
2023-12-20 05:00:00,143.44,143.64,141.16,141.3,4716407.0,62178.0,142.06
2023-12-21 05:00:00,141.63,142.44,140.92,142.14,4036192.0,52856.0,141.9
2023-12-22 05:00:00,142.79,144.81,142.6,144.32,3373413.0,50761.0,144.27
2023-12-26 05:00:00,143.68,144.64,143.57,144.03,2073611.0,35292.0,144.04
2023-12-27 05:00:00,143.5,144.35,143.19,144.27,3747362.0,41798.0,144.11
2023-12-28 05:00:00,144.61,144.97,143.95,144.15,2601447.0,41198.0,144.32
2023-12-29 05:00:00,143.95,144.58,143.83,144.35,3712029.0,43222.0,144.28
2024-01-02 05:00:00,144.29,149.17,144.17,148.87,8059876.0,90751.0,148.36
2024-01-03 05:00:00,149.59,150.67,148.89,149.47,5301350.0,73785.0,149.61
2024-01-04 05:00:00,149.33,151.17,148.51,150.4,8332192.0,88699.0,150.4
2024-01-05 05:00:00,150.28,151.86,149.6,151.03,4853039.0,68016.0,151.0
2024-01-08 05:00:00,151.07,151.62,148.83,150.37,6001709.0,67807.0,150.0
2024-01-09 05:00:00,150.37,152.27,149.82,151.19,4454130.0,61881.0,151.18
2024-01-10 05:00:00,151.15,153.77,150.79,153.59,6609876.0,94358.0,152.81
2024-01-11 05:00:00,153.0,153.81,151.91,152.56,4591523.0,70690.0,152.61
2024-01-12 05:00:00,153.05,153.56,152.51,152.72,4971442.0,60163.0,152.86
2024-01-16 05:00:00,152.32,152.62,151.42,151.85,4747730.0,67561.0,152.08
2024-01-17 05:00:00,152.11,153.23,151.89,152.38,4423158.0,66805.0,152.5
2024-01-18 05:00:00,151.55,153.9,151.4,153.56,5074330.0,66739.0,153.05
2024-01-19 05:00:00,154.14,155.04,152.9,154.95,5863150.0,67168.0,154.48
2024-01-22 05:00:00,154.64,155.58,154.0,155.53,4864044.0,61966.0,155.14
2024-01-23 05:00:00,154.64,157.54,154.28,157.51,5784885.0,77489.0,156.7
2024-01-24 05:00:00,157.77,157.94,154.28,154.43,5421244.0,74590.0,155.18
2024-01-25 05:00:00,154.22,155.36,153.47,155.28,4465939.0,70096.0,154.68
2024-01-26 05:00:00,155.42,155.97,153.75,154.6,4654408.0,56562.0,154.47
2024-01-29 05:00:00,155.96,156.82,153.92,154.14,4704269.0,64355.0,154.4
2024-01-30 05:00:00,154.43,155.14,153.53,155.09,3819615.0,60136.0,154.65
2024-01-31 05:00:00,155.87,155.97,154.17,154.6,4994053.0,61499.0,154.69
2024-02-01 05:00:00,153.94,157.68,152.97,157.6,5584434.0,81794.0,156.86
2024-02-02 05:00:00,159.32,162.54,155.38,158.61,7870521.0,109523.0,159.46
2024-02-05 05:00:00,159.71,162.81,158.41,161.05,6486886.0,95361.0,161.41
2024-02-06 05:00:00,161.42,163.59,159.65,162.96,7038000.0,100731.0,162.17
2024-02-07 05:00:00,163.63,165.09,162.99,164.57,6409084.0,84753.0,164.45
2024-02-08 05:00:00,163.95,165.42,163.91,164.37,5709326.0,76398.0,164.58
2024-02-09 05:00:00,164.63,164.94,162.73,163.7,3502661.0,57295.0,163.55
2024-02-12 05:00:00,163.19,164.34,161.96,162.75,3477198.0,55004.0,162.83
2024-02-13 05:00:00,164.06,164.75,161.71,162.96,5480551.0,72818.0,162.82
2024-02-14 05:00:00,162.74,164.43,162.38,164.02,4348610.0,54484.0,163.64
2024-02-15 05:00:00,163.64,166.2,163.45,166.06,5276243.0,72743.0,165.32
2024-02-16 05:00:00,166.34,168.25,165.57,166.91,6689902.0,67690.0,166.96
2024-02-20 05:00:00,165.35,168.03,165.05,165.27,5484327.0,76374.0,166.23
2024-02-21 05:00:00,165.78,166.09,163.15,164.7,3819124.0,60719.0,164.49
2024-02-22 05:00:00,164.36,166.77,162.82,166.21,4852394.0,66041.0,165.77
2024-02-23 05:00:00,166.69,168.24,166.46,167.47,3941923.0,59224.0,167.43
2024-02-26 05:00:00,168.18,169.07,167.39,168.15,4327400.0,72999.0,168.44
2024-02-27 05:00:00,168.11,168.83,166.43,168.32,3888566.0,65729.0,168.07
2024-02-28 05:00:00,169.13,169.16,166.34,167.39,4326102.0,63569.0,167.3
2024-02-29 05:00:00,167.26,167.41,164.93,165.55,7485722.0,67968.0,165.79
2024-03-01 05:00:00,165.55,168.51,165.27,168.24,4028935.0,65386.0,167.45
2024-03-04 05:00:00,167.72,169.25,165.77,166.49,4723582.0,80010.0,166.99
2024-03-05 05:00:00,167.19,168.88,167.19,168.48,5309903.0,79717.0,168.34
2024-03-06 05:00:00,167.76,171.3,167.48,170.26,6047148.0,98914.0,170.2
2024-03-07 05:00:00,171.33,171.54,168.83,169.8,6125187.0,93431.0,169.94
2024-03-08 05:00:00,169.02,171.28,168.03,168.19,6195824.0,86789.0,169.28
2024-03-11 04:00:00,167.77,170.45,167.61,168.92,5134817.0,84312.0,168.64
2024-03-12 04:00:00,169.0,171.99,168.98,170.13,5391070.0,93760.0,170.72
2024-03-13 04:00:00,171.62,171.63,168.72,169.14,5987932.0,72189.0,169.67
2024-03-14 04:00:00,169.41,171.19,168.01,170.4,6999445.0,93814.0,170.16
2024-03-15 04:00:00,169.12,169.81,166.95,167.27,20957948.0,93252.0,167.6
2024-03-18 04:00:00,168.34,169.15,166.98,167.85,8569244.0,66349.0,167.87
2024-03-19 04:00:00,167.57,169.2,167.57,168.95,7625613.0,55677.0,168.78
2024-03-20 04:00:00,168.53,168.54,165.25,165.76,7326558.0,81544.0,166.04
2024-03-21 04:00:00,166.27,167.14,165.39,166.92,5743564.0,80688.0,166.68
2024-03-22 04:00:00,166.66,168.32,166.24,167.81,4084352.0,53825.0,167.65
2024-03-25 04:00:00,168.33,168.52,167.5,167.89,4366502.0,50272.0,167.9
2024-03-26 04:00:00,168.54,169.05,167.74,168.51,4392427.0,54211.0,168.49
2024-03-27 04:00:00,169.08,169.81,168.15,169.6,5073508.0,59587.0,169.11
2024-03-28 04:00:00,170.21,171.43,169.55,171.24,5418687.0,60400.0,170.96
2024-04-01 04:00:00,171.04,171.05,168.55,169.98,3502141.0,54741.0,169.56
2024-04-02 04:00:00,168.69,170.24,167.87,169.92,4523931.0,62713.0,169.57
2024-04-03 04:00:00,169.94,170.77,166.07,166.76,5892990.0,76804.0,167.24
2024-04-04 04:00:00,167.06,167.1,157.47,157.89,10538991.0,143287.0,160.46
2024-04-05 04:00:00,157.98,160.84,157.32,159.86,7030108.0,80986.0,159.64
2024-04-08 04:00:00,159.12,161.72,158.36,159.68,4744996.0,70806.0,160.08
2024-04-09 04:00:00,159.61,160.38,157.41,160.0,5933987.0,74737.0,158.76
2024-04-10 04:00:00,158.54,159.83,157.38,158.95,3231664.0,56503.0,158.99
2024-04-11 04:00:00,159.11,159.27,157.26,157.53,3307034.0,52762.0,157.8
2024-04-12 04:00:00,156.12,156.12,151.9,154.06,7029460.0,103896.0,154.03
2024-04-15 04:00:00,156.19,156.36,153.32,153.48,5433730.0,74678.0,154.05
2024-04-16 04:00:00,153.97,155.45,153.87,154.31,4881516.0,61678.0,154.72
2024-04-17 04:00:00,155.84,156.4,154.96,155.93,4792382.0,61267.0,155.8
2024-04-18 04:00:00,156.61,158.96,156.1,156.32,4480224.0,70083.0,157.04
2024-04-19 04:00:00,156.66,158.16,154.98,157.98,5532492.0,70926.0,157.41
2024-04-22 04:00:00,159.19,161.0,158.47,159.39,5580685.0,68406.0,159.7
2024-04-23 04:00:00,160.05,161.74,159.7,160.95,4084105.0,67785.0,161.0
2024-04-24 04:00:00,159.99,160.55,158.3,159.3,4074765.0,57425.0,159.51
2024-04-25 04:00:00,159.17,160.72,157.18,158.82,5503656.0,83271.0,158.69
2024-04-26 04:00:00,158.63,158.98,149.67,151.54,10721740.0,153018.0,152.25
2024-04-29 04:00:00,151.51,153.37,150.53,153.34,6226196.0,91462.0,152.37
2024-04-30 04:00:00,153.1,154.79,151.6,154.4,5484841.0,76828.0,154.09
2024-05-01 04:00:00,153.88,155.4,152.98,153.53,5178876.0,73121.0,154.09
2024-05-02 04:00:00,153.96,154.21,150.11,152.67,5904251.0,84884.0,151.9
2024-05-03 04:00:00,153.0,155.93,152.6,155.5,5850102.0,73360.0,154.95
2024-05-06 04:00:00,156.08,156.3,152.85,154.49,5834562.0,78400.0,154.07
2024-05-07 04:00:00,155.09,155.68,153.69,154.32,5301668.0,75346.0,154.42
2024-05-08 04:00:00,153.93,154.65,151.77,152.32,5906701.0,73818.0,152.35
2024-05-09 04:00:00,152.66,153.15,151.92,152.28,3570072.0,56593.0,152.37
2024-05-10 04:00:00,152.57,153.26,152.23,152.61,3509603.0,53097.0,152.64
2024-05-13 04:00:00,153.11,154.34,152.66,153.11,3505882.0,53379.0,153.29
2024-05-14 04:00:00,153.46,154.03,151.63,153.41,4025032.0,62370.0,152.88
2024-05-15 04:00:00,154.09,156.09,153.67,155.5,5261263.0,77243.0,155.15
2024-05-16 04:00:00,155.17,156.58,153.97,156.03,4642038.0,66507.0,155.42
2024-05-17 04:00:00,157.01,158.06,156.16,157.99,5151176.0,56874.0,157.6
2024-05-20 04:00:00,157.6,157.99,156.08,156.23,3058702.0,52531.0,156.67
2024-05-21 04:00:00,157.0,157.31,154.27,154.68,3645239.0,63900.0,154.91
2024-05-22 04:00:00,153.39,153.74,151.12,151.53,6904915.0,92687.0,152.12
2024-05-23 04:00:00,150.98,151.93,149.77,150.25,5672891.0,72624.0,150.73
2024-05-24 04:00:00,150.34,150.74,148.44,149.11,3691730.0,62344.0,149.2
2024-05-28 04:00:00,148.43,148.43,146.15,147.47,5533467.0,83691.0,147.24
2024-05-29 04:00:00,147.05,148.46,145.9,146.95,4254540.0,70005.0,146.93
2024-05-30 04:00:00,146.82,148.51,145.8,148.39,4311479.0,68446.0,147.82
2024-05-31 04:00:00,148.72,153.45,148.29,153.07,15664434.0,88208.0,152.34
2024-06-03 04:00:00,151.9,154.93,150.79,152.08,4467810.0,70436.0,152.33
2024-06-04 04:00:00,152.08,154.56,151.68,153.93,4215545.0,62033.0,153.83
2024-06-05 04:00:00,154.65,157.57,153.95,157.06,5100491.0,76680.0,156.69
2024-06-06 04:00:00,157.11,160.33,156.03,160.03,5186713.0,70952.0,159.42
2024-06-07 04:00:00,160.44,161.71,159.29,160.84,3781858.0,63562.0,160.91
2024-06-10 04:00:00,160.44,162.1,159.2,161.83,4247645.0,63488.0,161.1
2024-06-11 04:00:00,161.63,162.0,158.94,159.21,3790165.0,55042.0,159.64
2024-06-12 04:00:00,159.37,160.0,156.67,157.68,4725634.0,69004.0,157.55
2024-06-13 04:00:00,157.59,158.45,156.64,158.12,3690807.0,51599.0,157.97
2024-06-14 04:00:00,158.04,160.67,157.59,160.05,4377638.0,51338.0,159.81
2024-06-17 04:00:00,159.87,161.77,158.88,161.09,4075952.0,59353.0,160.87
2024-06-18 04:00:00,161.81,164.25,161.27,162.68,4250883.0,67505.0,163.0
2024-06-20 04:00:00,162.51,164.06,161.41,163.41,5847461.0,67988.0,163.34
2024-06-21 04:00:00,163.95,164.17,161.0,161.76,12308051.0,75899.0,162.13
2024-06-24 04:00:00,162.46,164.63,162.06,163.99,6249937.0,68414.0,163.99
2024-06-25 04:00:00,163.38,164.63,161.98,162.1,5712698.0,65787.0,162.53
2024-06-26 04:00:00,161.67,163.62,161.53,162.48,5576094.0,69767.0,162.72
2024-06-27 04:00:00,162.62,162.87,159.25,160.43,5381953.0,72414.0,160.55
2024-06-28 04:00:00,161.38,163.12,160.49,162.83,24433954.0,86921.0,162.39
2024-07-01 04:00:00,162.6,165.07,160.95,161.74,5194744.0,64996.0,162.29
2024-07-02 04:00:00,160.09,160.09,157.07,157.56,5965457.0,76231.0,158.1
2024-07-03 04:00:00,157.68,158.64,155.24,155.54,3527612.0,55533.0,156.12
2024-07-05 04:00:00,156.38,158.84,155.34,158.78,5978524.0,55455.0,158.13
2024-07-08 04:00:00,158.11,159.22,157.23,158.09,3500155.0,49625.0,158.12
2024-07-09 04:00:00,158.56,160.0,156.51,159.54,4224705.0,44956.0,159.16
2024-07-10 04:00:00,158.97,159.92,157.7,159.62,3887959.0,50274.0,159.09
2024-07-11 04:00:00,159.04,161.72,158.87,161.31,3689530.0,55907.0,160.99
2024-07-12 04:00:00,161.99,162.93,161.3,161.66,4133520.0,55567.0,161.92
2024-07-15 04:00:00,161.83,163.23,160.41,160.99,2395181.0,42742.0,161.31
2024-07-16 04:00:00,161.54,162.74,160.25,162.11,3829646.0,50946.0,161.88
2024-07-17 04:00:00,162.41,168.38,162.41,167.93,6983160.0,86048.0,167.33
2024-07-18 04:00:00,167.14,169.28,163.57,163.97,5957924.0,82436.0,166.14
2024-07-19 04:00:00,166.4,166.56,164.05,165.1,4293624.0,47887.0,165.0
2024-07-22 04:00:00,166.06,167.41,164.8,166.34,4066954.0,47598.0,166.2
2024-07-23 04:00:00,166.06,167.28,165.53,165.9,2933782.0,47710.0,166.11
2024-07-24 04:00:00,165.95,169.2,165.71,168.83,6117697.0,78308.0,168.39
2024-07-25 04:00:00,169.59,178.31,164.61,174.54,9442179.0,127148.0,174.65
2024-07-26 04:00:00,175.77,179.02,174.48,177.4,6948832.0,93264.0,177.67
2024-07-29 04:00:00,176.33,178.33,172.97,174.32,5458460.0,76939.0,175.07
2024-07-30 04:00:00,175.9,179.85,174.95,178.96,6032165.0,88404.0,178.34
2024-07-31 04:00:00,178.58,179.65,175.77,177.56,6473948.0,77226.0,177.88
2024-08-01 04:00:00,179.91,182.97,178.95,181.76,6595545.0,96172.0,181.77
2024-08-02 04:00:00,182.98,185.79,178.65,181.36,6303909.0,84457.0,181.72
2024-08-05 04:00:00,179.6,181.36,175.37,176.64,6459296.0,98096.0,177.24
2024-08-06 04:00:00,177.66,179.95,175.41,177.93,4273301.0,64752.0,178.15
2024-08-07 04:00:00,180.03,181.65,178.19,179.66,6351130.0,77909.0,179.76
2024-08-08 04:00:00,179.09,182.72,179.09,182.42,5744889.0,72145.0,181.88
2024-08-09 04:00:00,182.79,183.01,180.22,181.97,3206539.0,50631.0,181.57
2024-08-12 04:00:00,182.12,182.59,179.84,182.21,4808434.0,53862.0,181.91
2024-08-13 04:00:00,182.58,183.9,181.44,183.22,3477320.0,54556.0,182.71
2024-08-14 04:00:00,183.0,185.25,182.49,184.92,4153610.0,65733.0,184.53
2024-08-15 04:00:00,186.34,186.82,183.28,185.3,4719856.0,71728.0,184.71
2024-08-16 04:00:00,185.76,186.11,184.22,185.78,3675149.0,56082.0,185.5
2024-08-19 04:00:00,185.3,188.92,185.25,188.62,4309277.0,66845.0,188.17
2024-08-20 04:00:00,188.86,189.21,186.0,187.93,3631797.0,61354.0,187.72
2024-08-21 04:00:00,188.21,189.07,187.47,188.3,4250492.0,47585.0,188.24
2024-08-22 04:00:00,188.75,189.27,187.17,188.14,3676719.0,56953.0,188.01
2024-08-23 04:00:00,188.99,189.69,188.01,189.28,4720300.0,45205.0,189.13
2024-08-26 04:00:00,189.28,189.68,187.86,189.17,4182425.0,43851.0,189.0
2024-08-27 04:00:00,189.7,189.99,187.0,187.71,2504553.0,45731.0,187.9
2024-08-28 04:00:00,187.33,188.01,185.9,187.22,3910215.0,61510.0,186.88
2024-08-29 04:00:00,187.79,188.21,185.73,187.0,4538372.0,55379.0,187.23
2024-08-30 04:00:00,187.07,188.27,186.04,188.09,3820802.0,52741.0,187.62
2024-09-03 04:00:00,187.92,191.57,187.88,189.41,4872587.0,87139.0,189.82
2024-09-04 04:00:00,190.36,191.51,188.21,188.76,4214441.0,55618.0,189.18
2024-09-05 04:00:00,188.71,188.87,184.11,184.78,5902786.0,84951.0,185.1
2024-09-06 04:00:00,185.37,186.58,184.75,185.3,4312632.0,62172.0,185.34
2024-09-09 04:00:00,186.8,188.37,185.82,188.19,3606983.0,61212.0,187.86
2024-09-10 04:00:00,187.91,191.11,184.83,191.0,6333281.0,79893.0,189.52
2024-09-11 04:00:00,189.4,189.4,185.32,186.44,4909292.0,73698.0,186.58
2024-09-12 04:00:00,186.62,186.9,183.26,185.89,4165394.0,63620.0,185.33
2024-09-13 04:00:00,185.74,186.44,183.78,186.08,2718268.0,51002.0,185.8
2024-09-16 04:00:00,187.62,187.94,186.31,187.53,3235706.0,59027.0,187.26
2024-09-17 04:00:00,186.64,187.86,183.79,185.35,3534110.0,61200.0,185.43
2024-09-18 04:00:00,185.04,187.39,183.74,184.86,3236829.0,57962.0,185.37
2024-09-19 04:00:00,185.32,186.03,183.92,185.51,3929288.0,62254.0,185.3
2024-09-20 04:00:00,184.92,185.7,184.08,185.37,11661191.0,59065.0,185.16
2024-09-23 04:00:00,185.59,186.16,184.15,185.71,3177996.0,48332.0,185.4
2024-09-24 04:00:00,184.87,187.03,183.56,185.4,4286499.0,59248.0,185.59
2024-09-25 04:00:00,185.87,186.42,182.96,183.25,5589494.0,74085.0,183.67
2024-09-26 04:00:00,182.14,184.79,181.67,183.86,6215788.0,80698.0,183.32
2024-09-27 04:00:00,184.53,187.91,182.3,186.63,4892025.0,73310.0,186.68
2024-09-30 04:00:00,186.69,189.34,186.23,189.21,4550849.0,59097.0,188.53
2024-10-01 04:00:00,189.37,190.64,188.19,188.71,3924607.0,66969.0,188.94
2024-10-02 04:00:00,187.46,188.75,186.31,188.58,2946883.0,51238.0,188.15
2024-10-03 04:00:00,188.62,188.8,186.58,187.26,3453796.0,45849.0,187.43
2024-10-04 04:00:00,186.93,187.45,184.96,186.15,4749856.0,64870.0,186.01
2024-10-07 04:00:00,186.27,186.92,184.76,185.5,5033832.0,53981.0,185.64
2024-10-08 04:00:00,186.2,186.83,184.19,184.93,4419016.0,56871.0,184.9
2024-10-09 04:00:00,184.77,186.72,183.91,186.59,4479107.0,61762.0,185.97
2024-10-10 04:00:00,186.39,186.66,185.18,186.21,3562476.0,51610.0,186.03
2024-10-11 04:00:00,186.83,187.06,185.47,186.06,2973025.0,52390.0,186.13
2024-10-14 04:00:00,186.1,188.12,185.55,187.45,3624123.0,60461.0,187.33
2024-10-15 04:00:00,188.08,189.55,184.69,185.31,6553712.0,91529.0,186.28
2024-10-16 04:00:00,183.95,184.51,182.29,183.96,5575983.0,75618.0,183.84
2024-10-17 04:00:00,184.03,185.08,182.02,182.13,4419002.0,64438.0,182.57
2024-10-18 04:00:00,182.52,183.21,181.74,182.41,5607902.0,67193.0,182.41
2024-10-21 04:00:00,182.27,182.91,179.54,180.17,4496592.0,58304.0,180.66
2024-10-22 04:00:00,179.96,182.64,179.87,182.31,4210359.0,47688.0,181.83
2024-10-23 04:00:00,182.26,182.81,181.1,181.46,4267078.0,56146.0,181.61
2024-10-24 04:00:00,182.0,183.97,181.74,183.17,6742024.0,64658.0,183.16
2024-10-25 04:00:00,183.2,183.4,180.78,181.44,4017525.0,64935.0,182.0
2024-10-28 04:00:00,181.67,183.65,181.12,183.2,5383733.0,53921.0,183.09
2024-10-29 04:00:00,183.99,184.63,182.08,182.98,6131530.0,70467.0,183.03
2024-10-30 04:00:00,185.08,195.44,182.11,194.62,10396361.0,134424.0,192.6
2024-10-31 04:00:00,195.07,200.24,194.54,196.91,8829278.0,116554.0,197.21
2024-11-01 04:00:00,197.39,197.74,195.41,196.6,4493880.0,70319.0,196.81
2024-11-04 05:00:00,196.83,197.27,193.38,193.62,3531804.0,58535.0,194.45
2024-11-05 05:00:00,193.64,195.51,191.58,194.79,5109348.0,68013.0,194.43
2024-11-06 05:00:00,198.76,199.11,193.99,194.33,7194757.0,83637.0,195.18
2024-11-07 05:00:00,195.05,195.41,192.41,193.66,4520190.0,67757.0,193.6
2024-11-08 05:00:00,194.29,195.0,192.67,192.69,4596949.0,63015.0,193.35
2024-11-11 05:00:00,172.47,172.47,166.8,168.47,20760250.0,268289.0,169.15
2024-11-12 05:00:00,170.0,170.6,165.19,165.25,10556977.0,150262.0,167.22
2024-11-13 05:00:00,165.81,166.75,163.86,164.53,8483499.0,111521.0,164.93
2024-11-14 05:00:00,164.2,165.76,162.83,163.84,8442546.0,98709.0,164.32
2024-11-15 05:00:00,163.84,163.84,159.1,159.36,11265398.0,135202.0,160.54
2024-11-18 05:00:00,159.96,161.05,159.17,160.6,8341413.0,96162.0,160.25
2024-11-19 05:00:00,159.63,161.39,158.22,160.88,5245994.0,73734.0,160.41
2024-11-20 05:00:00,161.21,162.18,159.99,162.03,7134788.0,60719.0,161.49
2024-11-21 05:00:00,162.83,166.57,161.22,165.87,6847695.0,86207.0,165.2
2024-11-22 05:00:00,168.39,172.76,167.58,170.91,11328616.0,122229.0,171.04
2024-11-25 05:00:00,170.98,174.04,170.71,171.01,12464964.0,103781.0,171.46
2024-11-26 05:00:00,171.04,175.45,170.64,174.95,6947512.0,92746.0,173.55
2024-11-27 05:00:00,174.95,177.95,174.71,176.83,5271481.0,73106.0,177.0
2024-11-29 05:00:00,176.89,177.27,176.27,176.68,2710732.0,35996.0,176.72
2024-12-02 05:00:00,176.05,176.46,172.75,175.56,3936877.0,63852.0,175.1
2024-12-03 05:00:00,176.06,177.24,175.28,175.3,4107553.0,55204.0,176.0
2024-12-04 05:00:00,173.95,174.29,169.9,170.43,6125479.0,80709.0,171.17
2024-12-05 05:00:00,169.01,170.69,167.6,170.15,5444240.0,73747.0,169.86
2024-12-06 05:00:00,169.99,170.71,168.21,170.17,4839640.0,70923.0,169.64
2024-12-09 05:00:00,169.59,172.05,168.43,170.54,4394811.0,65955.0,170.68
2024-12-10 05:00:00,169.54,170.88,167.89,169.67,4089569.0,63256.0,169.61
2024-12-11 05:00:00,169.95,169.99,167.9,168.42,9492204.0,66515.0,168.55
2024-12-12 05:00:00,168.94,169.9,166.12,167.28,4999451.0,63303.0,167.41
2024-12-13 05:00:00,167.33,168.95,166.5,167.45,5471791.0,54681.0,167.74
2024-12-16 05:00:00,165.81,167.42,164.71,165.77,8157926.0,81696.0,166.09
2024-12-17 05:00:00,164.76,170.47,164.4,169.39,7664728.0,75235.0,169.03
2024-12-18 05:00:00,170.02,170.47,166.92,167.11,5471574.0,72584.0,168.55
2024-12-19 05:00:00,167.03,167.94,164.52,165.66,6110511.0,73719.0,165.99
2024-12-20 05:00:00,165.93,170.76,164.83,169.58,18950908.0,74481.0,169.17
2024-12-23 05:00:00,169.3,172.55,168.67,172.3,6945621.0,59486.0,171.35
2024-12-24 05:00:00,172.32,174.02,171.77,173.85,2692814.0,31207.0,173.27
2024-12-26 05:00:00,172.91,174.19,172.53,173.08,2759421.0,38705.0,173.25
2024-12-27 05:00:00,171.84,173.53,171.24,171.93,2745373.0,41399.0,172.05
2024-12-30 05:00:00,170.98,171.28,169.52,170.18,3405687.0,44204.0,170.24
2024-12-31 05:00:00,170.33,171.77,169.91,171.63,3326732.0,40296.0,171.25
2025-01-02 05:00:00,172.56,173.64,171.83,173.31,4094307.0,54317.0,172.89
2025-01-03 05:00:00,173.53,175.37,172.69,175.03,4380336.0,54422.0,174.7
2025-01-06 05:00:00,174.61,175.77,173.14,173.95,6302081.0,62489.0,174.48
2025-01-07 05:00:00,173.5,175.95,172.3,173.4,5905223.0,58259.0,173.65
2025-01-08 05:00:00,173.08,173.12,170.16,172.4,4488519.0,54119.0,172.05
2025-01-10 05:00:00,170.82,171.48,167.41,169.19,5372441.0,75333.0,169.51
2025-01-13 05:00:00,169.18,171.9,168.39,170.71,4734094.0,65218.0,170.61
2025-01-14 05:00:00,170.58,170.74,168.15,169.56,4779147.0,68784.0,169.24
2025-01-15 05:00:00,169.19,170.12,164.52,167.08,8048736.0,107257.0,167.26
2025-01-16 05:00:00,167.18,169.62,166.27,169.37,5235975.0,66869.0,168.51
