timestamp,open,high,low,close,volume,trade_count,vwap
2023-06-21 04:00:00+00:00,276.68,278.41,276.2,277.81,2837179.0,46140.0,277.73
2023-06-22 04:00:00+00:00,277.9,278.34,274.98,276.66,1800805.0,49576.0,276.3
2023-06-23 04:00:00+00:00,274.82,275.86,273.21,273.46,3760262.0,51940.0,273.81
2023-06-26 04:00:00+00:00,273.21,273.31,270.78,272.69,1851774.0,44940.0,272.32
2023-06-27 04:00:00+00:00,273.84,275.89,273.21,274.77,1815134.0,43097.0,274.42
2023-06-28 04:00:00+00:00,274.91,275.26,272.65,275.19,1666616.0,40901.0,274.6
2023-06-29 04:00:00+00:00,275.01,277.94,273.74,277.76,1743970.0,44232.0,277.01
2023-06-30 04:00:00+00:00,278.39,282.13,278.16,281.48,2594776.0,52280.0,280.92
2023-07-03 04:00:00+00:00,280.89,281.47,278.07,278.11,1596499.0,38863.0,279.19
2023-07-05 04:00:00+00:00,278.36,280.44,277.87,280.05,2356222.0,55789.0,279.4
2023-07-06 04:00:00+00:00,278.56,279.75,276.79,278.19,2569644.0,52779.0,278.03
2023-07-07 04:00:00+00:00,277.05,277.65,275.01,275.53,2586624.0,52128.0,276.0
2023-07-10 04:00:00+00:00,275.81,278.85,275.74,277.78,1703744.0,44321.0,277.77
2023-07-11 04:00:00+00:00,278.53,278.73,275.21,278.02,1529674.0,47301.0,277.38
2023-07-12 04:00:00+00:00,279.99,280.24,278.45,278.84,2156024.0,50269.0,279.12
2023-07-13 04:00:00+00:00,278.63,279.83,278.27,278.47,1657135.0,42262.0,278.81
2023-07-14 04:00:00+00:00,278.5,279.25,277.33,278.2,1550426.0,39087.0,278.31
2023-07-17 04:00:00+00:00,278.34,280.02,277.84,277.96,1670416.0,45284.0,278.68
2023-07-18 04:00:00+00:00,277.76,278.97,275.87,277.15,1991753.0,50619.0,277.12
2023-07-19 04:00:00+00:00,278.26,278.64,276.58,277.44,1969219.0,46968.0,277.48
2023-07-20 04:00:00+00:00,277.61,280.68,277.42,280.27,2104323.0,52379.0,279.64
2023-07-21 04:00:00+00:00,280.77,282.36,278.56,278.84,2835490.0,52342.0,279.54
2023-07-24 04:00:00+00:00,279.2,280.1,278.12,278.55,2034582.0,48296.0,278.8
2023-07-25 04:00:00+00:00,277.51,278.2,275.1,275.77,2780607.0,59370.0,276.09
2023-07-26 04:00:00+00:00,275.67,275.98,273.07,275.2,2896878.0,64437.0,274.62
2023-07-27 04:00:00+00:00,275.43,281.94,274.97,278.44,4698527.0,91695.0,279.14
2023-07-28 04:00:00+00:00,279.02,280.81,276.33,277.35,2843512.0,52333.0,277.91
2023-07-31 04:00:00+00:00,276.95,277.54,273.59,276.56,3296144.0,67623.0,275.75
2023-08-01 04:00:00+00:00,276.37,277.23,273.78,274.55,1916689.0,50960.0,274.62
2023-08-02 04:00:00+00:00,273.79,276.8,272.96,273.19,2390096.0,51683.0,274.24
2023-08-03 04:00:00+00:00,272.41,274.74,272.27,274.51,1910814.0,45555.0,274.1
2023-08-04 04:00:00+00:00,275.82,276.2,270.49,270.73,2520495.0,55615.0,272.04
2023-08-07 04:00:00+00:00,271.55,274.87,271.53,274.87,2176904.0,50098.0,274.04
2023-08-08 04:00:00+00:00,274.54,275.05,272.17,273.15,1948499.0,47845.0,273.11
2023-08-09 04:00:00+00:00,272.6,273.28,271.55,271.88,1895858.0,44328.0,272.35
2023-08-10 04:00:00+00:00,272.42,273.89,270.51,271.28,2436537.0,50606.0,271.93
2023-08-11 04:00:00+00:00,270.95,272.56,270.49,272.24,1761805.0,41969.0,272.03
2023-08-14 04:00:00+00:00,272.4,273.4,271.3,272.42,1712570.0,38306.0,272.24
2023-08-15 04:00:00+00:00,271.61,272.68,270.83,271.94,1883807.0,49966.0,271.86
2023-08-16 04:00:00+00:00,271.25,272.49,268.86,269.21,1829563.0,44178.0,269.95
2023-08-17 04:00:00+00:00,269.91,270.28,265.79,265.87,2148389.0,49586.0,267.3
2023-08-18 04:00:00+00:00,265.73,267.64,264.4,265.75,2624503.0,54147.0,266.18
2023-08-21 04:00:00+00:00,265.72,266.27,262.86,264.15,2682569.0,58770.0,264.15
2023-08-22 04:00:00+00:00,264.83,264.89,263.25,264.4,2052394.0,47762.0,264.3
2023-08-23 04:00:00+00:00,266.02,267.08,264.72,265.88,2308756.0,49837.0,265.98
2023-08-24 04:00:00+00:00,265.75,268.59,265.75,266.33,2006481.0,42595.0,266.88
2023-08-25 04:00:00+00:00,268.6,269.9,267.42,268.43,3854148.0,58108.0,268.73
2023-08-28 04:00:00+00:00,268.43,269.96,267.42,267.58,2317625.0,49312.0,268.3
2023-08-29 04:00:00+00:00,267.84,268.42,264.52,267.5,2348500.0,54358.0,266.85
2023-08-30 04:00:00+00:00,267.7,269.75,267.22,268.11,2410681.0,48110.0,268.18
2023-08-31 04:00:00+00:00,268.58,269.14,266.37,266.63,2979992.0,49866.0,267.39
2023-09-01 04:00:00+00:00,267.95,268.52,264.72,266.43,2136592.0,49252.0,266.15
2023-09-05 04:00:00+00:00,266.49,267.1,264.65,264.74,2410331.0,51142.0,265.17
2023-09-06 04:00:00+00:00,263.64,264.26,260.8,261.22,2705819.0,62770.0,261.75
2023-09-07 04:00:00+00:00,262.93,264.58,261.84,263.96,3732754.0,67396.0,263.67
2023-09-08 04:00:00+00:00,263.72,265.87,263.5,264.8,2451440.0,47502.0,264.76
2023-09-11 04:00:00+00:00,265.25,265.66,264.17,265.31,2433251.0,54250.0,265.17
2023-09-12 04:00:00+00:00,265.06,266.96,263.34,266.21,1450298.0,41115.0,265.85
2023-09-13 04:00:00+00:00,267.12,268.28,266.12,267.22,1724298.0,40005.0,267.27
2023-09-14 04:00:00+00:00,268.7,270.85,267.98,270.05,2219694.0,51500.0,270.05
2023-09-15 04:00:00+00:00,269.2,269.2,263.39,263.86,5730667.0,70640.0,265.72
2023-09-18 04:00:00+00:00,264.33,265.8,262.63,263.38,2884931.0,54970.0,263.7
2023-09-19 04:00:00+00:00,262.16,263.89,262.16,263.77,2128276.0,45229.0,263.41
2023-09-20 04:00:00+00:00,264.35,265.8,262.83,262.88,1979859.0,41042.0,263.97
2023-09-21 04:00:00+00:00,262.64,262.88,257.02,257.21,2370338.0,52403.0,258.78
2023-09-22 04:00:00+00:00,257.38,259.51,256.84,258.16,1958487.0,46363.0,258.45
2023-09-25 04:00:00+00:00,256.48,257.73,255.02,255.85,1895540.0,49468.0,255.92
2023-09-26 04:00:00+00:00,254.94,255.39,252.81,253.89,2251605.0,54179.0,253.66
2023-09-27 04:00:00+00:00,253.89,254.1,248.74,250.03,2735304.0,61762.0,250.54
2023-09-28 04:00:00+00:00,250.58,252.55,249.54,251.87,2182554.0,50180.0,251.54
2023-09-29 04:00:00+00:00,253.35,253.56,248.23,249.84,3375109.0,61622.0,249.76
2023-10-02 04:00:00+00:00,248.47,248.53,244.16,244.44,4425221.0,87952.0,245.37
2023-10-03 04:00:00+00:00,243.93,244.96,240.76,241.35,3408129.0,75397.0,242.02
2023-10-04 04:00:00+00:00,242.14,243.02,240.89,242.6,2819984.0,55500.0,242.21
2023-10-05 04:00:00+00:00,242.78,244.53,238.59,239.2,3799645.0,73669.0,240.44
2023-10-06 04:00:00+00:00,237.09,237.87,233.04,235.4,5130674.0,99300.0,235.39
2023-10-09 04:00:00+00:00,234.93,237.08,234.49,237.01,2782287.0,60648.0,236.1
2023-10-10 04:00:00+00:00,238.72,240.34,237.56,238.53,3129626.0,60852.0,238.86
2023-10-11 04:00:00+00:00,239.55,239.64,236.51,237.96,2919422.0,60064.0,237.78
2023-10-12 04:00:00+00:00,238.69,239.13,233.18,233.48,3528338.0,78068.0,234.61
2023-10-13 04:00:00+00:00,234.07,235.96,233.3,235.49,2647124.0,62402.0,235.12
2023-10-16 04:00:00+00:00,236.35,237.55,235.26,237.03,2774675.0,62176.0,236.64
2023-10-17 04:00:00+00:00,237.17,238.42,236.5,238.17,2627508.0,53738.0,237.7
2023-10-18 04:00:00+00:00,239.79,243.81,239.31,242.81,4559192.0,92010.0,242.39
2023-10-19 04:00:00+00:00,243.03,249.0,243.03,245.04,5646173.0,104445.0,246.09
2023-10-20 04:00:00+00:00,245.59,246.9,244.26,244.78,3779196.0,74770.0,245.33
2023-10-23 04:00:00+00:00,243.36,243.95,241.4,241.59,3409764.0,69185.0,242.34
2023-10-24 04:00:00+00:00,241.53,244.45,241.53,243.98,2467986.0,49047.0,243.67
2023-10-25 04:00:00+00:00,244.79,246.03,243.67,244.7,2759054.0,56030.0,244.97
2023-10-26 04:00:00+00:00,245.02,246.14,242.48,242.62,2702640.0,62778.0,243.87
2023-10-27 04:00:00+00:00,243.3,245.99,241.71,242.55,3209027.0,71759.0,243.23
2023-10-30 04:00:00+00:00,246.67,248.53,241.45,246.72,6305080.0,114714.0,246.1
2023-10-31 04:00:00+00:00,249.85,250.07,246.34,248.63,3990554.0,70828.0,248.24
2023-11-01 04:00:00+00:00,249.42,249.78,246.42,248.44,3542999.0,63682.0,248.2
2023-11-02 04:00:00+00:00,249.98,253.61,249.9,253.07,4109729.0,76785.0,252.75
2023-11-03 04:00:00+00:00,253.74,254.74,251.77,254.04,3126468.0,71010.0,253.94
2023-11-06 05:00:00+00:00,254.17,255.21,253.5,255.02,3090716.0,63412.0,254.72
2023-11-07 05:00:00+00:00,254.92,255.86,254.26,254.8,2360792.0,52921.0,254.96
2023-11-08 05:00:00+00:00,254.95,256.11,253.48,253.68,2223518.0,48571.0,254.2
2023-11-09 05:00:00+00:00,254.39,254.48,252.21,253.13,2501653.0,51902.0,253.14
2023-11-10 05:00:00+00:00,253.52,254.28,251.51,253.96,2665050.0,55579.0,253.43
2023-11-13 05:00:00+00:00,253.59,255.79,253.45,255.3,2591881.0,54225.0,254.83
2023-11-14 05:00:00+00:00,256.06,257.63,255.44,257.47,2647795.0,57504.0,256.93
2023-11-15 05:00:00+00:00,258.36,259.0,255.13,256.43,2576076.0,57552.0,256.44
2023-11-16 05:00:00+00:00,257.07,261.9,257.03,261.86,3593678.0,72885.0,260.97
2023-11-17 05:00:00+00:00,262.27,262.81,260.94,261.51,2604867.0,60227.0,261.85
2023-11-20 05:00:00+00:00,261.13,265.35,260.82,264.62,3499649.0,71258.0,263.73
2023-11-21 05:00:00+00:00,265.42,266.18,264.05,265.99,2941042.0,59773.0,265.63
2023-11-22 05:00:00+00:00,266.73,267.83,266.68,267.37,2285962.0,49511.0,267.28
2023-11-24 05:00:00+00:00,267.44,268.0,266.52,267.95,1217952.0,29687.0,267.55
2023-11-27 05:00:00+00:00,268.06,269.24,266.57,267.29,3703857.0,58325.0,267.73
2023-11-28 05:00:00+00:00,266.96,268.9,266.82,267.52,2199592.0,51071.0,267.58
2023-11-29 05:00:00+00:00,267.64,267.88,265.07,265.9,2433432.0,56548.0,266.08
2023-11-30 05:00:00+00:00,267.51,269.29,265.26,268.87,5030567.0,59153.0,268.2
2023-12-01 05:00:00+00:00,270.21,273.66,269.98,272.8,4967528.0,71245.0,272.17
2023-12-04 05:00:00+00:00,271.87,274.17,271.87,272.96,3522889.0,66566.0,272.96
2023-12-05 05:00:00+00:00,273.36,275.47,272.08,273.35,3005333.0,60906.0,273.69
2023-12-06 05:00:00+00:00,273.53,274.14,270.36,273.66,2765101.0,64855.0,272.86
2023-12-07 05:00:00+00:00,274.26,274.89,272.49,273.59,3131914.0,56683.0,273.81
2023-12-08 05:00:00+00:00,274.11,274.65,271.93,272.39,3623843.0,56036.0,272.71
2023-12-11 05:00:00+00:00,272.42,276.0,272.42,275.84,3353037.0,62104.0,275.27
2023-12-12 05:00:00+00:00,275.81,278.28,275.23,278.01,2252223.0,48666.0,277.32
2023-12-13 05:00:00+00:00,278.27,282.35,278.13,282.31,3312275.0,62903.0,281.13
2023-12-14 05:00:00+00:00,281.04,281.68,274.76,276.67,4626777.0,97616.0,276.97
2023-12-15 05:00:00+00:00,277.04,278.32,272.57,274.05,6328510.0,81778.0,274.39
2023-12-18 05:00:00+00:00,275.37,277.22,274.33,276.87,2490110.0,58853.0,276.4
2023-12-19 05:00:00+00:00,277.29,278.29,276.26,277.35,2054430.0,49202.0,277.27
2023-12-20 05:00:00+00:00,277.35,278.25,275.43,275.69,2398593.0,51623.0,276.54
2023-12-21 05:00:00+00:00,277.2,278.11,275.97,277.98,2313127.0,46404.0,277.39
2023-12-22 05:00:00+00:00,277.32,279.01,277.13,278.28,1700320.0,40359.0,278.08
2023-12-26 05:00:00+00:00,277.82,279.56,277.5,279.38,1381655.0,36794.0,279.12
2023-12-27 05:00:00+00:00,279.04,281.07,279.0,280.99,1892081.0,44816.0,280.59
2023-12-28 05:00:00+00:00,280.92,282.83,280.47,282.22,1907271.0,53275.0,282.02
2023-12-29 05:00:00+00:00,282.22,283.19,281.72,282.86,2227806.0,49901.0,282.68
2024-01-02 05:00:00+00:00,281.47,283.6,281.47,283.37,4458519.0,68887.0,283.13
2024-01-03 05:00:00+00:00,283.33,284.28,280.71,280.84,3114788.0,62316.0,281.88
2024-01-04 05:00:00+00:00,281.73,283.59,277.53,278.31,4615370.0,80406.0,279.63
2024-01-05 05:00:00+00:00,275.9,276.97,273.98,275.69,3407310.0,70255.0,275.56
2024-01-08 05:00:00+00:00,275.23,278.56,274.29,278.47,3097218.0,56450.0,277.36
2024-01-09 05:00:00+00:00,276.3,277.48,274.29,277.48,2176451.0,47867.0,276.41
2024-01-10 05:00:00+00:00,277.61,280.84,277.48,280.56,2199689.0,49344.0,279.48
2024-01-11 05:00:00+00:00,280.9,281.38,277.27,280.61,2047352.0,44602.0,279.87
2024-01-12 05:00:00+00:00,281.86,282.14,279.36,279.96,1714818.0,41995.0,280.2
2024-01-16 05:00:00+00:00,279.96,280.71,276.63,277.69,2859014.0,63170.0,278.26
2024-01-17 05:00:00+00:00,276.79,278.89,276.77,277.76,2008289.0,49118.0,277.79
2024-01-18 05:00:00+00:00,278.65,280.93,277.9,280.81,2221156.0,47168.0,280.25
2024-01-19 05:00:00+00:00,284.29,287.22,282.88,286.7,4250885.0,80400.0,285.53
2024-01-22 05:00:00+00:00,287.1,288.47,284.03,284.68,3250224.0,64685.0,285.49
2024-01-23 05:00:00+00:00,283.75,286.39,283.45,286.24,1873976.0,47581.0,285.29
2024-01-24 05:00:00+00:00,286.19,288.13,285.53,286.61,3209675.0,62497.0,286.95
2024-01-25 05:00:00+00:00,286.9,287.44,282.46,283.53,3219625.0,68186.0,283.9
2024-01-26 05:00:00+00:00,281.74,282.36,278.28,278.81,4210521.0,89361.0,279.91
2024-01-29 05:00:00+00:00,278.22,279.29,275.04,278.86,3899706.0,82978.0,277.58
2024-01-30 05:00:00+00:00,278.69,281.35,276.84,281.09,2524205.0,52004.0,280.23
2024-01-31 05:00:00+00:00,282.28,283.75,278.23,279.25,3476264.0,61085.0,280.32
2024-02-01 05:00:00+00:00,278.28,284.41,276.92,284.36,3380568.0,60916.0,282.75
2024-02-02 05:00:00+00:00,282.44,284.45,279.85,283.38,3971607.0,83349.0,282.4
2024-02-05 05:00:00+00:00,273.8,278.03,270.29,272.81,7581895.0,149721.0,272.97
2024-02-06 05:00:00+00:00,269.95,271.58,268.58,271.55,5928192.0,98817.0,270.63
2024-02-07 05:00:00+00:00,271.93,277.16,271.03,274.11,3954659.0,72546.0,274.6
2024-02-08 05:00:00+00:00,273.03,279.66,271.12,278.49,4605245.0,85089.0,276.82
2024-02-09 05:00:00+00:00,278.7,279.05,275.62,276.15,3323000.0,56531.0,276.51
2024-02-12 05:00:00+00:00,275.7,277.79,275.47,276.12,2392314.0,59913.0,276.36
2024-02-13 05:00:00+00:00,275.35,276.56,272.52,273.9,2756190.0,55542.0,273.97
2024-02-14 05:00:00+00:00,274.1,275.05,273.4,274.91,2139326.0,45399.0,274.5
2024-02-15 05:00:00+00:00,274.65,278.66,274.06,278.43,2401617.0,46623.0,277.71
2024-02-16 05:00:00+00:00,277.41,280.18,275.95,278.58,2837573.0,46496.0,278.28
2024-02-20 05:00:00+00:00,278.56,281.9,278.41,279.18,2263994.0,52123.0,279.84
2024-02-21 05:00:00+00:00,279.6,281.61,278.8,280.38,2076811.0,47590.0,280.57
2024-02-22 05:00:00+00:00,280.47,283.02,279.75,282.3,3146598.0,51094.0,281.87
2024-02-23 05:00:00+00:00,282.38,284.99,281.49,284.05,2199138.0,48342.0,284.04
2024-02-26 05:00:00+00:00,284.49,284.93,282.76,283.45,2595344.0,52492.0,283.9
2024-02-27 05:00:00+00:00,283.14,283.14,279.82,280.24,2811237.0,56074.0,280.71
2024-02-28 05:00:00+00:00,280.5,282.47,279.25,281.6,2507286.0,42053.0,281.42
2024-02-29 05:00:00+00:00,282.26,282.79,279.87,280.42,3601848.0,56622.0,280.61
2024-03-01 05:00:00+00:00,279.57,280.8,277.78,278.93,3028869.0,63795.0,279.14
2024-03-04 05:00:00+00:00,277.63,279.42,276.8,279.14,2832011.0,58762.0,278.52
2024-03-05 05:00:00+00:00,279.73,281.6,277.2,280.67,2969609.0,58602.0,280.42
2024-03-06 05:00:00+00:00,281.43,283.17,280.3,281.05,2347965.0,45538.0,281.44
2024-03-07 05:00:00+00:00,282.26,282.95,279.22,279.3,2237730.0,45055.0,280.56
2024-03-08 05:00:00+00:00,278.27,281.57,277.11,280.68,2482336.0,52949.0,279.69
2024-03-11 04:00:00+00:00,280.3,283.46,280.03,282.86,2893336.0,52923.0,282.38
2024-03-12 04:00:00+00:00,283.68,284.33,281.63,282.37,2233076.0,44101.0,282.7
2024-03-13 04:00:00+00:00,280.4,281.56,271.13,271.38,5441262.0,103371.0,273.34
2024-03-14 04:00:00+00:00,270.96,271.06,266.56,270.3,4659308.0,91390.0,269.02
2024-03-15 04:00:00+00:00,270.45,272.7,267.09,267.81,5071675.0,71530.0,268.73
2024-03-18 04:00:00+00:00,268.13,268.93,266.79,267.28,3319435.0,63729.0,267.56
2024-03-19 04:00:00+00:00,267.87,272.86,267.28,271.39,4055380.0,63854.0,271.28
2024-03-20 04:00:00+00:00,272.0,273.05,269.95,272.91,2867302.0,52705.0,272.0
2024-03-21 04:00:00+00:00,272.96,273.99,271.17,272.03,3653332.0,55790.0,272.21
2024-03-22 04:00:00+00:00,272.36,272.85,270.67,271.16,2556320.0,45396.0,271.36
2024-03-25 04:00:00+00:00,268.64,269.2,266.38,267.32,2985467.0,67790.0,267.15
2024-03-26 04:00:00+00:00,267.89,268.11,265.92,267.32,2572061.0,51596.0,267.39
2024-03-27 04:00:00+00:00,266.82,270.85,266.82,270.58,2604991.0,56294.0,269.54
2024-03-28 04:00:00+00:00,270.8,271.88,269.84,270.51,3454073.0,52960.0,270.75
2024-04-01 04:00:00+00:00,270.08,270.13,267.34,268.85,2408799.0,52746.0,268.59
2024-04-02 04:00:00+00:00,268.64,269.1,266.19,266.47,2907899.0,56162.0,266.81
2024-04-03 04:00:00+00:00,265.35,266.68,263.99,264.36,2747979.0,58910.0,265.07
2024-04-04 04:00:00+00:00,265.03,265.03,258.97,259.13,4095144.0,71757.0,261.57
2024-04-05 04:00:00+00:00,258.49,259.64,255.55,255.87,6816035.0,108866.0,256.8
2024-04-08 04:00:00+00:00,256.4,257.79,255.08,256.7,3753206.0,75445.0,256.31
2024-04-09 04:00:00+00:00,255.42,258.73,254.73,258.51,3935142.0,64864.0,257.08
2024-04-10 04:00:00+00:00,256.14,258.08,254.35,257.77,3817458.0,72466.0,256.41
2024-04-11 04:00:00+00:00,258.57,258.93,256.31,257.72,2519172.0,53369.0,257.72
2024-04-12 04:00:00+00:00,257.04,257.35,255.76,256.54,2708543.0,58433.0,256.43
2024-04-15 04:00:00+00:00,256.99,257.63,255.26,255.43,3686881.0,69402.0,256.1
2024-04-16 04:00:00+00:00,255.33,256.16,254.39,254.66,2912853.0,58171.0,255.17
2024-04-17 04:00:00+00:00,255.69,259.16,254.75,259.0,3383099.0,72388.0,257.55
2024-04-18 04:00:00+00:00,259.99,260.28,257.94,259.99,3402674.0,61301.0,259.5
2024-04-19 04:00:00+00:00,260.97,261.18,259.51,260.95,3017097.0,52024.0,260.66
2024-04-22 04:00:00+00:00,262.64,265.28,261.27,264.4,3129435.0,65974.0,263.98
2024-04-23 04:00:00+00:00,265.59,266.15,263.11,265.65,3275678.0,63645.0,265.35
2024-04-24 04:00:00+00:00,264.36,265.79,261.82,265.52,4071571.0,63087.0,264.3
2024-04-25 04:00:00+00:00,265.78,268.47,263.57,264.42,4179755.0,70241.0,265.29
2024-04-26 04:00:00+00:00,260.23,264.91,259.4,262.01,3636458.0,65718.0,262.93
2024-04-29 04:00:00+00:00,262.72,263.3,261.54,262.45,3187813.0,66705.0,262.29
2024-04-30 04:00:00+00:00,253.61,265.64,251.97,261.96,6894367.0,113865.0,261.16
2024-05-01 04:00:00+00:00,260.37,265.21,259.09,263.3,4843553.0,90512.0,262.32
2024-05-02 04:00:00+00:00,263.37,265.1,261.65,262.19,3083956.0,71003.0,262.97
2024-05-03 04:00:00+00:00,263.02,263.48,257.98,259.35,2642344.0,62537.0,259.47
2024-05-06 04:00:00+00:00,260.06,260.84,258.12,258.37,2481336.0,58478.0,259.18
2024-05-07 04:00:00+00:00,259.08,259.69,256.16,256.65,3160026.0,62272.0,257.22
2024-05-08 04:00:00+00:00,256.65,258.02,255.27,257.6,3259842.0,58682.0,257.09
2024-05-09 04:00:00+00:00,257.57,257.59,256.19,257.08,3139960.0,59991.0,256.94
2024-05-10 04:00:00+00:00,257.29,264.21,256.97,263.84,4983501.0,88748.0,262.07
2024-05-13 04:00:00+00:00,264.21,265.51,260.14,260.31,3840670.0,73840.0,262.14
2024-05-14 04:00:00+00:00,261.08,261.7,257.81,259.68,3143235.0,63367.0,259.2
2024-05-15 04:00:00+00:00,260.11,263.24,259.27,262.76,2982621.0,63347.0,262.42
2024-05-16 04:00:00+00:00,263.37,264.38,261.85,262.41,2339864.0,54914.0,262.88
2024-05-17 04:00:00+00:00,262.94,262.94,259.93,261.33,2454570.0,47460.0,261.27
2024-05-20 04:00:00+00:00,260.71,261.08,256.44,257.0,2651117.0,64186.0,258.02
2024-05-21 04:00:00+00:00,257.62,258.16,254.67,255.08,2362574.0,55386.0,255.74
2024-05-22 04:00:00+00:00,255.08,255.99,253.82,254.99,1906061.0,52282.0,254.93
2024-05-23 04:00:00+00:00,254.37,254.84,247.15,247.47,5636170.0,97147.0,249.59
2024-05-24 04:00:00+00:00,248.24,249.89,247.07,247.64,3382879.0,69591.0,248.07
2024-05-28 04:00:00+00:00,246.95,248.31,242.39,243.25,4324728.0,96104.0,244.31
2024-05-29 04:00:00+00:00,243.08,243.5,239.05,239.25,4029317.0,81307.0,240.3
2024-05-30 04:00:00+00:00,240.44,242.7,239.95,241.84,3599768.0,68301.0,241.32
2024-05-31 04:00:00+00:00,243.88,248.73,243.22,248.39,6125399.0,83965.0,246.75
2024-06-03 04:00:00+00:00,249.06,251.01,246.81,250.81,4342571.0,79073.0,249.91
2024-06-04 04:00:00+00:00,250.42,254.04,250.33,253.68,4592727.0,72783.0,252.69
2024-06-05 04:00:00+00:00,252.5,252.73,249.76,251.05,4136828.0,79970.0,251.22
2024-06-06 04:00:00+00:00,251.93,252.78,250.02,251.75,3354270.0,68532.0,251.4
2024-06-07 04:00:00+00:00,251.12,252.4,246.56,247.4,2290085.0,56400.0,248.79
2024-06-10 04:00:00+00:00,247.19,247.19,244.44,245.08,2867127.0,65232.0,245.5
2024-06-11 04:00:00+00:00,244.31,245.93,243.43,245.53,2729439.0,55635.0,245.18
2024-06-12 04:00:00+00:00,246.11,247.49,244.69,245.72,3169566.0,58323.0,246.37
2024-06-13 04:00:00+00:00,244.87,245.98,242.54,244.97,3152985.0,61591.0,244.33
2024-06-14 04:00:00+00:00,244.16,244.89,241.99,244.86,2806560.0,58124.0,243.79
2024-06-17 04:00:00+00:00,243.62,245.76,243.21,244.79,2532906.0,56997.0,244.71
2024-06-18 04:00:00+00:00,245.21,245.6,240.77,242.16,2956314.0,78539.0,242.18
2024-06-20 04:00:00+00:00,241.66,246.89,240.93,245.07,4046527.0,77888.0,244.58
2024-06-21 04:00:00+00:00,249.39,252.46,246.82,250.47,8426647.0,97705.0,250.55
2024-06-24 04:00:00+00:00,250.09,252.38,248.93,251.42,3901231.0,69396.0,250.79
2024-06-25 04:00:00+00:00,251.18,251.18,246.8,248.53,4252250.0,67576.0,248.48
2024-06-26 04:00:00+00:00,247.82,249.29,245.92,248.96,2796088.0,55928.0,248.19
2024-06-27 04:00:00+00:00,249.12,249.93,248.13,249.29,2650996.0,55689.0,248.88
2024-06-28 04:00:00+00:00,248.68,250.56,244.16,246.07,8951243.0,84363.0,246.36
2024-07-01 04:00:00+00:00,246.06,246.56,241.13,241.39,3817576.0,86062.0,242.51
2024-07-02 04:00:00+00:00,241.09,242.39,238.9,239.27,3944881.0,81041.0,239.78
2024-07-03 04:00:00+00:00,239.95,242.35,239.64,241.4,2026070.0,47961.0,241.27
2024-07-05 04:00:00+00:00,242.36,242.77,240.25,242.45,2814312.0,64458.0,241.93
2024-07-08 04:00:00+00:00,243.1,243.89,238.56,239.32,3163853.0,76816.0,240.31
2024-07-09 04:00:00+00:00,238.72,238.89,235.15,237.36,4930592.0,97680.0,236.84
2024-07-10 04:00:00+00:00,238.5,241.94,237.44,241.87,4092739.0,72459.0,240.06
2024-07-11 04:00:00+00:00,242.58,246.85,241.27,246.03,5548256.0,94665.0,245.33
2024-07-12 04:00:00+00:00,245.5,248.08,243.15,245.16,4543006.0,78433.0,245.78
2024-07-15 04:00:00+00:00,244.91,246.93,242.55,242.88,3393612.0,72345.0,244.23
2024-07-16 04:00:00+00:00,242.36,248.46,241.5,248.42,4172974.0,72872.0,246.75
2024-07-17 04:00:00+00:00,250.06,253.03,248.99,252.02,3711520.0,75518.0,251.54
2024-07-18 04:00:00+00:00,249.15,253.3,248.74,250.59,3421839.0,75588.0,251.12
2024-07-19 04:00:00+00:00,251.43,251.48,246.26,248.43,3470585.0,58852.0,248.29
2024-07-22 04:00:00+00:00,249.41,250.85,247.58,250.61,2759527.0,57843.0,249.96
2024-07-23 04:00:00+00:00,250.75,251.19,244.79,245.31,2653141.0,58909.0,247.05
2024-07-24 04:00:00+00:00,237.85,245.58,237.65,244.65,5983281.0,87496.0,242.74
2024-07-25 04:00:00+00:00,245.44,247.28,242.46,242.81,3323080.0,70642.0,243.9
2024-07-26 04:00:00+00:00,244.2,245.3,242.12,243.33,4002852.0,75224.0,243.76
2024-07-29 04:00:00+00:00,244.83,254.85,241.62,252.43,9380960.0,155590.0,251.57
2024-07-30 04:00:00+00:00,252.02,258.17,251.35,257.27,4936596.0,97089.0,255.86
2024-07-31 04:00:00+00:00,256.29,258.46,254.15,256.27,4652053.0,71639.0,256.48
2024-08-01 04:00:00+00:00,257.64,259.52,253.37,259.5,4935952.0,89166.0,257.53
2024-08-02 04:00:00+00:00,260.13,267.29,259.55,267.17,9585900.0,152211.0,264.85
2024-08-05 04:00:00+00:00,264.61,268.31,258.47,259.21,6794876.0,123977.0,262.44
2024-08-06 04:00:00+00:00,260.58,263.8,258.86,260.77,3369337.0,66071.0,261.68
2024-08-07 04:00:00+00:00,260.29,263.74,259.34,260.1,3539980.0,57122.0,261.02
2024-08-08 04:00:00+00:00,259.68,264.24,258.86,261.86,3227234.0,61524.0,262.32
2024-08-09 04:00:00+00:00,262.35,262.35,257.78,258.69,2664877.0,54201.0,258.93
2024-08-12 04:00:00+00:00,258.26,260.26,256.2,260.19,3008100.0,56740.0,259.25
2024-08-13 04:00:00+00:00,261.01,262.64,258.34,261.01,2603592.0,54914.0,260.84
2024-08-14 04:00:00+00:00,260.58,262.17,259.26,261.82,2242138.0,47458.0,261.3
2024-08-15 04:00:00+00:00,262.64,266.27,262.5,265.41,2445218.0,54654.0,264.91
