timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-24 04:00:00+00:00,158.5,160.5,158.12,159.05,4476929.0,76529.0,159.1
2024-06-25 04:00:00+00:00,159.05,159.88,158.27,158.36,4220902.0,63515.0,158.58
2024-06-26 04:00:00+00:00,156.98,158.04,156.0,157.78,4778280.0,72196.0,157.38
2024-06-27 04:00:00+00:00,157.68,158.27,156.39,157.33,4326460.0,71686.0,157.28
2024-06-28 04:00:00+00:00,156.42,157.29,155.78,156.07,8708487.0,86857.0,156.22
2024-07-01 04:00:00+00:00,156.18,157.14,153.85,154.14,4508019.0,81009.0,154.64
2024-07-02 04:00:00+00:00,154.72,155.64,153.6,154.79,4650803.0,68352.0,154.62
2024-07-03 04:00:00+00:00,154.17,155.31,153.26,153.87,2879575.0,51234.0,153.98
2024-07-05 04:00:00+00:00,153.9,155.68,153.74,155.56,4208217.0,68573.0,155.14
2024-07-08 04:00:00+00:00,154.3,154.95,153.22,153.41,5268800.0,81974.0,153.75
2024-07-09 04:00:00+00:00,153.48,153.83,152.83,153.2,5801833.0,77225.0,153.25
2024-07-10 04:00:00+00:00,153.15,154.97,152.03,154.8,7372266.0,106191.0,154.18
2024-07-11 04:00:00+00:00,150.55,156.03,149.54,155.14,10259333.0,146937.0,154.18
2024-07-12 04:00:00+00:00,156.1,159.0,156.1,157.44,6677035.0,100667.0,157.72
2024-07-15 04:00:00+00:00,157.09,157.37,154.86,155.06,4551803.0,77941.0,155.65
2024-07-16 04:00:00+00:00,154.63,156.18,154.09,155.91,4461676.0,69896.0,155.47
2024-07-17 04:00:00+00:00,157.12,160.94,156.98,160.76,7670981.0,109770.0,160.06
2024-07-18 04:00:00+00:00,159.65,163.4,159.35,161.22,6228568.0,105434.0,161.83
2024-07-19 04:00:00+00:00,161.13,161.33,159.42,160.26,5332848.0,69738.0,160.31
2024-07-22 04:00:00+00:00,160.17,160.59,158.36,158.65,5308367.0,69706.0,158.93
2024-07-23 04:00:00+00:00,158.78,159.32,157.25,157.35,3344293.0,62156.0,157.73
2024-07-24 04:00:00+00:00,157.35,159.61,156.09,159.14,5867046.0,86379.0,158.68
2024-07-25 04:00:00+00:00,160.39,164.17,159.79,161.83,6270889.0,110897.0,161.83
2024-07-26 04:00:00+00:00,161.56,163.48,161.56,163.47,5746255.0,82428.0,163.03
2024-07-29 04:00:00+00:00,163.04,164.17,161.67,163.91,4152662.0,72159.0,163.34
2024-07-30 04:00:00+00:00,163.41,164.13,162.34,163.88,4994644.0,77093.0,163.55
2024-07-31 04:00:00+00:00,164.58,165.31,163.0,163.4,6245571.0,84720.0,163.9
2024-08-01 04:00:00+00:00,163.26,166.13,163.23,165.56,5994458.0,94390.0,164.99
2024-08-02 04:00:00+00:00,169.23,170.28,164.5,168.48,6856083.0,107877.0,168.24
2024-08-05 04:00:00+00:00,169.88,171.19,163.86,164.69,7502535.0,127792.0,165.76
2024-08-06 04:00:00+00:00,163.97,166.75,163.1,163.23,7287051.0,105331.0,164.06
2024-08-07 04:00:00+00:00,162.4,165.02,162.13,162.56,5429077.0,79709.0,163.4
2024-08-08 04:00:00+00:00,161.07,163.71,160.69,163.11,5112483.0,78133.0,162.99
2024-08-09 04:00:00+00:00,162.85,163.5,161.24,163.13,3223163.0,59629.0,162.64
2024-08-12 04:00:00+00:00,162.99,163.58,161.54,162.21,3802411.0,62563.0,162.33
2024-08-13 04:00:00+00:00,162.4,163.16,161.08,163.11,3894698.0,62086.0,162.75
2024-08-14 04:00:00+00:00,162.98,164.98,162.7,164.38,3555959.0,63135.0,164.33
2024-08-15 04:00:00+00:00,164.38,164.94,162.6,163.25,4472137.0,69130.0,163.28
2024-08-16 04:00:00+00:00,163.25,163.5,161.92,163.35,4614804.0,63204.0,163.13
2024-08-19 04:00:00+00:00,163.39,164.64,163.18,164.48,3521653.0,52075.0,164.28
2024-08-20 04:00:00+00:00,164.21,166.57,163.23,166.4,5330053.0,73537.0,165.87
2024-08-21 04:00:00+00:00,166.49,167.32,165.24,165.8,4020749.0,70034.0,165.98
2024-08-22 04:00:00+00:00,166.39,166.62,165.32,166.3,5265989.0,67412.0,166.1
2024-08-23 04:00:00+00:00,167.14,167.19,164.34,166.42,5283617.0,75370.0,165.98
2024-08-26 04:00:00+00:00,166.85,167.34,166.29,166.52,4146861.0,68878.0,166.68
2024-08-27 04:00:00+00:00,166.84,167.38,165.15,165.88,3520562.0,60361.0,166.0
2024-08-28 04:00:00+00:00,166.12,166.3,164.04,164.58,3915499.0,68014.0,164.72
2024-08-29 04:00:00+00:00,164.43,164.62,162.68,162.85,4654540.0,84146.0,163.28
2024-08-30 04:00:00+00:00,162.82,164.24,162.05,163.59,8677312.0,95131.0,163.41
2024-09-03 04:00:00+00:00,163.12,168.34,162.65,168.0,7032051.0,117640.0,167.15
2024-09-04 04:00:00+00:00,168.34,170.0,166.82,168.93,6188454.0,111381.0,168.68
2024-09-05 04:00:00+00:00,169.13,170.08,167.98,169.67,5743141.0,104293.0,169.19
2024-09-06 04:00:00+00:00,169.19,170.28,168.77,169.1,6395276.0,99013.0,169.33
2024-09-09 04:00:00+00:00,168.82,170.48,167.68,169.91,4666169.0,78184.0,169.73
2024-09-10 04:00:00+00:00,170.35,170.78,169.38,169.54,4315764.0,70046.0,169.89
2024-09-11 04:00:00+00:00,169.19,169.49,166.32,167.61,4035975.0,80425.0,167.47
2024-09-12 04:00:00+00:00,167.61,169.43,165.86,169.01,4224894.0,79164.0,168.41
2024-09-13 04:00:00+00:00,169.2,169.69,168.17,169.12,3290404.0,71292.0,169.04
2024-09-16 04:00:00+00:00,170.68,171.08,168.15,168.97,4940100.0,73358.0,168.99
2024-09-17 04:00:00+00:00,168.77,169.81,168.11,168.65,6305100.0,73039.0,168.76
2024-09-18 04:00:00+00:00,168.64,169.78,166.32,167.07,5307852.0,93390.0,167.66
2024-09-19 04:00:00+00:00,167.58,168.03,166.06,166.54,5504038.0,98558.0,166.66
2024-09-20 04:00:00+00:00,164.55,165.69,162.31,163.22,12198430.0,120017.0,163.53
2024-09-23 04:00:00+00:00,162.93,165.85,162.79,164.11,5350483.0,89225.0,164.27
2024-09-24 04:00:00+00:00,163.04,163.62,161.62,162.02,7837853.0,103157.0,162.36
2024-09-25 04:00:00+00:00,162.48,162.83,160.92,161.53,4505130.0,76455.0,161.65
2024-09-26 04:00:00+00:00,161.35,163.05,160.84,161.8,5673635.0,93688.0,161.9
2024-09-27 04:00:00+00:00,162.06,163.67,161.79,162.1,7545935.0,108863.0,162.44
2024-09-30 04:00:00+00:00,162.65,163.76,161.7,162.15,5054615.0,88396.0,162.22
2024-10-01 04:00:00+00:00,163.33,163.95,161.88,163.41,7095860.0,106089.0,163.14
2024-10-02 04:00:00+00:00,163.53,163.76,160.69,161.67,5785972.0,94537.0,161.57
2024-10-03 04:00:00+00:00,160.32,161.24,159.4,160.7,5090330.0,89939.0,160.64
2024-10-04 04:00:00+00:00,159.38,160.67,159.07,160.16,4391321.0,90116.0,160.04
2024-10-07 04:00:00+00:00,159.92,160.12,158.72,159.44,5459506.0,99460.0,159.4
2024-10-08 04:00:00+00:00,159.92,162.72,159.09,162.5,8297792.0,123888.0,161.59
2024-10-09 04:00:00+00:00,161.51,165.23,161.24,164.52,7177529.0,99915.0,164.1
2024-10-10 04:00:00+00:00,164.07,165.02,163.26,164.95,5292404.0,86949.0,164.5
2024-10-11 04:00:00+00:00,165.91,167.03,164.83,166.68,4720299.0,84424.0,166.21
2024-10-14 04:00:00+00:00,166.82,168.08,166.33,167.91,4536048.0,75266.0,167.39
2024-10-15 04:00:00+00:00,168.16,169.14,166.98,167.72,5802290.0,99368.0,167.82
2024-10-16 04:00:00+00:00,166.88,167.18,165.56,166.37,4400852.0,75514.0,166.29
2024-10-17 04:00:00+00:00,166.27,167.31,165.62,166.55,4125910.0,66939.0,166.46
2024-10-18 04:00:00+00:00,164.29,167.18,164.12,166.92,5097170.0,65979.0,166.27
2024-10-21 04:00:00+00:00,166.35,169.25,166.24,166.88,6436516.0,84775.0,167.3
2024-10-22 04:00:00+00:00,166.4,166.82,165.44,166.26,3790452.0,64825.0,166.19
2024-10-23 04:00:00+00:00,165.63,165.76,164.45,164.91,3800654.0,74519.0,165.07
2024-10-24 04:00:00+00:00,164.88,165.47,163.72,164.16,4244903.0,68901.0,164.23
2024-10-25 04:00:00+00:00,164.45,165.91,163.62,163.8,4442863.0,74477.0,164.42
2024-10-28 04:00:00+00:00,164.94,164.94,161.84,161.95,5186635.0,77130.0,162.39
2024-10-29 04:00:00+00:00,161.34,161.34,159.21,159.71,5127890.0,86475.0,159.95
2024-10-30 04:00:00+00:00,159.24,159.85,158.36,158.48,4801541.0,84390.0,158.76
2024-10-31 04:00:00+00:00,158.38,159.72,158.1,158.36,5582423.0,85231.0,158.7
2024-11-01 04:00:00+00:00,158.37,158.52,157.53,157.89,6339121.0,76971.0,157.98
2024-11-04 05:00:00+00:00,157.89,158.9,157.51,158.61,4885472.0,74308.0,158.4
2024-11-05 05:00:00+00:00,158.24,160.15,157.97,160.05,3678708.0,61034.0,159.72
2024-11-06 05:00:00+00:00,159.59,159.63,156.0,157.05,7849309.0,125202.0,157.16
2024-11-07 05:00:00+00:00,156.85,157.24,155.87,156.38,5333532.0,90487.0,156.54
2024-11-08 05:00:00+00:00,156.22,158.11,156.04,157.44,4618265.0,69693.0,157.45
2024-11-11 05:00:00+00:00,156.77,158.43,156.36,156.62,3761969.0,71923.0,156.89
2024-11-12 05:00:00+00:00,156.46,157.33,155.57,156.7,5386925.0,79574.0,156.53
2024-11-13 05:00:00+00:00,155.89,157.14,154.82,157.08,4145443.0,80425.0,156.29
2024-11-14 05:00:00+00:00,157.08,159.13,156.21,157.47,5422685.0,94526.0,157.82
2024-11-15 05:00:00+00:00,156.74,156.74,150.7,151.25,9108948.0,159000.0,152.18
2024-11-18 05:00:00+00:00,152.0,152.42,150.43,150.97,6992256.0,115437.0,151.34
2024-11-19 05:00:00+00:00,150.42,150.53,148.61,149.44,8248864.0,98166.0,149.41
2024-11-20 05:00:00+00:00,149.18,151.71,148.94,151.36,5065572.0,84903.0,150.89
2024-11-21 05:00:00+00:00,151.03,153.04,150.61,152.89,5976987.0,79904.0,152.37
2024-11-22 05:00:00+00:00,153.42,154.53,152.46,154.47,5846256.0,83987.0,153.66
2024-11-25 05:00:00+00:00,155.14,155.99,154.47,155.47,8580393.0,83617.0,155.33
2024-11-26 05:00:00+00:00,155.68,156.07,154.37,154.62,4653842.0,75461.0,154.71
2024-11-27 05:00:00+00:00,154.41,157.45,154.16,155.16,3622893.0,63382.0,155.53
2024-11-29 05:00:00+00:00,153.93,155.98,153.47,155.85,2799312.0,44207.0,155.43
2024-12-02 05:00:00+00:00,155.72,156.04,154.24,155.47,4967612.0,69819.0,155.29
2024-12-03 05:00:00+00:00,155.27,155.47,153.92,154.18,4277392.0,68267.0,154.57
2024-12-04 05:00:00+00:00,153.13,153.55,152.0,152.73,6964605.0,81682.0,152.63
2024-12-05 05:00:00+00:00,153.45,153.53,151.45,153.03,5229646.0,74164.0,152.8
2024-12-06 05:00:00+00:00,153.25,154.64,151.65,151.75,8359166.0,90414.0,152.42
2024-12-09 05:00:00+00:00,151.86,155.32,151.12,153.36,8380406.0,102888.0,153.53
2024-12-10 05:00:00+00:00,152.91,154.28,151.32,153.72,5329401.0,83483.0,153.31
2024-12-11 05:00:00+00:00,154.07,154.37,150.28,150.77,7925928.0,101428.0,151.36
2024-12-12 05:00:00+00:00,153.0,153.3,151.92,152.82,6849507.0,82232.0,152.67
2024-12-13 05:00:00+00:00,151.5,153.46,151.05,151.92,4353854.0,66168.0,152.22
2024-12-16 05:00:00+00:00,151.81,152.74,149.91,150.05,6696490.0,95355.0,150.96
2024-12-17 05:00:00+00:00,149.78,152.43,149.3,150.16,6572560.0,94120.0,150.44
2024-12-18 05:00:00+00:00,149.09,149.86,148.21,148.52,7620865.0,110126.0,148.8
2024-12-19 05:00:00+00:00,147.23,148.18,145.61,145.67,9829489.0,121742.0,146.49
2024-12-20 05:00:00+00:00,145.08,147.61,144.75,146.94,19205164.0,102747.0,146.45
2024-12-23 05:00:00+00:00,146.57,146.57,143.97,145.5,6822232.0,98874.0,145.1
2024-12-24 05:00:00+00:00,144.74,146.98,144.65,146.96,3399800.0,49946.0,146.49
2024-12-26 05:00:00+00:00,146.69,147.31,146.41,146.6,5529590.0,56356.0,146.73
2024-12-27 05:00:00+00:00,145.5,147.59,145.47,147.04,4287007.0,69951.0,147.01
2024-12-30 05:00:00+00:00,146.81,147.23,145.3,145.91,5397016.0,87488.0,146.08
2024-12-31 05:00:00+00:00,145.99,147.29,145.16,146.24,4274960.0,66685.0,145.98
2025-01-02 05:00:00+00:00,147.03,147.78,144.15,144.46,4970233.0,77045.0,145.01
2025-01-03 05:00:00+00:00,145.18,145.18,143.83,143.92,5221639.0,81184.0,144.43
2025-01-06 05:00:00+00:00,143.87,144.21,140.51,140.67,9470626.0,137337.0,141.74
2025-01-07 05:00:00+00:00,140.85,142.3,139.77,139.83,7473300.0,100598.0,140.52
2025-01-08 05:00:00+00:00,139.83,141.05,139.02,140.93,6791848.0,81321.0,140.34
2025-01-10 05:00:00+00:00,139.45,140.0,136.09,137.18,9632651.0,144429.0,137.32
2025-01-13 05:00:00+00:00,137.32,139.58,136.7,138.97,8101358.0,105741.0,138.68
2025-01-14 05:00:00+00:00,138.67,139.58,138.06,139.4,6996448.0,85744.0,138.81
2025-01-15 05:00:00+00:00,139.92,140.6,138.65,139.24,7141555.0,89171.0,139.28
2025-01-16 05:00:00+00:00,138.53,141.17,138.19,140.93,5068040.0,77237.0,140.22
2025-01-17 05:00:00+00:00,142.06,142.93,141.53,142.57,7338870.0,86590.0,142.33
2025-01-21 05:00:00+00:00,142.65,144.04,142.11,142.86,7456182.0,89818.0,142.99
2025-01-22 05:00:00+00:00,142.55,143.73,142.13,142.42,5905060.0,72558.0,142.86
2025-01-23 05:00:00+00:00,142.8,143.24,141.0,142.93,4759125.0,72782.0,142.48
2025-01-24 05:00:00+00:00,143.12,143.59,142.46,143.41,4509550.0,62454.0,143.34
2025-01-27 05:00:00+00:00,145.14,149.52,145.12,148.69,9820585.0,127631.0,148.04
2025-01-28 05:00:00+00:00,148.24,148.69,144.37,144.5,6349670.0,99093.0,145.51
2025-01-29 05:00:00+00:00,145.34,146.18,144.48,144.61,4874072.0,75718.0,145.07
2025-01-30 05:00:00+00:00,145.49,147.22,144.86,146.08,4671278.0,71679.0,145.98
2025-01-31 05:00:00+00:00,144.99,145.88,144.52,144.92,4906744.0,76581.0,145.1
2025-02-03 05:00:00+00:00,144.02,145.34,143.13,144.52,7190463.0,113024.0,144.51
2025-02-04 05:00:00+00:00,140.51,142.09,137.52,138.0,12790326.0,184425.0,138.9
2025-02-05 05:00:00+00:00,137.9,140.21,137.24,140.08,9249234.0,127877.0,139.15
2025-02-06 05:00:00+00:00,140.66,141.27,138.45,139.78,5604877.0,95511.0,139.57
2025-02-07 05:00:00+00:00,139.46,139.59,138.39,139.04,5851634.0,85066.0,138.93
2025-02-10 05:00:00+00:00,138.82,138.99,137.53,138.82,8711039.0,99736.0,138.47
2025-02-11 05:00:00+00:00,138.84,140.14,137.91,140.06,6353965.0,89491.0,139.24
2025-02-12 05:00:00+00:00,138.52,139.24,137.55,138.48,6658177.0,96597.0,138.33
2025-02-13 05:00:00+00:00,138.71,139.38,138.1,139.04,7175276.0,99607.0,138.82
2025-02-14 05:00:00+00:00,139.13,140.57,137.84,137.9,5001806.0,82338.0,138.6
2025-02-18 05:00:00+00:00,137.43,138.63,136.18,138.58,8738725.0,109144.0,137.88
2025-02-19 05:00:00+00:00,138.71,140.34,138.63,140.23,5774056.0,85448.0,139.74
2025-02-20 05:00:00+00:00,139.55,143.48,139.45,143.39,6789805.0,98411.0,142.79
2025-02-21 05:00:00+00:00,144.25,148.63,143.2,147.62,10604404.0,136428.0,146.81
2025-02-24 05:00:00+00:00,146.51,150.33,146.29,147.96,7187038.0,113322.0,148.38
2025-02-25 05:00:00+00:00,148.86,152.39,148.1,150.43,9474619.0,142520.0,150.71
2025-02-26 05:00:00+00:00,149.61,149.65,145.35,145.71,9076519.0,115568.0,146.17
2025-02-27 05:00:00+00:00,145.12,146.84,144.19,146.2,6730985.0,102448.0,145.98
2025-02-28 05:00:00+00:00,147.81,149.16,146.52,147.59,8455499.0,104301.0,147.52
2025-03-03 05:00:00+00:00,145.55,150.17,144.74,150.02,8321674.0,120350.0,149.12
2025-03-04 05:00:00+00:00,151.31,154.02,148.06,148.29,10274235.0,178141.0,150.47
2025-03-05 05:00:00+00:00,147.07,149.39,146.88,147.99,5578701.0,85512.0,148.25
2025-03-06 05:00:00+00:00,148.27,149.04,146.69,148.69,8421031.0,109569.0,148.17
2025-03-07 05:00:00+00:00,148.67,152.88,148.21,149.83,8997748.0,139345.0,150.65
2025-03-10 04:00:00+00:00,151.22,155.3,150.73,151.58,11156892.0,175376.0,152.84
2025-03-11 04:00:00+00:00,151.14,151.39,147.27,147.78,7981566.0,128991.0,148.36
2025-03-12 04:00:00+00:00,143.14,145.06,142.14,143.75,8330241.0,137548.0,143.78
2025-03-13 04:00:00+00:00,143.94,145.98,143.64,143.91,5351093.0,89163.0,144.23
2025-03-14 04:00:00+00:00,142.74,144.71,142.69,144.15,5277544.0,87949.0,144.04
2025-03-17 04:00:00+00:00,144.77,147.14,144.68,146.82,5449712.0,83545.0,146.64
2025-03-18 04:00:00+00:00,145.52,146.78,144.31,144.54,8158556.0,94151.0,144.95
2025-03-19 04:00:00+00:00,143.74,144.43,142.41,143.69,6080054.0,101189.0,143.46
2025-03-20 04:00:00+00:00,143.15,143.64,142.26,142.76,4536367.0,76449.0,142.83
2025-03-21 04:00:00+00:00,142.61,143.29,140.43,141.11,11574777.0,97665.0,141.49
2025-03-24 04:00:00+00:00,141.14,142.34,140.51,142.08,5968852.0,92880.0,141.72
2025-03-25 04:00:00+00:00,141.79,141.93,140.51,141.19,4763277.0,73755.0,141.28
2025-03-26 04:00:00+00:00,141.64,144.87,141.4,144.2,5885290.0,89833.0,143.9
2025-03-27 04:00:00+00:00,145.12,145.92,144.64,145.2,5397532.0,84720.0,145.23
2025-03-28 04:00:00+00:00,145.95,146.86,142.72,144.81,8550883.0,124558.0,144.98
2025-03-31 04:00:00+00:00,145.72,148.03,145.28,145.46,9985678.0,125372.0,146.03
2025-04-01 04:00:00+00:00,145.99,146.29,144.23,145.2,6072838.0,100553.0,145.05
2025-04-02 04:00:00+00:00,145.74,146.01,143.65,144.67,5866172.0,91034.0,144.63
2025-04-03 04:00:00+00:00,147.16,149.45,146.36,146.85,8216247.0,138246.0,147.59
2025-04-04 04:00:00+00:00,148.42,150.29,142.07,142.23,12911259.0,194585.0,144.88
2025-04-07 04:00:00+00:00,137.1,141.74,136.47,138.91,14423214.0,219861.0,138.67
2025-04-08 04:00:00+00:00,139.65,141.06,135.0,136.11,9487745.0,139521.0,137.65
2025-04-09 04:00:00+00:00,136.06,141.59,134.2,141.24,14057441.0,196312.0,139.32
2025-04-10 04:00:00+00:00,141.08,142.74,138.65,139.84,10980259.0,161005.0,140.4
2025-04-11 04:00:00+00:00,140.82,140.95,137.88,140.12,8563304.0,127050.0,139.8
2025-04-14 04:00:00+00:00,139.86,142.78,139.22,142.37,5393999.0,92040.0,141.69
2025-04-15 04:00:00+00:00,141.49,141.62,138.37,138.58,5459551.0,93774.0,139.43
2025-04-16 04:00:00+00:00,139.81,140.09,135.6,135.91,7878593.0,120213.0,136.95
2025-04-17 04:00:00+00:00,136.15,139.28,135.89,138.58,6131364.0,81763.0,138.13
2025-04-21 04:00:00+00:00,138.25,138.57,136.37,137.5,7412800.0,90998.0,137.3
2025-04-22 04:00:00+00:00,138.03,139.97,137.71,139.18,7144704.0,101271.0,139.02
2025-04-23 04:00:00+00:00,138.99,139.72,136.64,138.01,7760035.0,120788.0,137.92
2025-04-24 04:00:00+00:00,137.23,137.61,130.51,131.27,15577256.0,235276.0,132.36
2025-04-25 04:00:00+00:00,131.42,131.56,127.86,129.4,11544686.0,175274.0,129.24
2025-04-28 04:00:00+00:00,129.9,131.37,129.13,129.77,8498608.0,121020.0,129.99
2025-04-29 04:00:00+00:00,128.52,130.45,127.59,130.3,7010733.0,110453.0,129.78
2025-04-30 04:00:00+00:00,131.58,132.11,129.12,131.53,7923472.0,109927.0,131.19
2025-05-01 04:00:00+00:00,130.45,130.79,129.26,129.56,6807019.0,104970.0,129.81
2025-05-02 04:00:00+00:00,130.14,130.39,129.17,129.76,7169731.0,111976.0,129.83
2025-05-05 04:00:00+00:00,130.04,130.04,127.77,128.05,8972159.0,122584.0,128.29
2025-05-06 04:00:00+00:00,127.96,127.96,126.27,126.84,6889893.0,120443.0,126.89
2025-05-07 04:00:00+00:00,127.04,128.71,126.38,127.98,6313815.0,97433.0,127.66
2025-05-08 04:00:00+00:00,127.95,129.01,127.34,127.51,6392355.0,93844.0,127.89
2025-05-09 04:00:00+00:00,127.23,127.72,126.29,126.55,4770504.0,82493.0,126.9
2025-05-12 04:00:00+00:00,126.93,128.38,126.18,127.75,8392720.0,125700.0,127.4
2025-05-13 04:00:00+00:00,127.25,127.71,125.88,126.42,8650220.0,136913.0,126.64
2025-05-14 04:00:00+00:00,126.19,126.28,124.05,124.61,10463015.0,172589.0,124.84
2025-05-15 04:00:00+00:00,125.33,127.62,124.96,127.57,9165089.0,132509.0,126.9
2025-05-16 04:00:00+00:00,128.15,128.31,126.75,128.04,8896370.0,101409.0,127.85
2025-05-19 04:00:00+00:00,128.19,128.31,127.2,127.86,9406194.0,107580.0,127.81
2025-05-20 04:00:00+00:00,127.81,128.22,127.43,127.86,7624244.0,104470.0,127.84
2025-05-21 04:00:00+00:00,127.86,127.96,126.18,126.26,9243724.0,131904.0,126.75
2025-05-22 04:00:00+00:00,126.14,126.8,124.98,126.24,7140231.0,119029.0,126.05
2025-05-23 04:00:00+00:00,125.69,125.88,123.94,125.48,8122494.0,127987.0,125.08
2025-05-27 04:00:00+00:00,126.2,127.54,125.27,127.45,13974764.0,139380.0,126.85
2025-05-28 04:00:00+00:00,127.37,128.24,126.57,126.77,9431450.0,105485.0,127.22
2025-05-29 04:00:00+00:00,126.95,128.13,126.36,127.98,6659069.0,107917.0,127.61
2025-05-30 04:00:00+00:00,128.2,128.76,127.37,127.53,12992075.0,118256.0,127.7
2025-06-02 04:00:00+00:00,126.99,127.12,125.22,127.0,6723720.0,115184.0,126.39
2025-06-03 04:00:00+00:00,126.73,128.26,125.93,127.91,7339524.0,107559.0,127.57
2025-06-04 04:00:00+00:00,128.29,128.78,127.18,127.81,6519728.0,99287.0,128.09
2025-06-05 04:00:00+00:00,127.28,127.49,126.32,127.2,9566619.0,130996.0,126.98
2025-06-06 04:00:00+00:00,127.74,128.15,126.85,127.53,7628224.0,119592.0,127.51
2025-06-09 04:00:00+00:00,127.33,128.14,126.69,127.46,8453146.0,121525.0,127.46
2025-06-10 04:00:00+00:00,127.69,129.58,126.97,129.29,11852874.0,136682.0,128.63
2025-06-11 04:00:00+00:00,129.4,129.43,127.29,127.4,9168356.0,138552.0,127.66
2025-06-12 04:00:00+00:00,127.39,129.78,127.21,129.75,11444911.0,137630.0,128.94
2025-06-13 04:00:00+00:00,129.22,130.5,128.08,128.33,9581034.0,131144.0,129.01
2025-06-16 04:00:00+00:00,128.78,129.55,127.72,128.88,11183692.0,130000.0,128.73
2025-06-17 04:00:00+00:00,128.64,129.16,126.65,126.8,10235225.0,133600.0,127.54
2025-06-18 04:00:00+00:00,127.14,127.18,126.12,126.59,8785766.0,138676.0,126.72
2025-06-20 04:00:00+00:00,127.04,127.91,126.42,126.59,23000967.0,139792.0,126.9
2025-06-23 04:00:00+00:00,126.8,127.01,125.36,126.61,12840356.0,145817.0,126.3
2025-06-24 04:00:00+00:00,126.65,128.69,126.57,128.53,9226773.0,121277.0,128.04
2025-06-25 04:00:00+00:00,127.75,128.08,125.17,125.56,10922565.0,167032.0,126.07
2025-06-26 04:00:00+00:00,125.25,126.67,125.14,125.75,11538069.0,121545.0,125.79
2025-06-27 04:00:00+00:00,125.82,128.81,125.64,128.52,26536478.0,157363.0,128.2
2025-06-30 04:00:00+00:00,128.67,129.81,128.08,129.5,11402443.0,140755.0,129.23
2025-07-01 04:00:00+00:00,130.04,133.77,129.92,132.66,12846685.0,188667.0,132.42
2025-07-02 04:00:00+00:00,132.65,134.36,132.28,133.85,9388667.0,131882.0,133.59
2025-07-03 04:00:00+00:00,134.06,134.2,132.63,132.77,4941378.0,82790.0,133.04
2025-07-07 04:00:00+00:00,132.92,133.11,131.1,131.86,7773744.0,121459.0,131.9
2025-07-08 04:00:00+00:00,130.84,133.06,130.72,132.44,7718265.0,114705.0,132.23
2025-07-09 04:00:00+00:00,132.3,132.77,130.4,131.89,7762618.0,120050.0,131.55
2025-07-10 04:00:00+00:00,131.84,134.05,131.06,133.46,8870905.0,126638.0,133.3
2025-07-11 04:00:00+00:00,132.24,132.78,131.24,132.66,7963646.0,121158.0,132.13
2025-07-14 04:00:00+00:00,132.16,133.27,131.28,132.96,8480302.0,129081.0,132.55
2025-07-15 04:00:00+00:00,132.82,132.9,131.18,131.24,8933520.0,136267.0,131.63
2025-07-16 04:00:00+00:00,131.37,132.9,131.18,132.75,10940824.0,154910.0,132.29
2025-07-17 04:00:00+00:00,138.97,143.15,138.91,142.64,26161000.0,354785.0,141.75
2025-07-18 04:00:00+00:00,143.45,143.53,140.19,140.48,13752825.0,165752.0,141.28
2025-07-21 04:00:00+00:00,140.35,140.83,137.75,138.97,9025630.0,124868.0,138.76
2025-07-22 04:00:00+00:00,138.51,143.58,138.51,143.23,8281528.0,139647.0,142.48
2025-07-23 04:00:00+00:00,143.05,144.2,142.3,142.86,6200451.0,95617.0,143.02
2025-07-24 04:00:00+00:00,143.01,143.65,141.21,141.73,9749426.0,110687.0,141.97
2025-07-25 04:00:00+00:00,142.02,142.03,139.95,140.69,7021594.0,85824.0,140.68
2025-07-28 04:00:00+00:00,139.95,140.35,138.74,138.85,10639129.0,109685.0,139.13
2025-07-29 04:00:00+00:00,138.85,141.21,138.41,141.12,6282944.0,97319.0,140.56
2025-07-30 04:00:00+00:00,141.0,141.62,139.55,140.11,9738383.0,100354.0,140.47
2025-07-31 04:00:00+00:00,138.27,138.85,134.99,135.27,11689674.0,134602.0,136.2
2025-08-01 04:00:00+00:00,136.43,137.12,135.63,136.6,7630810.0,108089.0,136.59
2025-08-04 04:00:00+00:00,136.6,137.62,136.08,136.87,8384672.0,97643.0,136.92
2025-08-05 04:00:00+00:00,136.91,137.64,136.58,136.77,5535084.0,87635.0,136.92
2025-08-06 04:00:00+00:00,137.21,138.86,136.68,138.09,6747448.0,85133.0,138.13
2025-08-07 04:00:00+00:00,138.52,141.53,137.78,141.15,7674642.0,111158.0,140.37
2025-08-08 04:00:00+00:00,141.15,142.57,141.03,142.42,5315087.0,82949.0,142.14
2025-08-11 04:00:00+00:00,142.52,142.8,140.98,142.08,5773384.0,87591.0,141.94
2025-08-12 04:00:00+00:00,142.75,144.18,141.93,144.04,7670149.0,97782.0,143.65
2025-08-13 04:00:00+00:00,144.06,146.66,144.02,146.48,6147005.0,95231.0,145.96
2025-08-14 04:00:00+00:00,146.17,146.62,145.2,145.76,6892466.0,87138.0,145.94
2025-08-15 04:00:00+00:00,146.52,148.19,145.63,147.51,9162178.0,109699.0,147.38
2025-08-18 04:00:00+00:00,147.65,147.65,146.05,146.67,9900999.0,90836.0,146.68
2025-08-19 04:00:00+00:00,147.11,149.39,146.98,149.23,8596943.0,93726.0,148.82
2025-08-20 04:00:00+00:00,150.26,151.63,145.83,147.83,10023466.0,118144.0,148.44
