timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-24 04:00:00+00:00,227.91,230.1,226.46,227.71,2152725.0,44766.0,228.32
2024-06-25 04:00:00+00:00,227.11,227.54,224.82,226.84,3479902.0,40748.0,226.57
2024-06-26 04:00:00+00:00,226.3,228.71,225.41,226.93,3151882.0,47885.0,227.08
2024-06-27 04:00:00+00:00,226.05,226.58,223.67,224.69,2264343.0,43106.0,224.8
2024-06-28 04:00:00+00:00,225.52,229.8,225.02,227.78,3895988.0,51223.0,227.75
2024-07-01 04:00:00+00:00,228.55,230.98,227.78,230.01,2792825.0,57287.0,229.77
2024-07-02 04:00:00+00:00,229.75,232.35,229.18,232.13,1871656.0,43549.0,231.19
2024-07-03 04:00:00+00:00,232.65,233.72,231.37,231.88,1365850.0,31667.0,232.16
2024-07-05 04:00:00+00:00,232.57,233.54,230.44,232.49,2488328.0,50517.0,232.28
2024-07-08 04:00:00+00:00,233.08,236.31,230.64,231.38,2638572.0,46147.0,232.12
2024-07-09 04:00:00+00:00,231.84,236.01,231.0,234.58,1943710.0,41590.0,233.78
2024-07-10 04:00:00+00:00,233.41,236.26,232.48,235.74,2202968.0,43652.0,234.75
2024-07-11 04:00:00+00:00,235.68,236.75,233.8,235.57,1868831.0,46695.0,235.52
2024-07-12 04:00:00+00:00,235.78,237.06,234.07,235.45,2612283.0,49032.0,235.82
2024-07-15 04:00:00+00:00,237.24,241.4,237.24,240.75,3054379.0,62234.0,240.17
2024-07-16 04:00:00+00:00,240.88,246.43,240.55,246.3,3074640.0,61511.0,244.75
2024-07-17 04:00:00+00:00,245.49,247.49,244.08,246.63,2471910.0,54045.0,246.3
2024-07-18 04:00:00+00:00,247.45,250.35,244.45,245.88,4053298.0,79044.0,247.07
2024-07-19 04:00:00+00:00,238.57,240.13,234.48,239.15,5750391.0,97657.0,237.71
2024-07-22 04:00:00+00:00,239.77,242.33,236.7,241.49,2589997.0,57772.0,240.57
2024-07-23 04:00:00+00:00,243.67,245.67,241.77,243.61,2564233.0,51944.0,244.07
2024-07-24 04:00:00+00:00,241.73,242.34,237.46,237.78,2838067.0,55951.0,239.14
2024-07-25 04:00:00+00:00,236.8,241.69,236.2,236.98,3828806.0,55265.0,238.1
2024-07-26 04:00:00+00:00,238.7,243.1,238.65,242.61,2174459.0,44413.0,241.7
2024-07-29 04:00:00+00:00,243.34,244.65,241.05,244.58,2059335.0,47011.0,243.44
2024-07-30 04:00:00+00:00,246.13,250.3,245.91,249.11,2498841.0,53376.0,248.67
2024-07-31 04:00:00+00:00,249.73,252.82,249.06,249.66,2180687.0,49708.0,250.61
2024-08-01 04:00:00+00:00,250.46,251.6,243.12,245.36,3929730.0,71428.0,245.57
2024-08-02 04:00:00+00:00,241.25,241.39,226.98,229.18,6902632.0,121172.0,231.03
2024-08-05 04:00:00+00:00,223.62,227.7,219.07,222.91,4890744.0,98896.0,223.94
2024-08-06 04:00:00+00:00,223.93,230.07,223.48,228.04,3148178.0,60096.0,228.01
2024-08-07 04:00:00+00:00,230.9,233.02,225.46,225.75,2665313.0,50352.0,227.75
2024-08-08 04:00:00+00:00,227.97,231.37,227.93,230.42,2239218.0,42111.0,230.41
2024-08-09 04:00:00+00:00,230.41,235.16,229.98,234.68,1956562.0,44472.0,233.94
2024-08-12 04:00:00+00:00,235.02,235.8,232.26,233.89,1746952.0,41476.0,233.99
2024-08-13 04:00:00+00:00,235.53,236.08,233.32,235.8,1913334.0,38797.0,235.29
2024-08-14 04:00:00+00:00,236.61,240.83,236.32,240.51,2132461.0,45885.0,239.34
2024-08-15 04:00:00+00:00,244.47,247.02,242.08,246.17,2656834.0,56021.0,245.0
2024-08-16 04:00:00+00:00,246.06,248.39,245.81,248.35,2149718.0,48373.0,247.54
2024-08-19 04:00:00+00:00,248.64,250.72,248.48,250.66,1653379.0,41382.0,250.16
2024-08-20 04:00:00+00:00,250.83,251.22,248.9,249.7,1659736.0,40459.0,249.87
2024-08-21 04:00:00+00:00,246.31,246.49,240.1,243.01,3502452.0,71547.0,242.68
2024-08-22 04:00:00+00:00,243.48,245.6,242.48,244.46,1981273.0,47646.0,244.19
2024-08-23 04:00:00+00:00,244.69,248.81,244.69,247.95,1868199.0,44849.0,247.51
2024-08-26 04:00:00+00:00,249.05,252.74,248.59,250.49,1931103.0,40915.0,250.61
2024-08-27 04:00:00+00:00,250.32,253.26,250.32,251.63,2518173.0,43332.0,251.58
2024-08-28 04:00:00+00:00,250.82,255.18,250.37,253.66,2557059.0,51681.0,252.85
2024-08-29 04:00:00+00:00,254.56,258.08,253.4,256.37,2423526.0,53966.0,256.25
2024-08-30 04:00:00+00:00,257.02,258.26,252.68,255.2,3442125.0,63682.0,254.84
2024-09-03 04:00:00+00:00,252.36,254.05,249.42,250.92,2970272.0,69013.0,251.67
2024-09-04 04:00:00+00:00,251.59,253.16,247.32,248.38,3062610.0,60165.0,249.54
2024-09-05 04:00:00+00:00,249.34,249.79,245.06,248.48,2711284.0,52210.0,247.86
2024-09-06 04:00:00+00:00,247.94,250.18,240.07,240.8,3652963.0,64410.0,242.09
2024-09-09 04:00:00+00:00,244.94,249.77,244.23,247.57,3080770.0,58840.0,247.47
2024-09-10 04:00:00+00:00,248.36,249.13,237.38,242.15,3630857.0,73194.0,241.42
2024-09-11 04:00:00+00:00,241.14,251.23,240.25,250.79,3149868.0,68960.0,246.75
2024-09-12 04:00:00+00:00,250.77,253.57,249.22,251.75,2279719.0,51510.0,251.54
2024-09-13 04:00:00+00:00,252.81,256.74,252.34,255.55,2199187.0,52146.0,255.4
2024-09-16 04:00:00+00:00,257.82,259.34,255.69,257.61,2170169.0,53365.0,257.37
2024-09-17 04:00:00+00:00,258.03,263.65,257.86,261.86,2765723.0,56135.0,261.62
2024-09-18 04:00:00+00:00,260.87,262.8,257.52,258.68,2577368.0,60802.0,259.5
2024-09-19 04:00:00+00:00,264.26,266.5,262.8,265.17,2973435.0,61779.0,265.06
2024-09-20 04:00:00+00:00,264.82,267.87,263.39,265.4,5847242.0,58721.0,265.33
2024-09-23 04:00:00+00:00,267.74,268.78,263.49,263.73,2534914.0,51211.0,264.9
2024-09-24 04:00:00+00:00,264.2,264.92,259.52,262.66,2340349.0,48371.0,262.29
2024-09-25 04:00:00+00:00,263.53,265.14,262.01,262.62,2116345.0,35048.0,262.86
2024-09-26 04:00:00+00:00,264.71,265.4,262.79,264.57,1430575.0,31906.0,264.34
2024-09-27 04:00:00+00:00,264.43,269.04,263.85,267.44,2231903.0,47325.0,267.34
2024-09-30 04:00:00+00:00,266.5,267.86,263.72,267.58,2113106.0,43989.0,266.77
2024-10-01 04:00:00+00:00,267.66,268.2,262.96,265.02,2429482.0,46954.0,265.32
2024-10-02 04:00:00+00:00,265.02,267.77,262.7,267.31,2009621.0,43508.0,266.75
2024-10-03 04:00:00+00:00,266.04,267.48,264.07,265.01,1614588.0,39164.0,265.16
2024-10-04 04:00:00+00:00,269.3,273.79,267.07,272.98,2240183.0,52014.0,270.45
2024-10-07 04:00:00+00:00,271.38,273.32,268.61,270.82,3287461.0,54566.0,270.83
2024-10-08 04:00:00+00:00,268.31,269.55,263.28,266.19,3332787.0,56562.0,266.19
2024-10-09 04:00:00+00:00,265.9,268.65,265.51,268.48,2086991.0,47128.0,267.75
2024-10-10 04:00:00+00:00,267.99,269.94,266.96,267.54,2052769.0,41991.0,268.06
2024-10-11 04:00:00+00:00,268.44,274.11,268.06,273.17,1723286.0,41760.0,272.67
2024-10-14 04:00:00+00:00,273.17,274.69,272.13,273.52,1398955.0,40248.0,273.51
2024-10-15 04:00:00+00:00,277.53,278.37,273.9,274.31,2264560.0,54077.0,275.53
2024-10-16 04:00:00+00:00,275.86,278.82,274.68,278.63,2243627.0,43745.0,277.37
2024-10-17 04:00:00+00:00,280.92,283.26,279.42,282.68,3571930.0,70782.0,282.1
2024-10-18 04:00:00+00:00,273.8,276.17,266.13,273.79,7884358.0,135893.0,271.79
2024-10-21 04:00:00+00:00,272.02,273.37,266.61,267.81,4092739.0,76210.0,268.47
2024-10-22 04:00:00+00:00,267.69,269.87,265.67,269.45,2595361.0,57446.0,268.54
2024-10-23 04:00:00+00:00,269.05,270.39,266.05,268.29,2051063.0,41820.0,268.17
2024-10-24 04:00:00+00:00,267.3,268.29,265.8,267.05,3490640.0,56518.0,266.95
2024-10-25 04:00:00+00:00,268.71,270.21,263.46,264.45,2993298.0,63331.0,265.72
2024-10-28 04:00:00+00:00,266.32,269.02,264.77,268.53,2336884.0,45943.0,267.84
2024-10-29 04:00:00+00:00,267.37,268.85,266.66,267.5,1748966.0,41752.0,267.83
2024-10-30 04:00:00+00:00,268.06,272.09,267.34,271.11,2152864.0,52538.0,270.95
2024-10-31 04:00:00+00:00,270.73,271.11,265.73,267.15,2315384.0,52866.0,267.64
2024-11-01 04:00:00+00:00,269.35,271.77,268.01,269.74,2508471.0,57403.0,270.03
2024-11-04 05:00:00+00:00,269.38,269.86,266.79,267.26,1944015.0,46130.0,267.92
2024-11-05 05:00:00+00:00,268.78,273.19,268.25,272.95,1859581.0,47614.0,272.16
2024-11-06 05:00:00+00:00,284.88,293.61,283.7,291.96,5380812.0,114697.0,289.74
2024-11-07 05:00:00+00:00,289.15,289.86,281.56,283.71,3877331.0,78323.0,284.25
2024-11-08 05:00:00+00:00,283.57,286.96,282.85,284.48,1814377.0,56325.0,284.74
2024-11-11 05:00:00+00:00,287.34,290.99,287.28,289.8,2299530.0,51465.0,289.74
2024-11-12 05:00:00+00:00,288.84,290.37,284.46,285.38,2251660.0,52903.0,286.08
2024-11-13 05:00:00+00:00,284.8,287.46,284.32,284.52,2118132.0,50021.0,285.24
2024-11-14 05:00:00+00:00,285.22,287.41,284.24,285.18,2979782.0,46998.0,285.64
2024-11-15 05:00:00+00:00,284.88,287.4,282.4,283.76,2614568.0,53027.0,284.29
2024-11-18 05:00:00+00:00,283.83,284.4,280.54,282.45,2074634.0,47676.0,282.4
2024-11-19 05:00:00+00:00,278.84,283.51,278.26,282.46,2512936.0,40618.0,282.08
2024-11-20 05:00:00+00:00,283.05,285.21,282.0,284.59,2387606.0,43665.0,283.83
2024-11-21 05:00:00+00:00,286.68,290.88,284.41,289.83,2410469.0,57923.0,289.32
2024-11-22 05:00:00+00:00,290.22,298.65,289.34,298.04,3788898.0,69515.0,296.58
2024-11-25 05:00:00+00:00,299.77,302.49,299.22,301.9,3478440.0,64188.0,301.54
2024-11-26 05:00:00+00:00,302.3,303.64,298.73,302.26,2130705.0,53822.0,301.42
2024-11-27 05:00:00+00:00,303.67,304.48,299.51,300.95,1697344.0,43027.0,301.11
2024-11-29 05:00:00+00:00,303.92,304.45,301.37,301.38,1326646.0,27732.0,301.99
2024-12-02 05:00:00+00:00,302.89,303.52,296.66,298.98,2167054.0,47738.0,299.11
2024-12-03 05:00:00+00:00,300.55,301.69,297.88,298.84,2128671.0,46674.0,299.43
2024-12-04 05:00:00+00:00,298.73,300.24,297.45,299.32,1561228.0,40241.0,299.07
2024-12-05 05:00:00+00:00,299.0,300.14,297.07,297.27,2793669.0,51982.0,298.12
2024-12-06 05:00:00+00:00,298.37,301.44,297.36,300.7,1797667.0,43823.0,300.23
2024-12-09 05:00:00+00:00,300.78,301.76,292.95,293.5,2377947.0,68567.0,295.18
2024-12-10 05:00:00+00:00,294.21,301.68,293.3,298.84,2968061.0,72526.0,299.35
2024-12-11 05:00:00+00:00,300.08,300.83,296.29,299.06,2071545.0,46568.0,298.85
2024-12-12 05:00:00+00:00,300.34,301.15,297.01,297.05,1668441.0,39696.0,297.91
2024-12-13 05:00:00+00:00,299.18,301.02,297.98,298.87,1661963.0,41408.0,299.14
2024-12-16 05:00:00+00:00,300.41,300.9,297.58,300.28,1813997.0,46122.0,300.03
2024-12-17 05:00:00+00:00,299.05,299.75,296.45,298.07,3611578.0,60012.0,297.9
2024-12-18 05:00:00+00:00,299.32,300.3,283.33,284.66,3541224.0,65988.0,289.94
2024-12-19 05:00:00+00:00,289.84,293.64,288.04,289.9,3541351.0,63480.0,290.28
2024-12-20 05:00:00+00:00,289.18,299.44,288.84,295.41,6232414.0,55333.0,294.44
2024-12-23 05:00:00+00:00,293.27,296.51,291.99,295.56,1902436.0,43556.0,294.82
2024-12-24 05:00:00+00:00,296.05,300.33,294.77,300.17,862881.0,22392.0,298.92
2024-12-26 05:00:00+00:00,298.21,301.59,297.75,300.7,1228978.0,28014.0,300.53
2024-12-27 05:00:00+00:00,297.59,301.78,295.47,297.79,1676011.0,40668.0,297.84
2024-12-30 05:00:00+00:00,294.13,296.45,290.94,294.11,2393051.0,46403.0,294.25
2024-12-31 05:00:00+00:00,294.82,295.63,292.47,293.57,1231551.0,31966.0,293.67
2025-01-02 05:00:00+00:00,296.75,297.09,291.43,295.2,1930118.0,49559.0,294.69
2025-01-03 05:00:00+00:00,298.11,300.83,294.99,300.49,1979833.0,44099.0,299.3
2025-01-06 05:00:00+00:00,301.72,302.54,297.6,299.3,2713975.0,52894.0,300.07
2025-01-07 05:00:00+00:00,301.4,301.77,294.31,299.44,2059050.0,46751.0,299.1
2025-01-08 05:00:00+00:00,299.32,301.6,296.29,300.26,2061411.0,40147.0,299.85
2025-01-10 05:00:00+00:00,297.86,298.74,290.65,290.79,2685527.0,56123.0,292.33
2025-01-13 05:00:00+00:00,290.02,295.16,288.67,294.48,2202977.0,48207.0,293.57
2025-01-14 05:00:00+00:00,297.04,297.97,294.19,297.79,2371931.0,52735.0,296.72
2025-01-15 05:00:00+00:00,302.39,311.28,301.61,309.65,3099514.0,67020.0,308.44
2025-01-16 05:00:00+00:00,310.03,311.31,307.48,308.82,2361199.0,49060.0,309.12
2025-01-17 05:00:00+00:00,310.34,312.7,308.11,309.89,2183457.0,47297.0,310.3
2025-01-21 05:00:00+00:00,314.23,316.97,312.31,315.23,2779104.0,59162.0,315.09
2025-01-22 05:00:00+00:00,315.59,320.06,314.96,319.49,2927409.0,65570.0,318.48
2025-01-23 05:00:00+00:00,320.78,323.48,319.24,323.08,3935820.0,78653.0,321.82
2025-01-24 05:00:00+00:00,321.63,321.7,311.05,318.59,6260113.0,121228.0,315.72
2025-01-27 05:00:00+00:00,315.41,316.1,309.17,313.71,3099121.0,75252.0,312.93
2025-01-28 05:00:00+00:00,313.93,315.15,308.06,314.33,2431418.0,56372.0,313.24
2025-01-29 05:00:00+00:00,313.92,316.75,311.45,312.55,2155365.0,47069.0,313.16
2025-01-30 05:00:00+00:00,314.29,319.14,313.3,316.22,2517669.0,57919.0,316.38
2025-01-31 05:00:00+00:00,318.17,318.89,312.81,314.74,2034005.0,43729.0,315.06
2025-02-03 05:00:00+00:00,309.52,314.29,306.55,313.82,1994759.0,51918.0,312.48
2025-02-04 05:00:00+00:00,312.55,314.65,310.43,313.13,1863333.0,47053.0,313.12
2025-02-05 05:00:00+00:00,315.22,317.97,312.41,317.79,2065654.0,42235.0,316.41
2025-02-06 05:00:00+00:00,320.34,320.49,314.49,317.41,1730588.0,42579.0,317.14
2025-02-07 05:00:00+00:00,318.09,318.65,313.59,314.06,1596994.0,44494.0,315.31
2025-02-10 05:00:00+00:00,315.73,315.73,303.39,307.61,3222379.0,66885.0,307.59
2025-02-11 05:00:00+00:00,305.89,307.85,303.72,306.92,1856192.0,52984.0,306.17
2025-02-12 05:00:00+00:00,304.23,305.33,301.31,303.78,2238615.0,46267.0,303.69
2025-02-13 05:00:00+00:00,304.92,306.98,303.26,304.87,1975609.0,48044.0,305.03
2025-02-14 05:00:00+00:00,304.8,309.18,304.79,308.38,1725509.0,41534.0,307.82
2025-02-18 05:00:00+00:00,310.71,311.0,306.39,310.17,2024496.0,49408.0,309.48
2025-02-19 05:00:00+00:00,307.73,309.33,304.25,307.27,2145983.0,47410.0,306.95
2025-02-20 05:00:00+00:00,307.07,307.31,296.14,301.26,2830301.0,62463.0,300.4
2025-02-21 05:00:00+00:00,302.33,302.33,291.34,292.87,3280197.0,63511.0,295.01
2025-02-24 05:00:00+00:00,294.57,296.42,289.92,293.0,2450586.0,53909.0,293.33
2025-02-25 05:00:00+00:00,294.45,295.86,287.05,290.83,2511713.0,61618.0,290.81
2025-02-26 05:00:00+00:00,292.62,296.78,291.16,293.57,1899367.0,44627.0,294.22
2025-02-27 05:00:00+00:00,293.47,298.43,290.53,291.68,2032094.0,46016.0,293.12
2025-02-28 05:00:00+00:00,293.76,298.5,292.45,298.39,3336314.0,53117.0,297.04
2025-03-03 05:00:00+00:00,298.85,300.87,290.6,292.96,2342901.0,54027.0,295.52
2025-03-04 05:00:00+00:00,289.08,289.28,275.21,281.05,5901177.0,125655.0,280.77
2025-03-05 05:00:00+00:00,280.58,283.67,278.23,281.75,2569425.0,57744.0,281.33
2025-03-06 05:00:00+00:00,277.41,279.75,272.18,273.28,2944193.0,66282.0,274.46
2025-03-07 05:00:00+00:00,271.32,271.83,262.45,270.87,3817261.0,86664.0,267.93
2025-03-10 04:00:00+00:00,265.43,266.29,255.25,259.09,4284073.0,91426.0,259.86
2025-03-11 04:00:00+00:00,255.26,258.01,251.37,253.21,4925622.0,96018.0,254.11
2025-03-12 04:00:00+00:00,257.96,260.57,252.82,258.52,5514889.0,84304.0,257.72
2025-03-13 04:00:00+00:00,257.43,259.27,251.35,254.24,4194194.0,72029.0,255.01
2025-03-14 04:00:00+00:00,257.92,264.38,256.79,263.36,4337169.0,74121.0,262.38
2025-03-17 04:00:00+00:00,262.92,264.16,259.04,262.12,2975878.0,65228.0,261.76
2025-03-18 04:00:00+00:00,262.34,263.23,258.23,260.47,3251729.0,60659.0,259.98
2025-03-19 04:00:00+00:00,260.78,269.68,259.03,268.34,2894170.0,58800.0,266.74
2025-03-20 04:00:00+00:00,266.73,272.2,265.93,268.51,2129461.0,49543.0,269.34
2025-03-21 04:00:00+00:00,265.56,268.25,262.89,268.2,4229709.0,46664.0,266.8
2025-03-24 04:00:00+00:00,272.88,275.87,271.88,275.48,2651382.0,55766.0,274.76
2025-03-25 04:00:00+00:00,276.51,277.4,273.85,276.89,2767709.0,44173.0,276.46
2025-03-26 04:00:00+00:00,277.61,279.71,272.25,273.64,2580005.0,57988.0,275.08
2025-03-27 04:00:00+00:00,272.51,273.14,268.23,269.69,2312304.0,51155.0,270.49
2025-03-28 04:00:00+00:00,268.32,270.31,260.76,263.21,3261477.0,64462.0,263.05
2025-03-31 04:00:00+00:00,260.25,268.03,256.79,266.75,3945965.0,66116.0,264.54
2025-04-01 04:00:00+00:00,263.47,268.56,262.85,268.17,2881391.0,63220.0,266.4
2025-04-02 04:00:00+00:00,264.61,274.95,264.29,272.9,2473717.0,56615.0,271.96
2025-04-03 04:00:00+00:00,257.97,258.77,245.06,245.7,7736239.0,155660.0,248.37
2025-04-04 04:00:00+00:00,236.71,237.76,227.46,232.49,9097521.0,166091.0,233.39
2025-04-07 04:00:00+00:00,224.14,240.71,219.31,233.09,6283581.0,118884.0,229.57
2025-04-08 04:00:00+00:00,244.58,245.75,226.21,230.22,4780836.0,89780.0,235.3
2025-04-09 04:00:00+00:00,225.81,263.43,225.11,261.03,8640027.0,140074.0,248.22
2025-04-10 04:00:00+00:00,253.72,254.2,237.31,245.64,4799892.0,93019.0,245.43
2025-04-11 04:00:00+00:00,245.64,251.49,241.9,249.86,4413488.0,77144.0,247.73
2025-04-14 04:00:00+00:00,255.22,256.31,250.88,254.08,3067443.0,60626.0,254.07
2025-04-15 04:00:00+00:00,254.7,259.31,254.01,256.55,3509063.0,61536.0,257.07
2025-04-16 04:00:00+00:00,253.87,257.63,248.36,251.64,4244855.0,74231.0,252.7
2025-04-17 04:00:00+00:00,251.67,254.32,245.85,250.04,3907222.0,72404.0,250.85
2025-04-21 04:00:00+00:00,247.59,248.99,238.06,241.28,4302917.0,80825.0,240.92
2025-04-22 04:00:00+00:00,245.87,251.96,245.12,251.14,2324093.0,51145.0,249.68
2025-04-23 04:00:00+00:00,260.54,268.8,257.94,258.82,3872872.0,82826.0,262.14
2025-04-24 04:00:00+00:00,256.76,266.64,256.69,265.96,2696315.0,58757.0,264.19
2025-04-25 04:00:00+00:00,265.65,267.5,262.66,263.47,1940096.0,45663.0,264.27
2025-04-28 04:00:00+00:00,263.6,266.64,261.2,263.61,1561627.0,42176.0,263.47
2025-04-29 04:00:00+00:00,264.08,266.12,260.5,265.67,1730942.0,40414.0,264.77
2025-04-30 04:00:00+00:00,259.64,266.06,255.91,265.06,3522670.0,55890.0,262.97
2025-05-01 04:00:00+00:00,266.64,271.28,265.17,267.18,2473915.0,52844.0,268.34
2025-05-02 04:00:00+00:00,273.11,276.69,271.71,275.45,3099732.0,64257.0,274.91
2025-05-05 04:00:00+00:00,274.06,280.16,272.69,276.62,2416485.0,57738.0,277.71
2025-05-06 04:00:00+00:00,273.09,276.71,272.22,273.97,3063958.0,56328.0,274.6
2025-05-07 04:00:00+00:00,275.93,277.4,272.5,274.84,2329448.0,46817.0,274.95
2025-05-08 04:00:00+00:00,278.31,284.05,277.32,282.22,3417972.0,65850.0,282.14
2025-05-09 04:00:00+00:00,283.55,285.54,281.53,283.07,2704979.0,60543.0,282.88
2025-05-12 04:00:00+00:00,295.83,297.65,293.24,297.4,4089025.0,87197.0,296.36
2025-05-13 04:00:00+00:00,298.48,301.48,297.3,300.77,3532113.0,72143.0,300.36
2025-05-14 04:00:00+00:00,301.61,302.08,297.93,298.58,1954781.0,49706.0,299.18
2025-05-15 04:00:00+00:00,296.54,299.4,295.49,298.03,1955140.0,45075.0,297.83
2025-05-16 04:00:00+00:00,298.84,300.12,296.32,298.2,2962233.0,51415.0,298.38
2025-05-19 04:00:00+00:00,295.5,299.36,294.19,297.78,2751474.0,58377.0,297.55
2025-05-20 04:00:00+00:00,294.99,296.69,292.7,294.67,2706559.0,52681.0,294.56
2025-05-21 04:00:00+00:00,291.55,292.63,283.66,284.55,3447538.0,65497.0,285.87
2025-05-22 04:00:00+00:00,284.18,287.58,283.62,285.72,2052009.0,51137.0,285.73
2025-05-23 04:00:00+00:00,280.39,285.64,280.04,283.77,1724244.0,42678.0,283.65
2025-05-27 04:00:00+00:00,289.06,292.37,286.69,292.27,2604301.0,56171.0,291.01
2025-05-28 04:00:00+00:00,291.98,293.88,290.9,291.87,1676883.0,41154.0,292.37
2025-05-29 04:00:00+00:00,294.76,295.1,291.31,293.88,2362494.0,46286.0,293.54
2025-05-30 04:00:00+00:00,293.47,294.25,290.15,292.56,5251753.0,59748.0,292.59
2025-06-02 04:00:00+00:00,290.87,294.24,288.86,293.83,1751448.0,46267.0,292.6
2025-06-03 04:00:00+00:00,293.7,296.74,291.17,295.88,2202444.0,50475.0,295.23
2025-06-04 04:00:00+00:00,296.3,297.14,294.3,294.43,1842452.0,45471.0,295.03
2025-06-05 04:00:00+00:00,295.0,296.99,292.65,294.46,1697419.0,41939.0,294.93
2025-06-06 04:00:00+00:00,298.77,301.96,297.71,300.94,2099359.0,57646.0,300.36
2025-06-09 04:00:00+00:00,302.25,302.25,298.06,300.03,2098056.0,52316.0,300.05
2025-06-10 04:00:00+00:00,300.17,300.25,296.49,298.0,2045505.0,52662.0,298.3
2025-06-11 04:00:00+00:00,298.66,301.85,297.14,297.58,2013798.0,49746.0,298.91
2025-06-12 04:00:00+00:00,295.17,297.06,292.51,296.48,1604549.0,42460.0,295.97
2025-06-13 04:00:00+00:00,291.06,291.84,284.7,286.33,3405947.0,76590.0,287.52
2025-06-16 04:00:00+00:00,289.45,294.94,288.55,292.73,2307823.0,54683.0,292.93
2025-06-17 04:00:00+00:00,290.61,293.1,289.47,291.32,2626084.0,52988.0,291.56
2025-06-18 04:00:00+00:00,290.6,297.72,290.6,294.92,3691454.0,72142.0,295.45
2025-06-20 04:00:00+00:00,296.08,298.23,295.14,297.08,5687247.0,58188.0,296.83
2025-06-23 04:00:00+00:00,295.31,298.35,290.4,298.11,3101662.0,55476.0,296.53
2025-06-24 04:00:00+00:00,301.56,307.65,300.62,306.82,2806220.0,66096.0,305.21
2025-06-25 04:00:00+00:00,307.32,309.19,305.62,307.02,2467383.0,53058.0,306.79
2025-06-26 04:00:00+00:00,308.01,310.69,306.61,309.84,3255232.0,67309.0,309.28
2025-06-27 04:00:00+00:00,312.49,318.5,311.51,315.58,4605544.0,74898.0,315.5
2025-06-30 04:00:00+00:00,316.96,318.51,315.98,317.36,3416552.0,65304.0,317.25
2025-07-01 04:00:00+00:00,315.32,322.73,314.7,320.89,3836382.0,71297.0,320.19
2025-07-02 04:00:00+00:00,321.35,324.96,319.71,323.96,3040402.0,62647.0,323.37
2025-07-03 04:00:00+00:00,324.48,328.29,323.34,327.28,1541782.0,36548.0,326.96
2025-07-07 04:00:00+00:00,326.67,327.56,319.43,321.9,2160572.0,56896.0,322.37
2025-07-08 04:00:00+00:00,323.63,323.63,316.13,316.16,2643921.0,56005.0,317.59
2025-07-09 04:00:00+00:00,317.84,320.1,316.49,316.53,2424532.0,46343.0,317.35
2025-07-10 04:00:00+00:00,317.03,325.26,316.68,324.4,2845002.0,59143.0,323.19
2025-07-11 04:00:00+00:00,322.14,323.51,318.37,318.64,2091224.0,50771.0,320.04
2025-07-14 04:00:00+00:00,318.46,320.94,316.86,320.09,1891073.0,47448.0,319.51
2025-07-15 04:00:00+00:00,317.79,318.62,309.63,309.85,3006495.0,73109.0,311.88
2025-07-16 04:00:00+00:00,311.63,311.68,305.82,311.09,2921580.0,59604.0,310.24
2025-07-17 04:00:00+00:00,310.12,316.16,309.78,314.53,3223322.0,67482.0,313.9
2025-07-18 04:00:00+00:00,311.05,311.05,301.73,307.15,5481072.0,116493.0,305.91
2025-07-21 04:00:00+00:00,307.16,308.37,302.19,302.19,2667213.0,69535.0,304.03
2025-07-22 04:00:00+00:00,302.2,305.37,300.95,303.35,2296078.0,55418.0,303.59
2025-07-23 04:00:00+00:00,307.2,308.79,304.45,307.86,2139091.0,52747.0,307.07
2025-07-24 04:00:00+00:00,307.5,309.7,306.21,307.45,2288374.0,50396.0,307.93
2025-07-25 04:00:00+00:00,308.62,311.84,306.71,310.8,2149651.0,51380.0,310.15
2025-07-28 04:00:00+00:00,310.79,312.69,308.49,309.94,1653819.0,44021.0,310.1
2025-07-29 04:00:00+00:00,312.1,312.81,307.05,307.74,1796438.0,45783.0,308.92
2025-07-30 04:00:00+00:00,307.75,307.95,300.59,302.63,3132384.0,65881.0,303.79
2025-07-31 04:00:00+00:00,301.12,303.12,297.3,298.54,2718236.0,64045.0,299.64
2025-08-01 04:00:00+00:00,293.27,294.15,287.59,293.51,3013165.0,74358.0,292.15
2025-08-04 04:00:00+00:00,294.78,298.33,294.77,297.82,1876124.0,49869.0,297.15
2025-08-05 04:00:00+00:00,299.07,299.57,294.46,295.87,2181295.0,52941.0,296.57
2025-08-06 04:00:00+00:00,296.44,297.28,293.67,294.78,3430465.0,69483.0,294.88
2025-08-07 04:00:00+00:00,296.93,297.52,289.88,293.97,2842694.0,66426.0,293.08
2025-08-08 04:00:00+00:00,296.23,297.36,293.78,296.66,1778241.0,47316.0,296.13
2025-08-11 04:00:00+00:00,296.35,296.67,294.13,295.46,2316801.0,52138.0,295.38
2025-08-12 04:00:00+00:00,298.13,304.28,297.7,302.43,2170853.0,55869.0,302.1
2025-08-13 04:00:00+00:00,303.9,306.8,301.65,306.08,2586820.0,55710.0,305.1
2025-08-14 04:00:00+00:00,304.75,307.15,301.73,306.93,2108347.0,57837.0,305.28
2025-08-15 04:00:00+00:00,308.66,309.01,303.45,304.68,2728029.0,84964.0,305.24
2025-08-18 04:00:00+00:00,303.48,306.45,302.01,306.26,2115293.0,49590.0,305.61
2025-08-19 04:00:00+00:00,305.87,307.77,303.78,305.31,2215818.0,49921.0,305.39
2025-08-20 04:00:00+00:00,304.94,308.22,303.08,307.6,2481744.0,55576.0,306.74
