timestamp,open,high,low,close,volume,trade_count,vwap
2024-05-23 04:00:00+00:00,112.19,112.5,109.43,110.39,3590580.0,59904.0,110.4894
2024-05-24 04:00:00+00:00,111.15,113.36,110.81,112.83,2850002.0,48682.0,112.600282
2024-05-28 04:00:00+00:00,113.35,113.7,110.725,112.44,3390106.0,63065.0,112.691826
2024-05-29 04:00:00+00:00,111.87,113.41,111.115,111.74,4716733.0,47046.0,112.22629
2024-05-30 04:00:00+00:00,110.47,112.15,109.36,110.54,4001296.0,49398.0,110.563531
2024-05-31 04:00:00+00:00,111.0,111.36,106.22,110.11,6380325.0,66107.0,109.128988
2024-06-03 04:00:00+00:00,110.25,110.82,108.17,110.82,2776946.0,51594.0,109.658895
2024-06-04 04:00:00+00:00,110.55,112.018,110.385,111.3,3333955.0,47854.0,111.087122
2024-06-05 04:00:00+00:00,112.0,113.81,110.4,110.58,3775209.0,58375.0,111.797615
2024-06-06 04:00:00+00:00,110.93,114.4225,110.91,114.07,4206302.0,47584.0,113.412769
2024-06-07 04:00:00+00:00,113.67,114.99,111.8,113.27,2909042.0,51536.0,113.512838
2024-06-10 04:00:00+00:00,112.87,113.27,108.86,112.25,4789149.0,62389.0,111.581069
2024-06-11 04:00:00+00:00,112.3,113.3179,111.34,113.0,2376866.0,38798.0,112.344917
2024-06-12 04:00:00+00:00,114.5,115.69,112.47,115.05,2752166.0,43527.0,114.065055
2024-06-13 04:00:00+00:00,115.45,115.54,113.01,113.77,2851044.0,38481.0,113.898713
2024-06-14 04:00:00+00:00,112.8,113.01,110.71,112.05,1805028.0,33683.0,111.805172
2024-06-17 04:00:00+00:00,111.35,112.97,110.15,112.69,2683872.0,41523.0,111.750271
2024-06-18 04:00:00+00:00,113.0,114.18,111.87,112.91,3191132.0,49444.0,113.068309
2024-06-20 04:00:00+00:00,113.34,114.44,109.65,110.21,3226283.0,46854.0,111.072406
2024-06-21 04:00:00+00:00,110.43,114.305,109.72,113.88,7914587.0,63637.0,112.742486
2024-06-24 04:00:00+00:00,113.13,114.03,110.06,110.7,4157082.0,55132.0,111.189525
2024-06-25 04:00:00+00:00,110.97,114.38,110.68,112.08,4280362.0,54992.0,112.711367
2024-06-26 04:00:00+00:00,111.16,113.03,110.17,111.08,2031103.0,34335.0,111.522841
2024-06-27 04:00:00+00:00,111.25,111.43,109.44,110.58,3655467.0,49100.0,110.398942
2024-06-28 04:00:00+00:00,110.36,110.82,108.29,108.78,12245952.0,66589.0,108.941916
2024-07-01 04:00:00+00:00,107.6,108.64,105.94,108.51,3760021.0,57554.0,107.754401
2024-07-02 04:00:00+00:00,108.29,108.29,105.9,107.45,3990684.0,57840.0,106.972967
2024-07-03 04:00:00+00:00,107.3,109.52,107.235,107.62,1628075.0,24113.0,108.18632
2024-07-05 04:00:00+00:00,107.37,111.31,106.26,110.96,2665541.0,43182.0,109.736928
2024-07-08 04:00:00+00:00,110.96,110.96,108.62,109.04,2636641.0,33144.0,109.297455
2024-07-09 04:00:00+00:00,109.79,112.17,107.95,108.95,3633654.0,48678.0,109.748089
2024-07-10 04:00:00+00:00,109.64,109.64,102.15,106.0,6413992.0,78569.0,104.803058
2024-07-11 04:00:00+00:00,106.11,106.8499,104.25,105.42,2798525.0,43687.0,105.609677
2024-07-12 04:00:00+00:00,106.12,106.71,104.77,105.0,3315984.0,43529.0,105.551088
2024-07-15 04:00:00+00:00,105.12,105.65,103.59,105.65,3662118.0,47035.0,105.06329
2024-07-16 04:00:00+00:00,107.48,109.62,106.98,108.74,4555827.0,55472.0,108.31904
2024-07-17 04:00:00+00:00,107.34,107.86,102.79,103.16,4118734.0,55955.0,104.548834
2024-07-18 04:00:00+00:00,103.06,104.33,99.89,100.28,6226954.0,73196.0,100.892266
2024-07-19 04:00:00+00:00,103.5,106.21,102.52,106.1,5782981.0,72088.0,104.658692
2024-07-22 04:00:00+00:00,106.58,107.71,104.355,104.5,3810333.0,52639.0,105.472715
2024-07-23 04:00:00+00:00,104.91,106.77,104.47,105.76,3193877.0,39114.0,106.023475
2024-07-24 04:00:00+00:00,104.52,105.13,101.91,102.46,3872590.0,50899.0,102.80058
2024-07-25 04:00:00+00:00,102.89,107.25,99.32,100.78,7356062.0,76540.0,102.253409
2024-07-26 04:00:00+00:00,104.09,106.65,102.81,104.74,4026241.0,54401.0,104.90079
2024-07-29 04:00:00+00:00,105.17,106.6695,104.62,105.99,3032703.0,44173.0,105.886587
2024-07-30 04:00:00+00:00,106.59,108.4763,105.34,107.21,4037208.0,51088.0,106.773173
2024-07-31 04:00:00+00:00,109.83,111.72,108.72,110.72,5076262.0,59543.0,110.428585
2024-08-01 04:00:00+00:00,108.62,112.77,105.9055,108.2,7965396.0,92377.0,108.627407
2024-08-02 04:00:00+00:00,116.66,119.59,113.61,117.23,12666595.0,141708.0,116.665365
2024-08-05 04:00:00+00:00,106.305,121.38,106.21,121.3,11560129.0,124059.0,117.711159
2024-08-06 04:00:00+00:00,122.49,124.78,120.91,122.64,6530148.0,86173.0,123.309736
2024-08-07 04:00:00+00:00,123.81,126.37,121.41,121.49,7086618.0,73437.0,123.799574
2024-08-08 04:00:00+00:00,122.11,125.9,121.18,124.76,5212406.0,68277.0,124.50194
2024-08-09 04:00:00+00:00,124.71,125.58,123.4,123.81,3907839.0,48293.0,124.155908
2024-08-12 04:00:00+00:00,123.53,124.57,121.44,124.04,2822895.0,46567.0,123.615457
2024-08-13 04:00:00+00:00,124.19,128.69,123.88,127.94,3697750.0,54875.0,127.339234
2024-08-14 04:00:00+00:00,128.19,128.75,124.9,126.93,3127471.0,36184.0,126.612968
2024-08-15 04:00:00+00:00,127.54,130.55,126.5,130.29,3438402.0,48491.0,129.547028
2024-08-16 04:00:00+00:00,129.65,130.58,127.17,129.03,4485189.0,41519.0,129.127259
2024-08-19 04:00:00+00:00,129.6,130.01,127.41,129.56,2247517.0,38427.0,128.996864
2024-08-20 04:00:00+00:00,128.41,129.31,125.29,127.54,5557592.0,72551.0,126.504329
2024-08-21 04:00:00+00:00,127.83,129.71,126.64,129.45,2154255.0,31964.0,128.65419
2024-08-22 04:00:00+00:00,129.77,131.21,128.635,128.8,1995022.0,34947.0,129.82977
2024-08-23 04:00:00+00:00,129.39,130.459,128.17,128.81,1877112.0,29216.0,129.150643
2024-08-26 04:00:00+00:00,128.72,131.18,127.86,128.62,2360668.0,32465.0,129.041867
2024-08-27 04:00:00+00:00,127.31,129.51,127.13,128.48,2710201.0,24919.0,128.372291
2024-08-28 04:00:00+00:00,128.24,128.36,126.04,127.16,1898901.0,29764.0,127.05979
2024-08-29 04:00:00+00:00,127.88,128.46,125.91,126.53,1765363.0,26715.0,126.93687
2024-08-30 04:00:00+00:00,127.74,129.75,126.74,128.71,3633038.0,38360.0,128.357725
2024-09-03 04:00:00+00:00,128.04,129.51,124.28,125.05,2584611.0,43302.0,126.422251
2024-09-04 04:00:00+00:00,124.85,126.7,123.44,125.42,1817831.0,26506.0,125.390321
2024-09-05 04:00:00+00:00,125.04,128.15,124.68,126.35,2745994.0,31102.0,126.53771
2024-09-06 04:00:00+00:00,126.07,126.41,122.3203,123.56,2343413.0,33610.0,123.581476
2024-09-09 04:00:00+00:00,124.62,126.72,123.94,124.61,2009267.0,34503.0,124.992605
2024-09-10 04:00:00+00:00,124.21,126.88,122.73,125.81,2298813.0,37795.0,125.100621
2024-09-11 04:00:00+00:00,125.91,130.34,124.47,130.02,3045009.0,42139.0,128.452208
2024-09-12 04:00:00+00:00,130.61,130.9899,129.37,130.19,2474470.0,34793.0,130.240062
2024-09-13 04:00:00+00:00,131.09,133.19,130.67,131.35,3265253.0,45775.0,132.023577
2024-09-16 04:00:00+00:00,131.22,133.1499,130.3,130.87,3254568.0,34678.0,131.223577
2024-09-17 04:00:00+00:00,131.35,131.37,126.9,129.88,2825503.0,44868.0,129.025762
2024-09-18 04:00:00+00:00,131.22,134.05,130.32,132.48,4913154.0,37500.0,132.503209
2024-09-19 04:00:00+00:00,137.56,138.65,136.05,137.29,4630233.0,62168.0,137.382469
2024-09-20 04:00:00+00:00,137.36,139.89,136.5314,139.72,5570557.0,52716.0,138.928206
2024-09-23 04:00:00+00:00,140.0,140.68,138.71,139.51,3113292.0,42350.0,139.55251
2024-09-24 04:00:00+00:00,140.73,141.93,138.59,141.68,2599480.0,35632.0,141.119269
2024-09-25 04:00:00+00:00,144.31,146.36,143.3,143.93,3324717.0,51630.0,144.13928
2024-09-26 04:00:00+00:00,145.18,145.325,142.62,143.02,3750123.0,52371.0,143.458463
2024-09-27 04:00:00+00:00,143.37,144.8,142.12,142.23,2403606.0,34458.0,142.773424
2024-09-30 04:00:00+00:00,142.67,143.05,141.16,142.73,2390285.0,31908.0,142.362341
2024-10-01 04:00:00+00:00,143.36,144.5,140.53,141.93,3096098.0,38792.0,142.36189
2024-10-02 04:00:00+00:00,141.9,144.3546,141.575,143.58,2526802.0,39764.0,143.335944
2024-10-03 04:00:00+00:00,142.17,143.33,140.62,142.12,2185754.0,33994.0,142.104335
2024-10-04 04:00:00+00:00,144.16,145.41,143.58,144.86,2658645.0,40612.0,144.680813
2024-10-07 04:00:00+00:00,144.46,144.825,141.84,142.08,2515786.0,35329.0,142.81514
2024-10-08 04:00:00+00:00,142.2,144.29,141.26,143.3,2669095.0,38792.0,143.224091
2024-10-09 04:00:00+00:00,143.0,143.96,142.45,142.65,1993472.0,29992.0,142.881145
2024-10-10 04:00:00+00:00,142.64,146.38,141.76,144.49,5665603.0,67347.0,143.985128
2024-10-11 04:00:00+00:00,145.5,150.0,145.0,149.44,5062704.0,70996.0,148.875686
2024-10-14 04:00:00+00:00,149.79,150.29,148.1,150.02,3023567.0,42997.0,149.610069
2024-10-15 04:00:00+00:00,150.0,150.0,143.374,148.87,3611013.0,51494.0,147.424541
2024-10-16 04:00:00+00:00,148.51,150.06,147.31,149.86,1751402.0,34191.0,149.305586
2024-10-17 04:00:00+00:00,151.7099,152.11,149.8,151.4,2572517.0,40505.0,150.859203
2024-10-18 04:00:00+00:00,151.63,152.525,150.34,151.98,1791278.0,32076.0,151.659251
2024-10-21 04:00:00+00:00,151.38,152.89,150.7,152.89,1793537.0,30546.0,152.029983
2024-10-22 04:00:00+00:00,152.16,154.16,151.7301,152.54,2000787.0,32590.0,153.080341
2024-10-23 04:00:00+00:00,152.0,153.04,150.26,150.92,1976838.0,34681.0,151.541169
2024-10-24 04:00:00+00:00,151.69,153.86,151.26,153.19,1651858.0,27717.0,152.86079
2024-10-25 04:00:00+00:00,153.72,155.29,152.86,153.88,2113960.0,44248.0,154.038564
2024-10-28 04:00:00+00:00,154.96,155.31,153.29,153.37,2447949.0,43369.0,154.197035
2024-10-29 04:00:00+00:00,154.48,155.93,153.59,155.2,3934100.0,47081.0,155.240908
2024-10-30 04:00:00+00:00,154.19,156.58,153.1,155.25,5614489.0,71239.0,155.447312
2024-10-31 04:00:00+00:00,164.31,165.0696,154.2,156.7,8032924.0,102723.0,156.999099
2024-11-01 04:00:00+00:00,155.91,158.16,152.2601,155.66,4092814.0,64244.0,155.649639
2024-11-04 05:00:00+00:00,155.0,157.3499,152.57,157.24,2328099.0,43627.0,156.531694
2024-11-05 05:00:00+00:00,157.74,160.2527,156.695,159.46,3848253.0,44781.0,159.377726
2024-11-06 05:00:00+00:00,162.3,169.735,161.655,169.64,5281981.0,82888.0,167.06738
2024-11-07 05:00:00+00:00,169.13,171.2,167.64,170.59,3199721.0,42530.0,170.26895
2024-11-08 05:00:00+00:00,170.4,172.18,169.57,171.4,2320838.0,43698.0,171.29108
2024-11-11 05:00:00+00:00,171.4,175.23,170.51,174.95,3962702.0,52177.0,173.893749
2024-11-12 05:00:00+00:00,174.9,177.3,173.58,176.49,2734770.0,43609.0,176.217323
2024-11-13 05:00:00+00:00,176.505,178.16,174.82,175.76,2186790.0,37210.0,176.190195
2024-11-14 05:00:00+00:00,174.68,176.78,173.2501,173.8,2137089.0,38966.0,174.629957
2024-11-15 05:00:00+00:00,173.51,173.51,169.1,169.43,3602035.0,52831.0,170.156959
2024-11-18 05:00:00+00:00,169.78,174.56,168.75,172.73,2892085.0,46895.0,172.595658
2024-11-19 05:00:00+00:00,171.82,176.65,171.2,176.18,2932247.0,39253.0,175.586379
2024-11-20 05:00:00+00:00,175.77,176.0,167.88,172.2,4731598.0,71013.0,170.439211
2024-11-21 05:00:00+00:00,172.5,173.965,170.09,173.17,2278049.0,40979.0,172.958297
2024-11-22 05:00:00+00:00,173.11,177.56,173.0,177.24,3507295.0,44796.0,176.322493
2024-11-25 05:00:00+00:00,178.82,179.13,173.91,179.1,4895971.0,53199.0,177.837426
2024-11-26 05:00:00+00:00,180.0,181.3,178.1,179.01,2741007.0,50525.0,179.575351
2024-11-27 05:00:00+00:00,179.99,180.18,177.7,178.44,2031247.0,35268.0,178.563906
2024-11-29 05:00:00+00:00,179.42,180.7,177.18,180.48,1619282.0,22721.0,180.004619
2024-12-02 05:00:00+00:00,179.99,180.31,175.84,176.37,2786939.0,51622.0,176.976886
2024-12-03 05:00:00+00:00,177.0,177.5653,175.18,176.09,1886919.0,34705.0,176.062827
2024-12-04 05:00:00+00:00,177.0,178.45,175.48,176.88,2490092.0,41232.0,176.936733
2024-12-05 05:00:00+00:00,176.28,179.0,175.7,175.89,1985333.0,33052.0,177.165608
2024-12-06 05:00:00+00:00,177.23,179.22,176.13,178.48,1951159.0,34038.0,177.849395
2024-12-09 05:00:00+00:00,176.96,177.79,174.145,175.64,2349329.0,50780.0,175.722437
2024-12-10 05:00:00+00:00,175.49,179.56,171.27,173.9,3516362.0,58138.0,174.773947
2024-12-11 05:00:00+00:00,176.57,177.51,173.41,176.41,3063449.0,39081.0,176.316159
2024-12-12 05:00:00+00:00,175.5,178.5,175.5,176.02,2380240.0,32827.0,176.434304
2024-12-13 05:00:00+00:00,175.3,175.86,173.69,175.09,2305444.0,39711.0,174.863173
2024-12-16 05:00:00+00:00,176.9,179.75,175.04,179.5,2337923.0,46767.0,178.761959
2024-12-17 05:00:00+00:00,178.95,181.7799,176.79,177.0,2814890.0,46258.0,178.53219
2024-12-18 05:00:00+00:00,177.17,177.435,164.2,165.39,4679573.0,74764.0,168.634613
2024-12-19 05:00:00+00:00,167.3,168.995,166.15,167.65,2965198.0,50731.0,167.492967
2024-12-20 05:00:00+00:00,165.92,172.03,164.865,171.0,5888039.0,49560.0,169.949145
2024-12-23 05:00:00+00:00,171.54,171.68,168.53,169.94,2534036.0,40402.0,169.752098
2024-12-24 05:00:00+00:00,169.47,171.94,169.47,171.81,634425.0,12604.0,171.539873
2024-12-26 05:00:00+00:00,171.3,172.59,170.5,170.57,886558.0,18967.0,170.973691
2024-12-27 05:00:00+00:00,169.2,169.984,166.4347,169.34,1585597.0,27833.0,168.804486
2024-12-30 05:00:00+00:00,166.67,170.34,165.46,169.6,1480572.0,32165.0,169.140423
2024-12-31 05:00:00+00:00,169.62,170.08,167.27,167.75,1241521.0,26159.0,167.942774
2025-01-02 05:00:00+00:00,168.79,172.22,168.03,170.65,2314342.0,40424.0,170.413922
2025-01-03 05:00:00+00:00,172.6,175.0,171.905,174.96,1926351.0,38411.0,174.169952
2025-01-06 05:00:00+00:00,175.0,175.36,172.4575,175.02,2821599.0,47079.0,174.254845
2025-01-07 05:00:00+00:00,175.95,175.988,168.9,170.0,2642875.0,45352.0,170.555396
2025-01-08 05:00:00+00:00,171.2,174.53,169.86,173.72,2189421.0,40415.0,172.905723
2025-01-10 05:00:00+00:00,171.9,172.145,167.82,170.12,2716793.0,46021.0,170.180294
2025-01-13 05:00:00+00:00,169.65,169.93,166.41,168.37,1863786.0,35705.0,168.321726
2025-01-14 05:00:00+00:00,170.68,171.9,167.55,169.33,2262155.0,38679.0,169.400274
2025-01-15 05:00:00+00:00,173.0,173.94,170.45,171.19,3129279.0,40835.0,171.702763
2025-01-16 05:00:00+00:00,171.43,172.75,169.33,170.85,2008330.0,36424.0,171.197272
2025-01-17 05:00:00+00:00,174.37,174.71,172.52,174.48,3654075.0,42083.0,173.793321
2025-01-21 05:00:00+00:00,176.09,178.55,174.44,178.1,3148479.0,46561.0,177.377312
2025-01-22 05:00:00+00:00,179.67,180.0,177.36,177.68,2231701.0,37495.0,178.47141
2025-01-23 05:00:00+00:00,178.05,183.48,175.55,183.13,2784763.0,46652.0,181.593822
2025-01-24 05:00:00+00:00,183.4576,184.26,181.82,183.32,2905958.0,38488.0,183.106714
2025-01-27 05:00:00+00:00,178.43,183.18,176.11,182.48,2815730.0,47036.0,181.621563
2025-01-28 05:00:00+00:00,182.48,185.38,178.26,184.49,2638698.0,51837.0,183.108019
2025-01-29 05:00:00+00:00,184.91,186.785,184.01,185.78,2412143.0,39808.0,185.233869
2025-01-30 05:00:00+00:00,187.425,189.2307,186.26,188.57,2090792.0,39383.0,188.147301
2025-01-31 05:00:00+00:00,188.57,189.99,187.3,188.83,2136037.0,38946.0,188.874368
2025-02-03 05:00:00+00:00,186.64,192.78,185.0,190.8,4232311.0,56085.0,190.681227
2025-02-04 05:00:00+00:00,190.84,194.7,190.58,194.57,2551434.0,42546.0,193.363258
2025-02-05 05:00:00+00:00,193.1,196.03,190.84,195.99,1992050.0,46013.0,194.41534
2025-02-06 05:00:00+00:00,195.83,196.98,194.4001,196.45,1802774.0,37317.0,196.038049
2025-02-07 05:00:00+00:00,197.14,199.17,195.2,195.54,2983564.0,54669.0,196.465156
2025-02-10 05:00:00+00:00,198.69,198.69,192.39,192.63,4923290.0,84624.0,194.216916
2025-02-11 05:00:00+00:00,190.92,194.0,189.5,193.09,6771888.0,110721.0,192.543589
2025-02-12 05:00:00+00:00,198.0,201.17,195.1975,200.89,9989379.0,127497.0,198.95718
2025-02-13 05:00:00+00:00,200.89,205.999,195.62,205.64,5576610.0,81123.0,201.680027
2025-02-14 05:00:00+00:00,205.74,214.64,204.865,213.38,6885016.0,88816.0,210.917204
2025-02-18 05:00:00+00:00,213.09,215.245,209.57,211.97,3968961.0,68961.0,212.603276
2025-02-19 05:00:00+00:00,212.09,214.11,207.81,213.24,3237059.0,60554.0,211.890673
2025-02-20 05:00:00+00:00,210.53,211.295,199.49,202.25,7023417.0,114645.0,202.839509
2025-02-21 05:00:00+00:00,202.5,206.53,198.7,199.94,4096771.0,65072.0,201.3713
2025-02-24 05:00:00+00:00,200.74,201.18,193.39,195.87,3367437.0,65144.0,196.650091
2025-02-25 05:00:00+00:00,194.94,196.24,186.88,191.27,4077406.0,68960.0,190.830333
2025-02-26 05:00:00+00:00,194.15,202.67,192.0,198.6,4484703.0,75898.0,198.783181
2025-02-27 05:00:00+00:00,200.23,203.04,195.04,195.84,3622814.0,67931.0,198.499946
2025-02-28 05:00:00+00:00,196.0,199.63,193.17,198.44,7875475.0,68507.0,197.741446
2025-03-03 05:00:00+00:00,199.89,205.0,196.25,198.1,4440819.0,80117.0,200.848598
2025-03-04 05:00:00+00:00,196.62,197.47,187.0189,193.41,5159259.0,84675.0,192.390517
2025-03-05 05:00:00+00:00,193.52,195.94,191.02,195.08,2789603.0,49468.0,194.132228
2025-03-06 05:00:00+00:00,190.62,192.52,178.65,180.11,5086724.0,84374.0,183.383296
2025-03-07 05:00:00+00:00,179.17,182.96,169.43,178.08,7987440.0,117937.0,176.159571
2025-03-10 04:00:00+00:00,182.49,182.91,169.87,177.86,15743456.0,207366.0,176.282009
2025-03-11 04:00:00+00:00,176.31,185.81,175.95,183.73,9128312.0,136834.0,182.181409
2025-03-12 04:00:00+00:00,187.765,189.97,180.28,187.7,9817035.0,120434.0,185.534385
2025-03-13 04:00:00+00:00,188.425,189.265,178.07,178.29,7341294.0,103130.0,180.587292
2025-03-14 04:00:00+00:00,180.55,186.2081,180.55,183.5,6090118.0,86828.0,183.805298
2025-03-17 04:00:00+00:00,183.0,191.72,182.98,189.86,7357565.0,107871.0,188.552897
2025-03-18 04:00:00+00:00,188.03,188.56,180.57,185.21,5747731.0,90368.0,185.06613
2025-03-19 04:00:00+00:00,186.0,192.67,185.195,190.66,6218538.0,97714.0,189.995938
2025-03-20 04:00:00+00:00,188.07,195.21,187.865,192.93,5600833.0,88077.0,192.657756
2025-03-21 04:00:00+00:00,190.72,194.4,187.1967,190.62,73637391.0,148545.0,190.784869
2025-03-24 04:00:00+00:00,192.81,199.56,188.5801,198.98,7042177.0,94660.0,197.312642
2025-03-25 04:00:00+00:00,199.0,201.03,196.85,199.72,4524150.0,61355.0,199.045851
2025-03-26 04:00:00+00:00,199.24,199.67,191.46,192.87,3855347.0,64493.0,193.501305
2025-03-27 04:00:00+00:00,192.12,195.35,189.65,194.02,4410411.0,62006.0,193.726393
2025-03-28 04:00:00+00:00,193.8,193.8,182.07,182.61,4557188.0,77282.0,184.493718
2025-03-31 04:00:00+00:00,178.01,183.26,173.87,182.77,6074812.0,89242.0,180.04649
2025-04-01 04:00:00+00:00,182.05,183.015,178.2601,182.42,3741082.0,68299.0,181.470566
2025-04-02 04:00:00+00:00,180.11,192.69,179.49,189.25,5384750.0,92887.0,188.695069
2025-04-03 04:00:00+00:00,179.5,182.12,173.35,173.99,7251909.0,109596.0,175.897154
2025-04-04 04:00:00+00:00,165.65,170.225,162.56,163.16,6515471.0,107847.0,165.19561
2025-04-07 04:00:00+00:00,156.13,175.99,155.4,166.3,7716263.0,118588.0,165.029964
2025-04-08 04:00:00+00:00,173.385,176.275,163.3,165.75,4890085.0,80404.0,168.877811
2025-04-09 04:00:00+00:00,164.39,190.44,164.375,188.58,8134007.0,107888.0,182.510936
2025-04-10 04:00:00+00:00,184.07,184.84,172.63,178.52,4376118.0,73939.0,178.507774
2025-04-11 04:00:00+00:00,178.52,180.7631,173.81,180.49,3451712.0,60306.0,178.731187
2025-04-14 04:00:00+00:00,185.0,186.1836,179.415,181.85,3174882.0,47325.0,182.295227
2025-04-15 04:00:00+00:00,181.33,185.69,180.5101,181.55,2744984.0,40094.0,182.696228
2025-04-16 04:00:00+00:00,177.41,182.64,176.6,179.39,3806731.0,63916.0,179.535468
2025-04-17 04:00:00+00:00,181.25,182.89,177.98,181.24,2496124.0,45016.0,181.055709
2025-04-21 04:00:00+00:00,178.23,180.105,168.95,171.82,3666758.0,61616.0,172.083822
2025-04-22 04:00:00+00:00,175.135,179.0,173.51,176.61,3329038.0,54298.0,176.794727
2025-04-23 04:00:00+00:00,183.36,187.0,180.44,181.19,2589949.0,49768.0,183.058554
2025-04-24 04:00:00+00:00,181.12,187.6,180.06,187.22,3327899.0,49047.0,185.403873
2025-04-25 04:00:00+00:00,187.22,191.1,183.2,187.76,4515222.0,77035.0,187.5505
2025-04-28 04:00:00+00:00,188.81,190.69,186.55,187.88,3083900.0,57075.0,188.156533
2025-04-29 04:00:00+00:00,186.15,191.8529,185.85,191.23,2853494.0,50960.0,190.2187
2025-04-30 04:00:00+00:00,186.19,193.3,183.755,192.89,3169881.0,56061.0,190.501378
2025-05-01 04:00:00+00:00,194.405,197.75,192.6629,196.2,4151610.0,73522.0,196.06069
2025-05-02 04:00:00+00:00,200.07,205.89,199.43,205.09,4256469.0,79618.0,203.471077
2025-05-05 04:00:00+00:00,203.215,207.23,201.05,205.4,5617470.0,84098.0,205.307787
2025-05-06 04:00:00+00:00,193.75,195.415,185.25,190.11,9580786.0,163614.0,189.776422
2025-05-07 04:00:00+00:00,189.76,190.09,175.5,176.99,8627906.0,147174.0,179.729625
2025-05-08 04:00:00+00:00,180.4607,183.7525,178.36,182.96,4158763.0,86692.0,181.952398
2025-05-09 04:00:00+00:00,183.19,185.59,180.58,183.52,3423236.0,58811.0,183.289554
2025-05-12 04:00:00+00:00,191.61,192.8299,185.9001,192.1,4918097.0,85405.0,190.721234
2025-05-13 04:00:00+00:00,192.09,198.45,191.78,197.8,3844543.0,70520.0,196.736786
2025-05-14 04:00:00+00:00,197.17,199.27,195.95,196.84,3505346.0,66030.0,197.189262
2025-05-15 04:00:00+00:00,195.58,199.47,194.96,197.1,3558528.0,71159.0,197.502386
2025-05-16 04:00:00+00:00,197.995,202.63,196.83,202.0,4188463.0,79687.0,200.942601
2025-05-19 04:00:00+00:00,198.775,203.42,198.75,202.18,3337130.0,70893.0,201.774123
2025-05-20 04:00:00+00:00,200.9,206.0,198.51,205.18,6046526.0,91129.0,201.497305
2025-05-21 04:00:00+00:00,202.49,209.64,201.5,204.77,5674308.0,95461.0,206.068609
2025-05-22 04:00:00+00:00,204.5,206.535,200.66,200.87,3169735.0,62980.0,203.140423
2025-05-23 04:00:00+00:00,197.615,207.22,197.25,206.15,4365898.0,80564.0,205.008533
2025-05-27 04:00:00+00:00,205.44,208.56,202.5215,204.89,5325169.0,90565.0,205.145307
2025-05-28 04:00:00+00:00,204.75,210.71,204.24,206.59,6635010.0,87866.0,207.440627
2025-05-29 04:00:00+00:00,208.8,209.2,202.6827,204.58,3080832.0,57066.0,204.838527
2025-05-30 04:00:00+00:00,204.1,209.39,202.7,208.65,4853711.0,65791.0,207.509499
2025-06-02 04:00:00+00:00,209.22,213.4,207.61,212.79,4527633.0,80992.0,211.71828
2025-06-03 04:00:00+00:00,213.43,215.2,211.3,213.7,4272345.0,71376.0,213.62642
2025-06-04 04:00:00+00:00,213.29,220.64,212.4,220.23,5140447.0,81953.0,218.994207
2025-06-05 04:00:00+00:00,219.37,220.59,213.85,215.84,3647727.0,68659.0,217.246073
2025-06-06 04:00:00+00:00,218.81,220.88,217.75,218.45,2587018.0,50458.0,218.897462
2025-06-09 04:00:00+00:00,218.03,219.83,216.955,217.49,2710304.0,58764.0,218.275974
2025-06-10 04:00:00+00:00,216.59,219.21,210.9266,214.97,3916697.0,63396.0,214.563345
2025-06-11 04:00:00+00:00,214.185,219.5299,212.24,217.8,3091839.0,59879.0,217.519172
2025-06-12 04:00:00+00:00,218.08,219.42,215.675,216.6,2511292.0,45628.0,217.04993
2025-06-13 04:00:00+00:00,214.19,220.17,213.0,218.96,2955909.0,57597.0,218.151823
2025-06-16 04:00:00+00:00,220.0,223.29,219.63,221.73,3919973.0,69157.0,221.820975
2025-06-17 04:00:00+00:00,221.29,222.18,218.24,219.39,3157057.0,59385.0,220.065094
2025-06-18 04:00:00+00:00,216.98,221.31,214.94,220.58,5072177.0,69167.0,219.270684
2025-06-20 04:00:00+00:00,222.0,223.81,219.82,220.46,6879112.0,65354.0,221.206736
2025-06-23 04:00:00+00:00,225.255,230.87,222.482,230.32,5159763.0,94870.0,228.511491
2025-06-24 04:00:00+00:00,231.75,237.42,231.39,236.17,5602777.0,74825.0,235.233214
2025-06-25 04:00:00+00:00,236.66,238.47,231.75,232.68,3070348.0,60890.0,234.204416
2025-06-26 04:00:00+00:00,232.65,239.8325,231.75,239.64,3202390.0,68078.0,237.795796
2025-06-27 04:00:00+00:00,239.705,242.63,235.68,242.315,7324620.0,101527.0,240.896129
2025-06-30 04:00:00+00:00,244.3,247.08,241.9583,246.51,8089915.0,108167.0,244.891266
2025-07-01 04:00:00+00:00,247.62,248.74,236.54,238.01,5776945.0,96364.0,240.058932
2025-07-02 04:00:00+00:00,237.71,242.2799,236.7,238.8,3968307.0,70366.0,239.063357
2025-07-03 04:00:00+00:00,239.41,242.15,237.83,238.79,1699692.0,39077.0,239.657899
2025-07-07 04:00:00+00:00,239.34,246.94,236.57,246.89,5710030.0,78860.0,243.028536
2025-07-08 04:00:00+00:00,247.47,248.38,238.7,241.47,2888573.0,64433.0,242.482097
2025-07-09 04:00:00+00:00,244.99,246.39,240.98,246.06,2763624.0,54435.0,244.776739
2025-07-10 04:00:00+00:00,245.61,247.26,237.76,238.24,3253250.0,59695.0,239.817562
2025-07-11 04:00:00+00:00,238.29,241.96,237.0,240.44,2842994.0,56161.0,240.177793
2025-07-14 04:00:00+00:00,240.15,243.6,238.79,242.85,2600880.0,52715.0,242.498512
