timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-26 04:00:00+00:00,109.0,109.32,108.82,109.23,846517.0,11774.0,109.07
2024-06-27 04:00:00+00:00,109.33,109.57,109.13,109.43,1094666.0,13456.0,109.34
2024-06-28 04:00:00+00:00,109.63,110.08,108.93,109.26,1183417.0,18507.0,109.43
2024-07-01 04:00:00+00:00,109.72,109.75,109.01,109.41,2528306.0,20165.0,109.35
2024-07-02 04:00:00+00:00,109.14,109.94,109.13,109.92,1245390.0,14358.0,109.43
2024-07-03 04:00:00+00:00,110.13,110.79,110.13,110.76,1510243.0,14312.0,110.6
2024-07-05 04:00:00+00:00,111.06,111.33,110.58,111.28,1308632.0,17160.0,111.05
2024-07-08 04:00:00+00:00,111.46,111.57,111.11,111.25,1283746.0,18860.0,111.33
2024-07-09 04:00:00+00:00,111.42,111.49,111.11,111.23,885695.0,14079.0,111.31
2024-07-10 04:00:00+00:00,111.61,112.43,111.57,112.4,1064465.0,18206.0,112.04
2024-07-11 04:00:00+00:00,112.63,113.02,112.04,112.18,1380314.0,17250.0,112.49
2024-07-12 04:00:00+00:00,112.63,113.59,112.56,112.94,1007939.0,13389.0,113.05
2024-07-15 04:00:00+00:00,113.16,113.52,112.65,112.91,1740905.0,23708.0,113.12
2024-07-16 04:00:00+00:00,113.11,113.75,113.02,113.74,853983.0,13504.0,113.34
2024-07-17 04:00:00+00:00,112.73,113.07,112.29,112.34,2856309.0,23020.0,112.46
2024-07-18 04:00:00+00:00,112.66,112.8,111.02,111.38,1007680.0,15096.0,111.82
2024-07-19 04:00:00+00:00,111.17,111.4,110.49,110.65,1043014.0,17068.0,110.85
2024-07-22 04:00:00+00:00,111.41,111.82,111.06,111.75,1057874.0,17981.0,111.53
2024-07-23 04:00:00+00:00,111.56,111.86,111.35,111.4,1038216.0,13430.0,111.62
2024-07-24 04:00:00+00:00,110.74,110.81,109.18,109.26,1035118.0,17264.0,109.98
2024-07-25 04:00:00+00:00,109.12,110.35,108.51,108.89,1196091.0,19943.0,109.39
2024-07-26 04:00:00+00:00,109.72,110.53,109.58,110.14,730327.0,13552.0,110.04
2024-07-29 04:00:00+00:00,110.31,110.59,109.65,110.0,761032.0,13311.0,110.12
2024-07-30 04:00:00+00:00,110.3,110.49,109.13,109.72,1087549.0,22926.0,109.8
2024-07-31 04:00:00+00:00,111.21,112.01,111.0,111.42,1307810.0,15210.0,111.47
2024-08-01 04:00:00+00:00,111.31,111.65,108.8,109.41,2407694.0,27539.0,109.55
2024-08-02 04:00:00+00:00,108.02,108.02,106.56,107.4,1864737.0,28329.0,107.39
2024-08-05 04:00:00+00:00,103.19,105.55,102.73,104.5,3283668.0,44003.0,104.27
2024-08-06 04:00:00+00:00,104.54,106.46,104.31,105.28,1539760.0,22842.0,105.53
2024-08-07 04:00:00+00:00,106.86,107.25,104.92,105.01,1847936.0,22048.0,105.89
2024-08-08 04:00:00+00:00,106.1,107.36,105.68,107.25,668541.0,12141.0,106.64
2024-08-09 04:00:00+00:00,107.15,107.88,106.85,107.7,1519723.0,14937.0,107.32
2024-08-12 04:00:00+00:00,107.86,108.15,107.34,107.72,852676.0,17014.0,107.73
2024-08-13 04:00:00+00:00,108.32,109.42,108.29,109.4,761859.0,12621.0,108.87
2024-08-14 04:00:00+00:00,109.49,109.78,109.04,109.67,587779.0,10390.0,109.5
2024-08-15 04:00:00+00:00,110.62,111.37,110.6,111.29,762441.0,11790.0,111.06
2024-08-16 04:00:00+00:00,111.15,111.83,111.15,111.72,548271.0,10624.0,111.54
2024-08-19 04:00:00+00:00,111.99,112.9,111.91,112.87,693379.0,13205.0,112.43
2024-08-20 04:00:00+00:00,112.85,112.99,112.28,112.56,721782.0,12525.0,112.62
2024-08-21 04:00:00+00:00,112.94,113.34,112.67,113.21,794177.0,15138.0,113.0
2024-08-22 04:00:00+00:00,113.45,113.51,112.08,112.26,828344.0,13049.0,112.7
2024-08-23 04:00:00+00:00,113.01,113.94,112.96,113.89,1114497.0,18307.0,113.56
2024-08-26 04:00:00+00:00,113.92,114.01,113.25,113.36,985181.0,14867.0,113.61
2024-08-27 04:00:00+00:00,113.37,113.81,113.16,113.69,1046467.0,13488.0,113.59
2024-08-28 04:00:00+00:00,113.58,113.64,112.51,113.03,1126978.0,17170.0,113.16
2024-08-29 04:00:00+00:00,113.53,114.08,113.05,113.2,1026679.0,14249.0,113.62
2024-08-30 04:00:00+00:00,113.7,114.07,112.93,114.02,548046.0,11882.0,113.56
2024-09-03 04:00:00+00:00,113.41,113.45,111.35,111.78,1386555.0,23470.0,112.54
2024-09-04 04:00:00+00:00,111.32,112.14,111.22,111.54,1048948.0,15248.0,111.56
2024-09-05 04:00:00+00:00,111.64,112.01,110.93,111.35,1570125.0,19853.0,111.51
2024-09-06 04:00:00+00:00,111.42,111.7,109.3,109.45,1151034.0,20643.0,110.03
2024-09-09 04:00:00+00:00,110.35,110.9,110.03,110.58,1132365.0,18764.0,110.46
2024-09-10 04:00:00+00:00,110.73,110.86,109.66,110.7,2004257.0,16842.0,110.53
2024-09-11 04:00:00+00:00,110.66,111.75,109.12,111.6,1010379.0,15909.0,110.1
2024-09-12 04:00:00+00:00,111.73,112.61,111.3,112.56,1141205.0,16915.0,111.95
2024-09-13 04:00:00+00:00,112.75,113.35,112.75,113.15,1053295.0,16490.0,113.11
2024-09-16 04:00:00+00:00,113.36,113.61,112.98,113.59,1080778.0,12796.0,113.38
2024-09-17 04:00:00+00:00,113.91,114.12,113.1,113.52,498596.0,11425.0,113.62
2024-09-18 04:00:00+00:00,113.64,114.6,113.1,113.2,1042080.0,17092.0,113.61
2024-09-19 04:00:00+00:00,115.16,115.53,114.55,115.21,780297.0,13252.0,115.16
2024-09-20 04:00:00+00:00,114.84,115.05,114.26,114.78,1073077.0,16013.0,114.71
2024-09-23 04:00:00+00:00,115.08,115.32,114.9,115.15,1003943.0,13362.0,115.14
2024-09-24 04:00:00+00:00,115.67,115.94,115.19,115.93,1018522.0,13990.0,115.67
2024-09-25 04:00:00+00:00,115.9,115.97,115.27,115.35,1654500.0,18578.0,115.68
2024-09-26 04:00:00+00:00,116.95,117.0,116.29,116.78,1672582.0,17890.0,116.71
2024-09-27 04:00:00+00:00,117.24,117.24,116.22,116.44,1873938.0,20721.0,116.74
2024-09-30 04:00:00+00:00,116.34,116.58,115.56,116.53,892119.0,17700.0,116.21
2024-10-01 04:00:00+00:00,116.55,116.56,115.15,115.79,1128045.0,19436.0,115.81
2024-10-02 04:00:00+00:00,115.82,116.1,115.23,115.96,4538780.0,24265.0,115.78
2024-10-03 04:00:00+00:00,115.28,115.7,114.99,115.32,2657912.0,20883.0,115.27
2024-10-04 04:00:00+00:00,116.09,116.38,115.48,116.34,1792158.0,22675.0,115.91
2024-10-07 04:00:00+00:00,116.16,116.22,115.29,115.64,1825689.0,28085.0,115.86
2024-10-08 04:00:00+00:00,115.59,115.91,115.34,115.84,1076377.0,15533.0,115.56
2024-10-09 04:00:00+00:00,115.58,116.37,115.4,116.3,1305652.0,14943.0,116.13
2024-10-10 04:00:00+00:00,116.07,116.29,115.64,116.11,877818.0,13414.0,116.01
2024-10-11 04:00:00+00:00,116.09,117.04,116.0,116.91,1081628.0,13229.0,116.74
2024-10-14 04:00:00+00:00,116.97,117.62,116.84,117.49,775353.0,12443.0,117.28
2024-10-15 04:00:00+00:00,117.32,117.34,116.1,116.29,985001.0,15494.0,116.7
2024-10-16 04:00:00+00:00,116.57,116.96,116.41,116.86,984012.0,15671.0,116.72
2024-10-17 04:00:00+00:00,117.37,117.41,116.79,116.8,1100769.0,17265.0,116.98
2024-10-18 04:00:00+00:00,117.36,117.52,117.1,117.38,737855.0,14499.0,117.33
2024-10-21 04:00:00+00:00,117.06,117.21,116.33,116.77,877646.0,15339.0,116.86
2024-10-22 04:00:00+00:00,116.18,116.71,116.12,116.49,825339.0,12314.0,116.4
2024-10-23 04:00:00+00:00,116.16,116.16,114.84,115.48,1073370.0,16444.0,115.5
2024-10-24 04:00:00+00:00,115.94,115.94,115.26,115.78,760807.0,11416.0,115.64
2024-10-25 04:00:00+00:00,116.14,116.56,115.4,115.59,1119929.0,13503.0,115.95
2024-10-28 04:00:00+00:00,116.22,116.41,116.08,116.19,1504769.0,16370.0,116.23
2024-10-29 04:00:00+00:00,115.94,116.31,115.66,116.09,764077.0,12083.0,116.07
2024-10-30 04:00:00+00:00,115.74,116.27,115.49,115.66,966285.0,14941.0,115.95
2024-10-31 04:00:00+00:00,115.01,115.01,113.93,113.99,976228.0,19215.0,114.29
2024-11-01 04:00:00+00:00,114.64,115.21,114.34,114.45,1508701.0,18391.0,114.81
2024-11-04 05:00:00+00:00,114.7,115.0,114.14,114.39,1424505.0,22498.0,114.65
2024-11-05 05:00:00+00:00,114.73,115.77,114.68,115.77,782832.0,11701.0,115.43
2024-11-06 05:00:00+00:00,116.89,117.39,116.14,117.29,1850566.0,21249.0,116.83
2024-11-07 05:00:00+00:00,118.07,118.74,118.02,118.53,2380936.0,35218.0,118.37
2024-11-08 05:00:00+00:00,118.09,118.34,117.88,118.19,2177424.0,27559.0,118.11
2024-11-11 05:00:00+00:00,118.34,118.56,118.08,118.33,1076816.0,14181.0,118.37
2024-11-12 05:00:00+00:00,117.87,118.01,116.86,117.39,1352716.0,14396.0,117.46
2024-11-13 05:00:00+00:00,117.32,117.53,116.77,117.14,1305918.0,15063.0,117.26
2024-11-14 05:00:00+00:00,117.28,117.43,116.42,116.54,1021326.0,13195.0,116.93
2024-11-15 05:00:00+00:00,116.12,116.16,115.14,115.38,1803927.0,24306.0,115.49
2024-11-18 05:00:00+00:00,115.62,116.26,115.43,116.06,1916500.0,20054.0,115.96
2024-11-19 05:00:00+00:00,115.34,116.5,115.29,116.36,1369071.0,13032.0,116.02
2024-11-20 05:00:00+00:00,116.25,116.38,115.35,116.33,1529230.0,16614.0,115.87
2024-11-21 05:00:00+00:00,116.71,117.1,115.99,116.89,996124.0,15003.0,116.69
2024-11-22 05:00:00+00:00,116.87,117.48,116.78,117.4,1168736.0,15642.0,117.22
2024-11-25 05:00:00+00:00,118.21,118.44,117.48,117.89,1214410.0,17161.0,118.0
2024-11-26 05:00:00+00:00,117.93,118.09,117.55,117.97,1368875.0,14729.0,117.82
2024-11-27 05:00:00+00:00,118.12,118.28,117.61,117.82,1715673.0,20173.0,117.87
2024-11-29 05:00:00+00:00,118.02,118.83,117.96,118.71,616526.0,11027.0,118.46
2024-12-02 05:00:00+00:00,118.87,119.1,118.56,118.96,1477978.0,21506.0,118.88
2024-12-03 05:00:00+00:00,119.09,119.22,118.81,119.16,986214.0,15408.0,119.06
2024-12-04 05:00:00+00:00,119.43,119.7,119.28,119.64,2168992.0,18626.0,119.5
2024-12-05 05:00:00+00:00,119.87,120.01,119.64,119.66,1037533.0,15130.0,119.83
2024-12-06 05:00:00+00:00,119.94,120.09,119.65,119.81,1037481.0,15043.0,119.86
2024-12-09 05:00:00+00:00,120.25,120.36,119.51,119.57,1628957.0,19002.0,119.95
2024-12-10 05:00:00+00:00,119.5,119.5,118.75,118.81,1122538.0,17941.0,119.13
2024-12-11 05:00:00+00:00,119.46,119.84,119.32,119.71,1061746.0,12566.0,119.63
2024-12-12 05:00:00+00:00,119.39,119.45,118.9,118.9,1173765.0,15044.0,119.24
2024-12-13 05:00:00+00:00,119.2,119.24,118.49,118.77,1158634.0,14215.0,118.9
2024-12-16 05:00:00+00:00,118.85,119.18,118.73,118.92,1635020.0,23105.0,118.99
2024-12-17 05:00:00+00:00,118.62,118.62,118.21,118.43,1776537.0,17483.0,118.45
2024-12-18 05:00:00+00:00,118.38,118.68,114.89,114.93,1985525.0,23878.0,117.48
2024-12-19 05:00:00+00:00,115.9,116.15,114.9,114.91,2016594.0,27360.0,115.44
2024-12-20 05:00:00+00:00,114.32,116.68,114.15,115.84,2673804.0,24675.0,115.66
2024-12-23 05:00:00+00:00,115.83,116.56,115.27,116.47,1931590.0,28613.0,115.98
2024-12-24 05:00:00+00:00,116.65,117.43,116.52,117.4,1222641.0,10220.0,117.01
2024-12-26 05:00:00+00:00,117.25,117.73,116.99,117.53,944503.0,16682.0,117.44
2024-12-27 05:00:00+00:00,116.93,117.07,115.96,116.61,1588005.0,22592.0,116.45
2024-12-30 05:00:00+00:00,115.5,116.05,114.86,115.48,2054628.0,35272.0,115.52
2024-12-31 05:00:00+00:00,115.87,115.98,114.95,115.22,1821395.0,24183.0,115.4
2025-01-02 05:00:00+00:00,115.71,116.04,114.37,114.98,2520826.0,34437.0,115.14
2025-01-03 05:00:00+00:00,115.55,116.29,115.24,116.17,1595812.0,22707.0,115.83
2025-01-06 05:00:00+00:00,116.78,117.68,116.64,116.89,1640838.0,23255.0,117.21
2025-01-07 05:00:00+00:00,117.41,117.45,115.56,115.74,6187650.0,33767.0,116.09
2025-01-08 05:00:00+00:00,115.63,115.97,115.06,115.78,5568672.0,34915.0,115.66
2025-01-10 05:00:00+00:00,115.03,115.03,113.65,113.92,5313832.0,43939.0,114.06
2025-01-13 05:00:00+00:00,113.01,114.0,112.92,113.96,4233288.0,27946.0,113.57
2025-01-14 05:00:00+00:00,114.59,114.74,113.71,114.35,1523008.0,20463.0,114.29
2025-01-15 05:00:00+00:00,115.98,116.38,115.66,116.1,4747532.0,31609.0,116.14
2025-01-16 05:00:00+00:00,116.39,116.61,115.94,116.21,4770394.0,26624.0,116.28
2025-01-17 05:00:00+00:00,117.09,117.49,116.97,117.18,1390824.0,17806.0,117.27
2025-01-21 05:00:00+00:00,118.08,118.63,117.75,118.6,2170883.0,22880.0,118.33
2025-01-22 05:00:00+00:00,119.04,119.21,118.88,118.91,1517168.0,15918.0,119.06
2025-01-23 05:00:00+00:00,118.89,119.56,118.79,119.54,1363079.0,15498.0,119.19
2025-01-24 05:00:00+00:00,119.75,120.0,119.39,119.55,1365710.0,16404.0,119.64
2025-01-27 05:00:00+00:00,117.67,118.34,117.52,118.19,2418607.0,32475.0,117.95
2025-01-28 05:00:00+00:00,118.42,119.1,117.86,118.95,1776500.0,18842.0,118.64
2025-01-29 05:00:00+00:00,118.91,119.06,118.16,118.59,1473680.0,21647.0,118.7
2025-01-30 05:00:00+00:00,119.24,120.01,119.05,119.59,1476564.0,17107.0,119.56
2025-01-31 05:00:00+00:00,119.89,120.3,118.65,118.74,6054233.0,34732.0,119.08
2025-02-03 05:00:00+00:00,116.92,118.24,116.53,117.81,2293634.0,36969.0,117.68
2025-02-04 05:00:00+00:00,118.13,119.0,118.04,118.91,2262389.0,19721.0,118.74
2025-02-05 05:00:00+00:00,119.0,119.54,118.59,119.53,3403941.0,23769.0,119.13
2025-02-06 05:00:00+00:00,119.89,119.95,119.33,119.93,1263362.0,17244.0,119.77
2025-02-07 05:00:00+00:00,120.14,120.35,118.86,118.95,1657598.0,26077.0,119.34
2025-02-10 05:00:00+00:00,119.65,119.87,119.43,119.74,1750351.0,18603.0,119.72
2025-02-11 05:00:00+00:00,119.36,119.95,119.34,119.81,1484942.0,18518.0,119.64
2025-02-12 05:00:00+00:00,118.85,119.94,118.64,119.69,1819599.0,20854.0,119.41
2025-02-13 05:00:00+00:00,119.93,121.0,119.79,120.98,1604966.0,15881.0,120.32
2025-02-14 05:00:00+00:00,121.2,121.36,120.96,121.11,1448843.0,17754.0,121.16
2025-02-18 05:00:00+00:00,121.46,121.59,121.14,121.58,2276591.0,29335.0,121.4
2025-02-19 05:00:00+00:00,121.13,121.49,120.96,121.44,1568441.0,27882.0,121.22
2025-02-20 05:00:00+00:00,121.42,121.47,120.66,121.27,1296462.0,18194.0,121.01
2025-02-21 05:00:00+00:00,121.33,121.35,119.38,119.56,1779291.0,27836.0,120.33
2025-02-24 05:00:00+00:00,119.84,119.95,118.76,118.97,1688569.0,25666.0,119.42
2025-02-25 05:00:00+00:00,119.33,119.5,118.01,118.84,1682209.0,27984.0,118.78
2025-02-26 05:00:00+00:00,119.1,119.97,118.61,119.01,1445635.0,21440.0,119.35
2025-02-27 05:00:00+00:00,119.1,119.22,117.17,117.22,2786509.0,26181.0,118.42
2025-02-28 05:00:00+00:00,117.02,118.31,116.46,118.25,2975179.0,34142.0,117.24
2025-03-03 05:00:00+00:00,119.15,119.4,116.3,116.99,3612976.0,42543.0,117.91
2025-03-04 05:00:00+00:00,116.32,117.7,114.89,116.14,2562679.0,42493.0,115.99
2025-03-05 05:00:00+00:00,116.76,118.34,116.35,118.06,3412606.0,36092.0,117.4
2025-03-06 05:00:00+00:00,116.9,117.75,115.93,116.31,1798886.0,29924.0,116.66
2025-03-07 05:00:00+00:00,116.14,117.28,115.23,117.04,2314713.0,32081.0,116.37
2025-03-10 04:00:00+00:00,115.19,115.69,113.16,114.06,2893811.0,44218.0,114.52
2025-03-11 04:00:00+00:00,114.05,114.62,112.72,113.6,2011309.0,30317.0,113.69
2025-03-12 04:00:00+00:00,114.59,114.79,113.24,114.22,1426613.0,18148.0,114.22
2025-03-13 04:00:00+00:00,113.85,114.07,112.57,112.86,1691360.0,25623.0,113.16
2025-03-14 04:00:00+00:00,113.94,115.36,113.86,115.21,2054901.0,25360.0,114.93
2025-03-17 04:00:00+00:00,115.26,116.77,115.26,116.36,1370826.0,24792.0,116.09
2025-03-18 04:00:00+00:00,116.01,116.1,115.14,115.52,1690125.0,21772.0,115.47
2025-03-19 04:00:00+00:00,115.76,117.14,115.49,116.47,1170651.0,15079.0,116.16
2025-03-20 04:00:00+00:00,115.41,116.56,115.28,115.97,1589470.0,19141.0,116.15
2025-03-21 04:00:00+00:00,115.06,115.82,114.79,115.71,905399.0,16896.0,115.3
2025-03-24 04:00:00+00:00,116.37,117.29,116.37,117.18,1425792.0,22739.0,116.97
2025-03-25 04:00:00+00:00,117.48,117.63,117.17,117.41,1325162.0,18459.0,117.43
2025-03-26 04:00:00+00:00,117.18,117.42,115.83,116.13,1211645.0,22370.0,116.48
2025-03-27 04:00:00+00:00,115.91,116.55,115.49,116.0,1074128.0,15741.0,116.1
2025-03-28 04:00:00+00:00,115.56,115.6,113.8,113.96,2363366.0,40073.0,114.36
2025-03-31 04:00:00+00:00,112.66,114.37,112.0,114.09,3541594.0,45537.0,113.11
2025-04-01 04:00:00+00:00,113.71,114.76,113.15,114.46,1659534.0,25416.0,113.96
2025-04-02 04:00:00+00:00,113.42,115.49,113.39,115.14,1239194.0,18493.0,114.62
2025-04-03 04:00:00+00:00,112.04,112.46,110.49,110.6,4738206.0,72507.0,111.38
2025-04-04 04:00:00+00:00,107.26,107.56,103.9,104.0,6540065.0,81883.0,105.25
2025-04-07 04:00:00+00:00,100.45,106.61,99.27,102.75,5704329.0,71825.0,101.96
2025-04-08 04:00:00+00:00,106.31,106.56,100.19,101.51,4175192.0,60741.0,103.58
2025-04-09 04:00:00+00:00,101.27,110.83,100.82,110.18,5327387.0,53907.0,104.71
2025-04-10 04:00:00+00:00,108.24,108.48,104.36,107.11,3325409.0,50306.0,106.9
2025-04-11 04:00:00+00:00,107.27,109.53,106.65,109.33,3187197.0,43876.0,108.18
2025-04-14 04:00:00+00:00,110.83,111.16,109.38,110.36,4323339.0,48937.0,110.53
2025-04-15 04:00:00+00:00,110.71,111.34,110.29,110.47,1895583.0,26716.0,110.76
2025-04-16 04:00:00+00:00,109.64,110.32,107.95,108.83,2762425.0,29778.0,109.13
2025-04-17 04:00:00+00:00,109.45,110.18,108.93,109.4,1728825.0,23165.0,109.62
2025-04-21 04:00:00+00:00,108.93,109.13,106.68,107.7,1751703.0,31956.0,107.55
2025-04-22 04:00:00+00:00,108.8,110.58,108.77,110.06,1868732.0,23089.0,109.75
2025-04-23 04:00:00+00:00,112.33,113.08,111.11,111.46,3889203.0,39719.0,112.24
2025-04-24 04:00:00+00:00,111.44,113.49,111.44,113.4,3142552.0,25906.0,112.7
2025-04-25 04:00:00+00:00,113.22,114.01,112.78,113.94,2300444.0,25001.0,113.59
2025-04-28 04:00:00+00:00,114.14,114.48,113.21,114.27,5356414.0,35897.0,113.77
2025-04-29 04:00:00+00:00,114.01,115.0,113.96,114.79,2407584.0,28340.0,114.45
2025-04-30 04:00:00+00:00,113.68,115.09,112.64,114.73,2252863.0,27142.0,113.76
2025-05-01 04:00:00+00:00,115.78,116.07,115.0,115.14,1487556.0,18548.0,115.51
2025-05-02 04:00:00+00:00,116.72,117.32,116.44,117.15,1592710.0,25034.0,117.01
2025-05-05 04:00:00+00:00,116.85,117.39,116.68,116.89,1762196.0,24561.0,117.08
2025-05-06 04:00:00+00:00,116.09,116.94,115.88,116.23,5454584.0,35650.0,116.44
2025-05-07 04:00:00+00:00,116.24,116.71,115.56,116.31,2985081.0,23887.0,116.12
2025-05-08 04:00:00+00:00,116.98,117.63,116.32,116.72,1578175.0,20597.0,117.08
2025-05-09 04:00:00+00:00,117.34,117.49,116.62,116.88,3546612.0,27465.0,116.94
2025-05-12 04:00:00+00:00,119.55,119.78,118.7,119.78,2741854.0,33386.0,119.32
2025-05-13 04:00:00+00:00,119.74,120.76,119.6,120.37,2485566.0,28094.0,120.39
2025-05-14 04:00:00+00:00,120.68,120.77,120.08,120.37,1765678.0,25136.0,120.44
2025-05-15 04:00:00+00:00,120.38,121.08,120.1,121.05,1986785.0,27817.0,120.66
2025-05-16 04:00:00+00:00,121.04,121.66,120.76,121.64,1314188.0,20388.0,121.23
2025-05-19 04:00:00+00:00,120.75,122.01,120.72,121.97,2304026.0,32608.0,121.56
2025-05-20 04:00:00+00:00,121.78,121.98,121.34,121.84,1891174.0,18769.0,121.77
2025-05-21 04:00:00+00:00,121.4,121.96,120.14,120.32,1696878.0,26963.0,121.06
2025-05-22 04:00:00+00:00,120.29,120.81,119.88,120.23,1431163.0,21663.0,120.35
2025-05-23 04:00:00+00:00,119.21,120.33,119.06,119.95,1955883.0,24472.0,119.68
2025-05-27 04:00:00+00:00,121.28,121.94,120.92,121.9,2607030.0,33533.0,121.48
2025-05-28 04:00:00+00:00,121.92,121.92,120.94,121.07,1893845.0,28540.0,121.37
2025-05-29 04:00:00+00:00,122.11,122.11,120.83,121.56,1701218.0,27691.0,121.44
2025-05-30 04:00:00+00:00,121.27,121.65,120.24,121.39,1695497.0,28131.0,121.2
2025-06-02 04:00:00+00:00,121.23,122.23,120.73,122.2,1823317.0,32286.0,121.62
2025-06-03 04:00:00+00:00,121.94,122.68,121.7,122.51,1557134.0,24566.0,122.33
2025-06-04 04:00:00+00:00,122.86,123.15,122.7,122.8,1517303.0,24463.0,122.97
2025-06-05 04:00:00+00:00,123.32,123.38,122.14,122.46,1883132.0,28978.0,122.89
2025-06-06 04:00:00+00:00,123.32,123.63,123.05,123.42,2745695.0,28294.0,123.43
2025-06-09 04:00:00+00:00,123.69,123.98,123.37,123.62,2784408.0,29310.0,123.72
2025-06-10 04:00:00+00:00,123.91,124.24,123.59,124.21,1676127.0,25180.0,124.0
2025-06-11 04:00:00+00:00,124.58,124.69,123.73,123.98,1978339.0,23124.0,124.39
2025-06-12 04:00:00+00:00,124.09,124.55,123.86,124.51,1527763.0,20423.0,124.3
2025-06-13 04:00:00+00:00,123.37,123.9,122.7,122.95,3691837.0,35912.0,123.24
2025-06-16 04:00:00+00:00,123.96,124.62,123.78,124.02,2468188.0,29158.0,124.17
2025-06-17 04:00:00+00:00,123.56,123.72,122.64,122.81,2368405.0,28955.0,123.16
2025-06-18 04:00:00+00:00,123.12,123.56,122.7,122.88,2208653.0,28015.0,123.15
2025-06-20 04:00:00+00:00,123.64,123.64,122.21,122.34,2992254.0,35620.0,122.66
2025-06-23 04:00:00+00:00,122.18,123.51,121.8,123.51,3919832.0,39010.0,122.83
2025-06-24 04:00:00+00:00,124.46,125.24,124.35,125.06,4474159.0,35083.0,124.87
2025-06-25 04:00:00+00:00,125.06,125.26,124.59,124.84,3086138.0,29612.0,124.82
2025-06-26 04:00:00+00:00,125.45,126.07,125.31,126.01,2036826.0,25678.0,125.79
2025-06-27 04:00:00+00:00,126.35,126.93,125.88,126.55,2292865.0,30674.0,126.49
2025-06-30 04:00:00+00:00,126.79,127.22,126.54,127.07,4039098.0,44666.0,126.85
2025-07-01 04:00:00+00:00,126.83,127.29,126.67,127.08,2137585.0,32431.0,127.01
2025-07-02 04:00:00+00:00,126.87,127.65,126.77,127.65,2313675.0,32451.0,127.23
2025-07-03 04:00:00+00:00,127.9,128.48,127.9,128.32,1389793.0,20037.0,128.31
2025-07-07 04:00:00+00:00,127.73,127.98,126.71,127.15,2520716.0,41184.0,127.41
2025-07-08 04:00:00+00:00,127.43,127.71,127.19,127.42,4462136.0,42862.0,127.45
2025-07-09 04:00:00+00:00,127.92,128.18,127.51,128.18,3199202.0,39118.0,127.99
2025-07-10 04:00:00+00:00,128.15,128.58,127.86,128.42,2040666.0,25656.0,128.4
2025-07-11 04:00:00+00:00,127.75,127.98,127.56,127.78,2440924.0,31332.0,127.79
2025-07-14 04:00:00+00:00,127.63,128.08,127.48,128.01,1767520.0,29598.0,127.82
2025-07-15 04:00:00+00:00,128.52,128.58,127.32,127.35,1771263.0,28207.0,127.83
2025-07-16 04:00:00+00:00,127.82,127.92,126.75,127.86,3181558.0,31022.0,127.63
2025-07-17 04:00:00+00:00,127.85,128.6,127.79,128.51,1775937.0,25844.0,128.3
2025-07-18 04:00:00+00:00,129.01,129.01,128.24,128.4,2014719.0,26139.0,128.57
2025-07-21 04:00:00+00:00,128.8,129.36,128.68,128.72,3618116.0,29268.0,129.06
2025-07-22 04:00:00+00:00,128.82,129.14,128.31,129.07,2568454.0,26260.0,128.81
2025-07-23 04:00:00+00:00,129.96,130.56,129.63,130.56,2981270.0,32428.0,130.11
2025-07-24 04:00:00+00:00,130.47,130.58,130.18,130.21,2582309.0,46833.0,130.43
2025-07-25 04:00:00+00:00,130.0,130.55,129.91,130.49,1400524.0,21696.0,130.25
2025-07-28 04:00:00+00:00,130.18,130.21,129.61,129.83,1877141.0,28676.0,129.95
2025-07-29 04:00:00+00:00,130.14,130.2,129.44,129.6,2040727.0,24831.0,129.76
2025-07-30 04:00:00+00:00,129.6,129.89,128.64,129.14,2920026.0,33742.0,129.26
2025-07-31 04:00:00+00:00,129.81,129.81,128.26,128.46,3032940.0,31461.0,129.13
2025-08-01 04:00:00+00:00,127.62,127.62,126.34,126.96,7426971.0,73471.0,126.87
2025-08-04 04:00:00+00:00,128.03,128.76,127.89,128.74,2642351.0,38953.0,128.41
2025-08-05 04:00:00+00:00,129.04,129.15,128.14,128.48,1751894.0,24273.0,128.59
2025-08-06 04:00:00+00:00,128.89,129.44,128.59,129.32,2104937.0,25213.0,129.09
2025-08-07 04:00:00+00:00,130.28,130.39,129.0,129.56,2398660.0,30850.0,129.66
2025-08-08 04:00:00+00:00,129.92,130.45,129.88,130.32,1731319.0,20884.0,130.23
2025-08-11 04:00:00+00:00,130.42,130.49,129.78,129.97,2595039.0,27879.0,130.16
2025-08-12 04:00:00+00:00,130.51,131.52,130.31,131.52,1919770.0,23001.0,131.0
2025-08-13 04:00:00+00:00,132.05,132.24,131.76,132.19,3866845.0,28529.0,131.96
2025-08-14 04:00:00+00:00,131.58,131.97,131.39,131.87,2047649.0,27733.0,131.64
2025-08-15 04:00:00+00:00,132.36,132.36,131.69,131.87,1811972.0,29102.0,131.96
2025-08-18 04:00:00+00:00,131.86,131.99,131.67,131.94,3238029.0,36524.0,131.86
2025-08-19 04:00:00+00:00,131.87,132.15,131.13,131.34,2295910.0,32729.0,131.49
2025-08-20 04:00:00+00:00,131.41,131.42,130.37,131.17,3283374.0,40109.0,130.89
2025-08-21 04:00:00+00:00,130.76,131.09,130.43,130.69,1920367.0,27794.0,130.75
2025-08-22 04:00:00+00:00,131.24,133.14,131.16,132.93,2948373.0,35180.0,132.65
