timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-21 04:00:00+00:00,156.84,157.97,156.09,157.64,6417695.0,89322.0,157.47
2025-08-22 04:00:00+00:00,158.28,159.57,157.22,157.58,5797325.0,86862.0,157.85
2025-08-25 04:00:00+00:00,157.3,157.61,154.82,155.08,4692505.0,88478.0,155.51
2025-08-26 04:00:00+00:00,154.85,155.62,154.27,154.9,6337977.0,77528.0,154.81
2025-08-27 04:00:00+00:00,155.08,156.04,154.72,155.88,4551219.0,76146.0,155.56
2025-08-28 04:00:00+00:00,155.92,155.93,153.96,154.58,5857727.0,83497.0,154.61
2025-08-29 04:00:00+00:00,155.02,156.47,154.58,155.96,5313783.0,74324.0,155.96
2025-09-02 04:00:00+00:00,156.28,157.77,155.9,156.9,6432837.0,104902.0,156.92
2025-09-03 04:00:00+00:00,156.56,157.54,155.42,157.08,6592451.0,93261.0,156.57
2025-09-04 04:00:00+00:00,157.43,158.65,156.72,158.09,6935245.0,104813.0,158.07
2025-09-05 04:00:00+00:00,157.46,159.45,157.32,158.92,6427933.0,103493.0,158.67
2025-09-08 04:00:00+00:00,158.51,159.17,157.16,157.92,7178356.0,97944.0,157.91
2025-09-09 04:00:00+00:00,157.52,158.76,157.11,158.36,4984936.0,79088.0,158.23
2025-09-10 04:00:00+00:00,157.5,157.85,154.82,156.27,6205463.0,92530.0,156.11
2025-09-11 04:00:00+00:00,156.63,158.25,156.31,157.54,5817167.0,84773.0,157.27
2025-09-12 04:00:00+00:00,156.84,158.03,156.69,156.81,5957021.0,72422.0,157.09
2025-09-15 04:00:00+00:00,156.79,157.43,155.12,155.75,5994966.0,96977.0,155.91
2025-09-16 04:00:00+00:00,156.05,157.3,155.81,156.96,6559608.0,89460.0,156.74
2025-09-17 04:00:00+00:00,157.33,160.56,157.33,159.23,6764169.0,100021.0,159.11
2025-09-18 04:00:00+00:00,157.06,157.93,156.08,156.24,7651475.0,109518.0,156.67
2025-09-19 04:00:00+00:00,156.53,156.54,154.9,154.97,17224774.0,104196.0,155.36
2025-09-22 04:00:00+00:00,155.01,155.01,152.0,152.02,8712910.0,117846.0,152.69
2025-09-23 04:00:00+00:00,152.14,152.24,149.93,151.45,8853418.0,135090.0,151.04
2025-09-24 04:00:00+00:00,151.0,152.57,150.75,151.37,6483264.0,89489.0,151.6
2025-09-25 04:00:00+00:00,152.18,152.82,150.74,151.1,7511415.0,109042.0,151.42
2025-09-26 04:00:00+00:00,151.18,151.63,150.49,151.45,5721092.0,94904.0,151.14
2025-09-29 04:00:00+00:00,151.37,152.66,150.74,152.47,8139711.0,91381.0,152.05
2025-09-30 04:00:00+00:00,152.4,153.32,151.79,152.59,7762609.0,118065.0,152.66
2025-10-01 04:00:00+00:00,152.64,152.83,150.37,152.13,7566014.0,124329.0,151.67
2025-10-02 04:00:00+00:00,151.67,151.75,150.58,151.0,6892089.0,119584.0,151.08
2025-10-03 04:00:00+00:00,150.95,152.37,150.95,151.22,5212584.0,98219.0,151.51
2025-10-06 04:00:00+00:00,150.46,151.27,149.36,149.37,6736960.0,122353.0,149.98
2025-10-07 04:00:00+00:00,149.72,152.12,149.02,151.49,6844361.0,127049.0,151.21
2025-10-08 04:00:00+00:00,151.74,151.74,149.59,149.65,5254728.0,84229.0,150.02
2025-10-09 04:00:00+00:00,149.7,149.83,148.55,149.54,6134461.0,107099.0,149.45
2025-10-10 04:00:00+00:00,149.9,150.47,148.42,148.66,7374046.0,144106.0,149.06
2025-10-13 04:00:00+00:00,147.97,148.4,145.95,146.47,7511103.0,148638.0,146.73
2025-10-14 04:00:00+00:00,146.55,148.22,146.07,148.13,8585346.0,115578.0,147.34
2025-10-15 04:00:00+00:00,147.5,148.38,146.26,146.41,10003073.0,120701.0,146.92
2025-10-16 04:00:00+00:00,146.99,149.36,146.9,148.57,8809673.0,138968.0,148.43
2025-10-17 04:00:00+00:00,149.53,150.98,149.39,150.36,8612894.0,123454.0,150.22
2025-10-20 04:00:00+00:00,150.55,151.34,150.26,150.91,5601287.0,112161.0,150.87
2025-10-21 04:00:00+00:00,150.91,151.23,149.83,150.58,6013379.0,114416.0,150.54
2025-10-22 04:00:00+00:00,150.26,152.4,149.75,151.15,6394378.0,124745.0,151.41
2025-10-23 04:00:00+00:00,151.3,152.24,149.54,151.16,8205353.0,147084.0,150.83
2025-10-24 04:00:00+00:00,156.4,157.4,151.53,152.49,11968491.0,194566.0,153.143665
2025-10-27 04:00:00+00:00,151.61,151.76,150.13,151.74,7775323.0,148650.0,151.267207
2025-10-28 04:00:00+00:00,151.12,153.165,150.62,151.37,5819257.0,126939.0,151.884084
2025-10-29 04:00:00+00:00,150.66,150.97,148.47,148.77,7405466.0,143040.0,149.393172
2025-10-30 04:00:00+00:00,149.47,150.8,149.34,149.58,6760702.0,133883.0,149.815988
2025-10-31 04:00:00+00:00,148.71,151.1,148.53,150.37,7930334.0,138147.0,150.266344
2025-11-03 05:00:00+00:00,150.095,150.22,147.77,148.02,8946383.0,149417.0,148.271551
2025-11-04 05:00:00+00:00,148.595,149.5,146.25,147.17,9295449.0,171659.0,147.252043
2025-11-05 05:00:00+00:00,146.87,147.42,145.65,145.79,11199878.0,167784.0,146.363068
2025-11-06 05:00:00+00:00,145.88,146.68,144.46,146.13,10024549.0,149769.0,145.846184
2025-11-07 05:00:00+00:00,146.95,147.94,146.0,146.98,8500097.0,158959.0,146.965426
2025-11-10 05:00:00+00:00,146.38,146.62,144.09,145.5,10208085.0,178448.0,145.22733
2025-11-11 05:00:00+00:00,145.955,148.65,145.67,148.54,7332540.0,137395.0,147.620558
2025-11-12 05:00:00+00:00,148.53,149.15,147.51,148.01,7851052.0,143826.0,148.051146
2025-11-13 05:00:00+00:00,148.18,149.0,147.64,147.96,7566789.0,148749.0,148.063216
2025-11-14 05:00:00+00:00,149.1,149.38,147.61,147.67,9151066.0,157692.0,148.074192
2025-11-17 05:00:00+00:00,147.75,147.98,145.01,145.82,9902310.0,183542.0,146.142912
2025-11-18 05:00:00+00:00,146.325,147.39,145.51,146.99,10735177.0,168242.0,146.741402
2025-11-19 05:00:00+00:00,146.96,147.54,145.86,146.99,6367038.0,137465.0,146.849873
2025-11-20 05:00:00+00:00,146.64,148.655,146.13,148.19,9021325.0,175602.0,147.840792
2025-11-21 05:00:00+00:00,148.38,151.5,148.3032,150.92,12017986.0,180839.0,150.505363
2025-11-24 05:00:00+00:00,150.1,150.41,146.54,146.98,13846906.0,182333.0,147.136326
2025-11-25 05:00:00+00:00,147.32,148.65,147.22,148.49,10477661.0,146019.0,148.298087
2025-11-26 05:00:00+00:00,147.92,148.97,147.605,148.25,9238450.0,122617.0,148.217161
2025-11-28 05:00:00+00:00,147.8,148.71,147.18,148.16,4707161.0,86640.0,148.0211
2025-12-01 05:00:00+00:00,148.1,148.89,147.35,147.44,8240689.0,141935.0,147.996569
2025-12-02 05:00:00+00:00,145.29,146.19,142.51,145.86,16376769.0,234955.0,144.686354
2025-12-03 05:00:00+00:00,145.915,148.29,145.86,146.71,9125320.0,145405.0,146.549164
2025-12-04 05:00:00+00:00,146.67,147.42,144.5,145.36,10479267.0,167264.0,145.536651
2025-12-05 05:00:00+00:00,145.16,145.63,143.25,143.45,12791745.0,188621.0,144.212263
2025-12-08 05:00:00+00:00,142.905,142.905,138.14,138.34,17507504.0,273823.0,139.324409
2025-12-09 05:00:00+00:00,139.19,140.88,139.0,139.63,10375688.0,173123.0,139.708424
2025-12-10 05:00:00+00:00,139.65,141.28,139.54,139.82,13650378.0,181854.0,140.139629
2025-12-11 05:00:00+00:00,141.0,141.84,140.355,140.76,11797981.0,171755.0,140.949614
2025-12-12 05:00:00+00:00,141.0,143.11,140.835,142.84,10268768.0,153886.0,142.392068
2025-12-15 05:00:00+00:00,143.27,145.315,143.2,145.13,13877674.0,179725.0,144.580299
2025-12-16 05:00:00+00:00,146.1,146.54,144.65,145.21,10251720.0,165121.0,145.654842
2025-12-17 05:00:00+00:00,146.69,148.45,146.45,147.81,9833261.0,157759.0,147.664985
2025-12-18 05:00:00+00:00,146.62,147.5,145.35,145.52,12239860.0,167225.0,145.954615
