timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-24 04:00:00+00:00,142.36,143.05,141.57,142.47,6914671.0,116728.0,142.47
2024-06-25 04:00:00+00:00,142.53,142.55,140.39,140.63,6620303.0,92191.0,141.0
2024-06-26 04:00:00+00:00,139.68,140.63,139.28,140.28,5267809.0,87356.0,140.18
2024-06-27 04:00:00+00:00,140.26,140.79,138.38,139.3,5739246.0,100055.0,139.38
2024-06-28 04:00:00+00:00,139.53,140.51,139.16,139.64,10483419.0,102698.0,139.71
2024-07-01 04:00:00+00:00,139.56,142.07,139.13,139.91,5144443.0,102325.0,140.05
2024-07-02 04:00:00+00:00,139.9,140.59,139.24,139.52,5491962.0,96912.0,139.65
2024-07-03 04:00:00+00:00,139.68,140.11,138.29,139.2,3246157.0,70860.0,138.89
2024-07-05 04:00:00+00:00,139.27,140.02,138.06,139.95,4888535.0,97172.0,139.33
2024-07-08 04:00:00+00:00,139.87,140.66,138.78,139.0,5260229.0,96042.0,139.32
2024-07-09 04:00:00+00:00,139.18,140.57,138.71,140.5,5892187.0,95669.0,140.07
2024-07-10 04:00:00+00:00,140.7,142.81,140.14,142.77,6093187.0,101180.0,142.01
2024-07-11 04:00:00+00:00,142.91,143.87,142.01,143.03,6352109.0,110919.0,143.03
2024-07-12 04:00:00+00:00,143.31,144.15,142.59,143.2,5336394.0,111279.0,143.4
2024-07-15 04:00:00+00:00,143.39,143.55,142.23,142.59,6711354.0,109346.0,142.7
2024-07-16 04:00:00+00:00,143.02,144.35,142.51,144.28,6469582.0,132876.0,143.86
2024-07-17 04:00:00+00:00,144.79,150.47,144.67,149.6,13801429.0,197291.0,148.99
2024-07-18 04:00:00+00:00,148.66,150.07,147.73,148.49,10166247.0,163696.0,149.04
2024-07-19 04:00:00+00:00,149.53,149.53,147.25,147.79,7398036.0,109426.0,148.04
2024-07-22 04:00:00+00:00,147.87,148.2,146.74,147.36,6840609.0,121133.0,147.42
2024-07-23 04:00:00+00:00,146.48,146.66,144.81,145.56,6261870.0,104032.0,145.61
2024-07-24 04:00:00+00:00,145.95,149.44,145.54,149.31,7168217.0,129448.0,148.55
2024-07-25 04:00:00+00:00,149.5,153.42,149.05,152.52,10019578.0,151580.0,152.38
2024-07-26 04:00:00+00:00,152.63,154.38,152.36,153.48,8356878.0,122473.0,153.65
2024-07-29 04:00:00+00:00,152.84,152.87,151.0,151.49,5625204.0,108157.0,151.95
2024-07-30 04:00:00+00:00,151.47,154.35,151.3,154.14,6545677.0,111339.0,153.49
2024-07-31 04:00:00+00:00,152.72,153.2,150.71,150.81,8293239.0,116877.0,151.51
2024-08-01 04:00:00+00:00,151.42,153.64,150.68,153.59,7213419.0,114777.0,152.74
2024-08-02 04:00:00+00:00,154.68,157.5,153.82,156.82,11280357.0,160197.0,155.98
2024-08-05 04:00:00+00:00,156.49,158.39,153.42,154.06,12032209.0,187158.0,155.06
2024-08-06 04:00:00+00:00,153.87,154.28,151.86,151.88,7607144.0,114015.0,152.53
2024-08-07 04:00:00+00:00,151.79,153.46,151.14,151.82,5993028.0,94131.0,152.17
2024-08-08 04:00:00+00:00,151.5,153.54,150.99,153.08,5094830.0,89287.0,152.96
2024-08-09 04:00:00+00:00,152.98,153.76,152.24,153.46,4579186.0,84727.0,153.28
2024-08-12 04:00:00+00:00,153.79,154.49,151.64,152.75,7605419.0,114707.0,152.83
2024-08-13 04:00:00+00:00,153.13,153.22,149.47,151.33,9711395.0,121583.0,151.03
2024-08-14 04:00:00+00:00,150.79,152.44,150.38,151.42,5141249.0,84238.0,151.52
2024-08-15 04:00:00+00:00,151.31,152.39,150.8,152.0,7237785.0,94354.0,151.8
2024-08-16 04:00:00+00:00,152.05,152.81,151.13,152.29,5012774.0,83296.0,152.17
2024-08-19 04:00:00+00:00,152.35,153.15,152.04,152.51,4408517.0,79394.0,152.55
2024-08-20 04:00:00+00:00,152.87,153.76,152.55,153.02,7275133.0,74733.0,153.1
2024-08-21 04:00:00+00:00,153.25,154.28,153.16,154.23,5019375.0,76745.0,153.91
2024-08-22 04:00:00+00:00,154.78,155.25,153.62,155.11,6552142.0,87437.0,154.68
2024-08-23 04:00:00+00:00,155.26,156.9,154.49,156.81,7093429.0,100941.0,156.09
2024-08-26 04:00:00+00:00,156.85,158.32,156.25,157.27,6870622.0,105063.0,157.34
2024-08-27 04:00:00+00:00,157.4,157.92,156.11,156.87,4388728.0,74092.0,156.86
2024-08-28 04:00:00+00:00,156.92,158.84,156.64,157.81,5187198.0,93389.0,157.97
2024-08-29 04:00:00+00:00,158.49,158.58,157.27,158.1,7390125.0,81968.0,158.12
2024-08-30 04:00:00+00:00,158.0,159.79,157.7,159.67,7971017.0,91711.0,159.2
2024-09-03 04:00:00+00:00,159.08,161.55,158.62,160.92,6956452.0,129369.0,160.76
2024-09-04 04:00:00+00:00,161.55,162.55,159.85,161.12,6939132.0,112878.0,161.15
2024-09-05 04:00:00+00:00,160.96,161.13,158.68,158.84,4600392.0,96452.0,159.41
2024-09-06 04:00:00+00:00,159.02,159.75,158.0,158.25,6016884.0,87417.0,158.52
2024-09-09 04:00:00+00:00,158.69,161.16,158.33,160.39,7538233.0,112886.0,160.34
2024-09-10 04:00:00+00:00,161.25,162.18,160.52,161.14,6559734.0,96611.0,161.19
2024-09-11 04:00:00+00:00,160.57,160.57,157.97,158.67,5920165.0,104692.0,158.79
2024-09-12 04:00:00+00:00,158.07,158.94,156.64,158.5,4541046.0,88051.0,158.11
2024-09-13 04:00:00+00:00,158.59,159.57,157.71,159.35,3693548.0,86652.0,159.12
2024-09-16 04:00:00+00:00,160.15,161.01,159.6,160.76,5187887.0,89395.0,160.5
2024-09-17 04:00:00+00:00,160.04,161.46,159.74,160.84,5066586.0,92873.0,160.78
2024-09-18 04:00:00+00:00,160.41,162.07,159.56,159.95,4722765.0,90828.0,160.48
2024-09-19 04:00:00+00:00,160.03,160.16,158.29,158.67,4956119.0,95919.0,158.86
2024-09-20 04:00:00+00:00,158.17,158.72,157.45,158.04,11838967.0,95231.0,158.08
2024-09-23 04:00:00+00:00,158.27,158.36,156.65,157.13,4671645.0,93785.0,157.1
2024-09-24 04:00:00+00:00,156.72,157.39,155.52,156.71,6041561.0,94846.0,156.58
2024-09-25 04:00:00+00:00,156.92,157.22,154.38,154.61,5420011.0,99472.0,154.93
2024-09-26 04:00:00+00:00,154.26,155.51,154.05,155.37,6122231.0,85922.0,155.1
2024-09-27 04:00:00+00:00,155.96,157.33,155.32,155.38,7553905.0,90349.0,155.87
2024-09-30 04:00:00+00:00,155.54,156.13,154.69,156.01,6010407.0,89265.0,155.68
2024-10-01 04:00:00+00:00,156.37,156.68,155.17,155.95,4408019.0,87565.0,155.9
2024-10-02 04:00:00+00:00,155.48,156.07,154.66,155.16,4684472.0,83682.0,155.26
2024-10-03 04:00:00+00:00,154.78,155.42,154.24,154.51,4791223.0,84490.0,154.66
2024-10-04 04:00:00+00:00,153.68,154.51,152.85,154.31,5331694.0,99967.0,153.88
2024-10-07 04:00:00+00:00,154.27,154.86,153.28,153.58,4265971.0,83075.0,153.83
2024-10-08 04:00:00+00:00,153.54,154.27,153.02,153.73,4766250.0,66187.0,153.59
2024-10-09 04:00:00+00:00,153.95,155.2,153.56,154.66,6047269.0,90264.0,154.53
2024-10-10 04:00:00+00:00,155.34,155.37,154.03,154.52,4793889.0,90024.0,154.54
2024-10-11 04:00:00+00:00,156.13,156.59,155.19,155.44,5253459.0,91544.0,155.62
2024-10-14 04:00:00+00:00,155.38,156.09,154.9,155.57,5963961.0,109588.0,155.59
2024-10-15 04:00:00+00:00,154.03,160.53,153.07,157.98,10547966.0,164438.0,157.93
2024-10-16 04:00:00+00:00,157.88,158.84,156.57,158.15,5982291.0,98102.0,158.2
2024-10-17 04:00:00+00:00,158.13,158.84,157.53,158.33,4798238.0,88051.0,158.26
2024-10-18 04:00:00+00:00,158.74,159.12,157.81,158.96,5908012.0,82421.0,158.75
2024-10-21 04:00:00+00:00,158.94,159.09,156.26,156.76,6082736.0,98195.0,157.05
2024-10-22 04:00:00+00:00,156.26,157.62,155.86,157.35,5680612.0,76340.0,157.21
2024-10-23 04:00:00+00:00,156.75,159.81,156.36,159.67,7442026.0,112177.0,158.73
2024-10-24 04:00:00+00:00,158.84,159.34,157.25,157.56,5386525.0,89871.0,157.78
2024-10-25 04:00:00+00:00,157.57,157.81,154.62,154.88,6400449.0,110300.0,155.44
2024-10-28 04:00:00+00:00,155.12,155.93,154.99,155.57,4842653.0,82980.0,155.58
2024-10-29 04:00:00+00:00,155.44,156.12,154.09,154.12,5216879.0,91625.0,154.83
2024-10-30 04:00:00+00:00,153.5,155.26,153.1,154.62,5820530.0,91805.0,154.57
2024-10-31 04:00:00+00:00,154.02,154.87,153.51,153.9,8613860.0,104854.0,154.18
2024-11-01 04:00:00+00:00,154.59,155.05,153.92,154.16,5256652.0,84511.0,154.44
2024-11-04 05:00:00+00:00,153.74,154.3,152.17,152.34,4644011.0,93369.0,152.68
2024-11-05 05:00:00+00:00,151.79,152.67,150.52,152.44,6547074.0,89503.0,152.08
2024-11-06 05:00:00+00:00,153.94,154.85,151.48,151.99,8926601.0,131609.0,152.22
2024-11-07 05:00:00+00:00,152.56,152.83,150.67,150.88,7522812.0,116139.0,151.13
2024-11-08 05:00:00+00:00,151.14,151.22,149.61,149.67,8926134.0,120403.0,150.08
2024-11-11 05:00:00+00:00,149.81,151.7,149.13,149.26,7146759.0,98695.0,149.8
2024-11-12 05:00:00+00:00,148.77,149.26,146.69,146.95,7181408.0,96541.0,147.35
2024-11-13 05:00:00+00:00,146.81,147.78,145.78,147.52,7162233.0,88010.0,147.21
2024-11-14 05:00:00+00:00,147.47,147.86,145.14,146.2,7716385.0,111801.0,146.37
2024-11-15 05:00:00+00:00,145.27,148.67,145.27,148.26,11328515.0,123399.0,147.65
2024-11-18 05:00:00+00:00,146.9,149.54,146.65,149.0,7514177.0,99954.0,148.76
2024-11-19 05:00:00+00:00,148.2,148.25,146.38,147.29,8233678.0,95627.0,147.08
2024-11-20 05:00:00+00:00,147.32,147.53,146.15,147.4,9061155.0,76711.0,147.05
2024-11-21 05:00:00+00:00,147.89,150.24,147.11,149.7,10141056.0,102869.0,149.23
2024-11-22 05:00:00+00:00,150.08,151.25,148.36,149.38,8265961.0,96547.0,149.48
2024-11-25 05:00:00+00:00,149.38,151.18,149.35,149.97,12256242.0,95984.0,150.07
2024-11-26 05:00:00+00:00,150.57,150.66,148.63,149.95,5683499.0,79332.0,149.64
2024-11-27 05:00:00+00:00,150.06,152.0,150.03,150.8,4140444.0,64320.0,151.03
2024-11-29 05:00:00+00:00,150.31,151.07,149.61,150.42,5687821.0,51169.0,150.53
2024-12-02 05:00:00+00:00,150.17,150.42,149.37,150.22,6946494.0,78071.0,150.1
2024-12-03 05:00:00+00:00,150.22,150.22,147.8,147.85,8674415.0,87043.0,148.39
2024-12-04 05:00:00+00:00,146.82,147.08,145.32,146.02,10333110.0,106320.0,146.0
2024-12-05 05:00:00+00:00,145.56,145.93,144.54,145.1,7898098.0,100801.0,145.09
2024-12-06 05:00:00+00:00,144.97,145.61,143.99,144.89,8389611.0,94326.0,144.72
2024-12-09 05:00:00+00:00,144.87,146.43,144.05,145.17,8410303.0,102152.0,145.34
2024-12-10 05:00:00+00:00,145.5,146.37,143.94,144.82,9398671.0,110849.0,144.9
2024-12-11 05:00:00+00:00,144.11,144.11,142.04,142.3,13446656.0,117020.0,142.54
2024-12-12 05:00:00+00:00,142.85,143.4,141.69,141.91,6176269.0,85727.0,142.16
2024-12-13 05:00:00+00:00,141.35,142.58,140.75,142.28,8324900.0,107321.0,141.94
2024-12-16 05:00:00+00:00,142.39,142.89,139.27,139.6,8732378.0,127565.0,140.62
2024-12-17 05:00:00+00:00,139.59,142.32,139.46,142.08,10342958.0,130572.0,141.33
2024-12-18 05:00:00+00:00,141.37,142.4,140.39,140.47,9336094.0,112329.0,141.16
2024-12-19 05:00:00+00:00,139.88,140.92,139.13,139.33,9516653.0,112516.0,139.8
2024-12-20 05:00:00+00:00,138.82,141.17,138.53,140.2,17702755.0,111251.0,140.01
2024-12-23 05:00:00+00:00,140.35,141.03,139.21,140.97,8720824.0,98484.0,140.3
2024-12-24 05:00:00+00:00,140.71,141.54,140.06,141.54,3164071.0,49213.0,141.03
2024-12-26 05:00:00+00:00,141.21,142.04,140.8,141.27,4656981.0,70953.0,141.36
2024-12-27 05:00:00+00:00,140.58,142.26,140.4,140.76,5588306.0,79040.0,140.98
2024-12-30 05:00:00+00:00,140.56,140.59,138.72,139.1,6268692.0,92717.0,139.18
2024-12-31 05:00:00+00:00,139.51,140.39,139.07,140.34,5811401.0,75478.0,139.91
2025-01-02 05:00:00+00:00,140.93,141.46,139.53,139.76,6051330.0,86156.0,140.12
2025-01-03 05:00:00+00:00,139.81,140.3,139.37,139.93,5879816.0,72333.0,139.92
2025-01-06 05:00:00+00:00,139.27,140.53,138.7,139.41,7910493.0,99710.0,139.47
2025-01-07 05:00:00+00:00,139.5,142.83,139.34,141.9,8422010.0,103642.0,141.85
2025-01-08 05:00:00+00:00,141.19,141.28,137.26,138.06,11175552.0,153652.0,138.17
2025-01-10 05:00:00+00:00,136.83,139.42,136.52,137.86,8821541.0,112298.0,138.21
2025-01-13 05:00:00+00:00,138.75,140.78,138.1,140.2,10376377.0,121699.0,139.63
2025-01-14 05:00:00+00:00,140.23,140.53,138.63,140.47,8681741.0,106075.0,139.74
2025-01-15 05:00:00+00:00,141.01,141.73,139.99,140.68,7434562.0,93294.0,140.73
2025-01-16 05:00:00+00:00,140.05,143.69,139.8,143.4,8964016.0,123587.0,142.82
2025-01-17 05:00:00+00:00,143.08,143.99,142.27,142.68,10773054.0,98631.0,142.92
2025-01-21 05:00:00+00:00,143.2,144.46,142.7,143.77,11111747.0,130474.0,143.71
2025-01-22 05:00:00+00:00,139.74,141.17,137.91,140.97,16834747.0,212859.0,139.7
2025-01-23 05:00:00+00:00,141.14,143.53,140.53,142.3,10506361.0,124462.0,142.34
2025-01-24 05:00:00+00:00,142.46,143.26,142.05,142.48,9887682.0,113561.0,142.49
2025-01-27 05:00:00+00:00,144.06,148.91,143.62,148.37,15152314.0,184980.0,147.21
2025-01-28 05:00:00+00:00,148.14,148.45,145.85,145.93,10320613.0,133564.0,146.56
2025-01-29 05:00:00+00:00,146.05,147.39,145.56,146.68,7156421.0,97294.0,146.8
2025-01-30 05:00:00+00:00,147.42,149.58,146.88,148.35,8910983.0,116638.0,148.55
2025-01-31 05:00:00+00:00,148.11,148.65,147.56,147.65,8458715.0,95710.0,147.86
2025-02-03 05:00:00+00:00,147.5,147.96,146.32,147.38,6684796.0,93734.0,147.34
2025-02-04 05:00:00+00:00,146.88,149.62,146.48,148.95,9616783.0,118026.0,148.78
2025-02-05 05:00:00+00:00,149.27,150.15,148.78,150.11,8946957.0,93956.0,149.76
2025-02-06 05:00:00+00:00,150.21,150.26,148.84,148.97,7418468.0,91374.0,149.31
2025-02-07 05:00:00+00:00,148.99,149.92,148.28,148.59,6174680.0,83666.0,149.04
2025-02-10 05:00:00+00:00,149.07,149.8,147.79,149.68,6934977.0,77989.0,149.17
2025-02-11 05:00:00+00:00,149.55,151.76,149.39,151.51,7554811.0,92269.0,151.1
2025-02-12 05:00:00+00:00,150.68,151.06,149.71,150.67,7746014.0,91289.0,150.48
2025-02-13 05:00:00+00:00,150.67,153.45,150.21,152.6,10705077.0,117036.0,152.41
2025-02-14 05:00:00+00:00,152.64,152.81,151.44,151.53,6411840.0,85439.0,151.87
2025-02-18 05:00:00+00:00,150.78,152.06,149.9,151.61,9670657.0,102838.0,151.43
2025-02-19 05:00:00+00:00,151.62,154.85,151.37,154.45,7968983.0,105113.0,153.97
2025-02-20 05:00:00+00:00,153.53,156.46,153.53,156.2,7224030.0,102098.0,155.9
2025-02-21 05:00:00+00:00,156.39,159.94,155.81,158.76,12546930.0,137690.0,158.26
2025-02-24 05:00:00+00:00,159.13,161.27,158.51,160.17,10201917.0,137348.0,160.17
2025-02-25 05:00:00+00:00,160.52,162.8,160.36,162.47,12303697.0,150894.0,162.0
2025-02-26 05:00:00+00:00,161.48,161.53,159.01,159.52,11396410.0,142227.0,159.69
2025-02-27 05:00:00+00:00,158.77,160.37,158.2,160.16,8364573.0,128303.0,159.55
2025-02-28 05:00:00+00:00,160.73,162.32,159.15,161.42,12037415.0,108399.0,160.79
2025-03-03 05:00:00+00:00,161.36,163.68,161.24,163.63,9191464.0,128989.0,163.06
2025-03-04 05:00:00+00:00,164.41,166.28,161.71,161.81,11999962.0,161829.0,163.44
2025-03-05 05:00:00+00:00,160.92,162.83,159.96,161.52,8745050.0,131148.0,161.29
2025-03-06 05:00:00+00:00,161.4,162.25,159.94,162.21,8037888.0,121692.0,161.48
2025-03-07 05:00:00+00:00,161.53,164.79,161.11,163.05,9637593.0,136330.0,163.49
2025-03-10 04:00:00+00:00,163.83,166.19,163.41,164.04,17558982.0,229164.0,164.7
2025-03-11 04:00:00+00:00,163.55,163.65,161.45,162.24,9890648.0,135744.0,162.24
2025-03-12 04:00:00+00:00,160.16,160.63,158.69,159.3,8010692.0,132003.0,159.44
2025-03-13 04:00:00+00:00,159.86,160.95,159.11,159.43,5286734.0,96719.0,159.61
2025-03-14 04:00:00+00:00,158.58,159.59,157.59,159.26,6235797.0,103284.0,158.98
2025-03-17 04:00:00+00:00,158.87,159.93,158.2,159.29,6669815.0,107661.0,159.36
2025-03-18 04:00:00+00:00,159.87,161.26,159.41,160.67,7348974.0,107723.0,160.49
2025-03-19 04:00:00+00:00,160.39,160.77,158.67,159.43,5936637.0,98625.0,159.46
2025-03-20 04:00:00+00:00,159.44,159.64,158.39,159.46,7485930.0,104889.0,159.29
2025-03-21 04:00:00+00:00,159.44,160.55,158.94,160.06,17047106.0,98542.0,159.87
2025-03-24 04:00:00+00:00,159.29,160.8,158.96,159.73,8046565.0,98759.0,159.86
2025-03-25 04:00:00+00:00,159.95,160.61,157.05,157.51,7456197.0,95645.0,158.21
2025-03-26 04:00:00+00:00,157.69,158.95,157.14,158.19,7223773.0,90569.0,158.22
2025-03-27 04:00:00+00:00,158.81,160.49,157.8,159.57,6752466.0,86434.0,159.72
2025-03-28 04:00:00+00:00,160.02,160.93,159.36,160.14,5760545.0,83140.0,160.32
2025-03-31 04:00:00+00:00,160.78,162.99,160.65,162.22,12481400.0,139124.0,162.17
2025-04-01 04:00:00+00:00,157.22,158.28,149.79,149.91,23303065.0,252559.0,152.26
2025-04-02 04:00:00+00:00,150.66,152.39,150.1,151.97,10356920.0,140437.0,151.57
2025-04-03 04:00:00+00:00,155.29,157.14,154.04,156.33,13249303.0,207519.0,156.1
2025-04-04 04:00:00+00:00,155.68,156.33,149.59,149.9,16601654.0,224835.0,151.95
2025-04-07 04:00:00+00:00,147.98,149.38,144.18,147.33,18083040.0,253777.0,146.51
2025-04-08 04:00:00+00:00,150.24,150.24,144.77,146.73,12017206.0,158647.0,147.65
2025-04-09 04:00:00+00:00,139.1,149.85,138.41,147.68,18772295.0,239584.0,145.72
2025-04-10 04:00:00+00:00,147.09,147.9,141.96,145.45,13830474.0,191119.0,144.85
2025-04-11 04:00:00+00:00,146.07,149.03,144.96,148.42,9943851.0,124435.0,147.54
2025-04-14 04:00:00+00:00,148.28,151.3,147.87,150.99,10685338.0,135368.0,150.39
2025-04-15 04:00:00+00:00,152.3,152.89,148.78,150.27,10847653.0,138737.0,150.3
2025-04-16 04:00:00+00:00,151.98,152.23,148.92,150.55,7987296.0,111562.0,150.57
2025-04-17 04:00:00+00:00,150.8,155.96,150.8,154.03,10981067.0,136254.0,154.05
2025-04-21 04:00:00+00:00,154.51,154.78,152.1,153.5,6285438.0,96615.0,153.48
2025-04-22 04:00:00+00:00,154.11,155.26,152.85,154.31,7136321.0,92123.0,154.18
2025-04-23 04:00:00+00:00,153.08,153.67,150.96,151.99,9099438.0,136435.0,152.09
2025-04-24 04:00:00+00:00,152.4,152.49,150.09,151.55,8310425.0,106474.0,151.17
2025-04-25 04:00:00+00:00,150.95,151.52,149.12,151.21,8643927.0,112930.0,150.65
2025-04-28 04:00:00+00:00,152.11,152.41,150.46,151.96,5815179.0,84545.0,151.76
2025-04-29 04:00:00+00:00,152.06,153.59,150.92,152.51,5246725.0,79156.0,152.66
2025-04-30 04:00:00+00:00,154.75,154.75,151.64,152.9,9598156.0,100306.0,152.7
2025-05-01 04:00:00+00:00,151.62,151.7,150.01,151.09,7325849.0,88472.0,151.14
2025-05-02 04:00:00+00:00,152.67,153.3,151.66,152.71,5974539.0,79987.0,152.46
2025-05-05 04:00:00+00:00,153.25,153.37,151.35,151.62,5464496.0,72476.0,151.77
2025-05-06 04:00:00+00:00,151.44,152.5,150.33,151.1,8644189.0,108109.0,151.28
2025-05-07 04:00:00+00:00,151.36,154.5,151.13,153.87,7854106.0,111446.0,153.49
2025-05-08 04:00:00+00:00,152.42,153.6,151.4,152.26,7606095.0,105081.0,152.56
2025-05-09 04:00:00+00:00,152.03,152.66,150.45,150.86,6520449.0,85410.0,151.34
2025-05-12 04:00:00+00:00,148.7,151.97,147.88,150.78,9023782.0,134736.0,150.78
2025-05-13 04:00:00+00:00,148.39,148.39,144.85,145.2,10549609.0,155930.0,145.9
2025-05-14 04:00:00+00:00,145.42,145.57,142.93,143.17,10215952.0,147122.0,143.51
2025-05-15 04:00:00+00:00,144.77,146.39,144.12,146.35,7945768.0,114113.0,145.87
2025-05-16 04:00:00+00:00,146.4,148.2,145.96,148.03,8051150.0,108804.0,147.69
2025-05-19 04:00:00+00:00,148.58,149.33,147.75,149.16,12639948.0,83185.0,148.91
2025-05-20 04:00:00+00:00,149.01,150.68,148.8,150.31,7351451.0,86387.0,150.12
2025-05-21 04:00:00+00:00,149.85,151.06,149.66,149.84,7032225.0,88727.0,150.11
2025-05-22 04:00:00+00:00,149.32,149.98,148.07,149.28,7535335.0,88239.0,149.18
2025-05-23 04:00:00+00:00,149.66,150.13,148.89,149.6,6727539.0,88872.0,149.53
2025-05-27 04:00:00+00:00,150.46,151.96,149.88,151.18,6990694.0,98176.0,151.06
2025-05-28 04:00:00+00:00,151.21,151.56,149.88,150.37,8459310.0,97822.0,150.49
2025-05-29 04:00:00+00:00,149.7,151.96,149.51,151.5,6810982.0,88823.0,151.25
2025-05-30 04:00:00+00:00,151.82,153.61,151.15,153.11,15529716.0,120564.0,152.94
2025-06-02 04:00:00+00:00,152.39,153.44,150.24,153.3,6669669.0,103210.0,152.51
2025-06-03 04:00:00+00:00,152.71,153.56,152.0,152.33,8209757.0,85749.0,152.48
2025-06-04 04:00:00+00:00,152.84,152.84,151.06,151.15,6983861.0,100457.0,151.59
2025-06-05 04:00:00+00:00,151.6,152.01,150.58,151.58,5296258.0,81722.0,151.48
2025-06-06 04:00:00+00:00,151.92,153.92,151.92,152.93,5391841.0,74159.0,152.87
2025-06-09 04:00:00+00:00,152.76,153.88,152.36,153.13,5319232.0,76596.0,153.19
2025-06-10 04:00:00+00:00,153.33,155.31,152.92,154.34,6791881.0,93649.0,154.23
2025-06-11 04:00:00+00:00,154.19,154.48,152.64,153.16,6016039.0,89967.0,153.43
2025-06-12 04:00:00+00:00,154.13,154.56,153.07,154.54,7075511.0,97325.0,154.13
2025-06-13 04:00:00+00:00,153.86,155.54,153.86,154.98,6587848.0,94419.0,154.99
2025-06-16 04:00:00+00:00,154.31,154.38,152.36,153.12,7023995.0,111775.0,153.2
2025-06-17 04:00:00+00:00,152.87,153.18,150.05,150.32,6407098.0,88702.0,150.95
2025-06-18 04:00:00+00:00,150.51,150.58,148.67,148.69,8325237.0,101953.0,149.07
2025-06-20 04:00:00+00:00,149.22,149.35,147.03,147.77,22605471.0,118278.0,147.84
2025-06-23 04:00:00+00:00,147.72,149.38,147.72,149.27,7397853.0,92310.0,148.92
2025-06-24 04:00:00+00:00,149.45,150.66,148.94,150.13,9544217.0,106526.0,150.04
2025-06-25 04:00:00+00:00,149.33,151.0,148.69,150.22,7153708.0,88032.0,150.27
2025-06-26 04:00:00+00:00,150.64,151.15,149.48,149.96,7156903.0,95168.0,150.22
2025-06-27 04:00:00+00:00,149.96,151.26,148.97,150.35,10010787.0,92761.0,150.43
2025-06-30 04:00:00+00:00,150.1,150.9,149.47,150.69,9039552.0,96813.0,150.31
2025-07-01 04:00:00+00:00,150.93,155.62,150.74,153.81,10896676.0,130527.0,153.78
2025-07-02 04:00:00+00:00,153.89,154.19,152.97,153.46,5544030.0,86079.0,153.56
2025-07-03 04:00:00+00:00,153.33,154.17,152.79,153.9,3482496.0,54581.0,153.74
2025-07-07 04:00:00+00:00,153.91,154.24,152.8,153.17,6270887.0,95095.0,153.36
2025-07-08 04:00:00+00:00,152.39,154.64,152.13,153.68,6438221.0,95284.0,153.63
2025-07-09 04:00:00+00:00,153.68,154.57,152.97,154.17,6147685.0,75348.0,153.89
2025-07-10 04:00:00+00:00,153.99,157.09,153.71,155.56,6733128.0,104156.0,155.63
2025-07-11 04:00:00+00:00,154.96,155.06,153.08,154.78,7872172.0,102144.0,154.44
2025-07-14 04:00:00+00:00,154.75,155.34,153.42,154.7,10185632.0,124333.0,154.37
2025-07-15 04:00:00+00:00,154.25,155.07,152.71,153.07,6873200.0,109655.0,153.39
2025-07-16 04:00:00+00:00,158.13,163.87,157.64,162.55,22134566.0,282405.0,161.81
2025-07-17 04:00:00+00:00,160.97,162.47,160.1,160.78,11295747.0,161932.0,160.99
2025-07-18 04:00:00+00:00,161.71,162.87,161.15,161.49,9793001.0,116984.0,161.87
2025-07-21 04:00:00+00:00,161.56,162.69,160.58,162.14,8254003.0,110756.0,162.09
2025-07-22 04:00:00+00:00,162.77,165.78,162.48,165.66,9287991.0,133746.0,164.78
2025-07-23 04:00:00+00:00,166.32,166.83,164.34,166.81,10617636.0,123599.0,166.06
2025-07-24 04:00:00+00:00,167.21,167.69,166.6,167.27,6636918.0,107156.0,167.09
2025-07-25 04:00:00+00:00,167.46,167.58,165.18,166.03,6255183.0,105543.0,165.94
2025-07-28 04:00:00+00:00,165.59,165.67,162.82,163.97,8014640.0,108232.0,164.12
2025-07-29 04:00:00+00:00,164.42,166.5,164.12,165.84,7663408.0,113681.0,165.71
2025-07-30 04:00:00+00:00,165.43,166.33,164.53,165.0,6189058.0,91378.0,165.3
2025-07-31 04:00:00+00:00,163.69,164.81,162.01,162.51,11036179.0,125903.0,163.13
2025-08-01 04:00:00+00:00,163.24,165.35,162.56,165.07,8928229.0,137737.0,164.56
2025-08-04 04:00:00+00:00,164.77,168.88,164.39,168.73,12679095.0,142347.0,167.71
2025-08-05 04:00:00+00:00,168.23,169.24,167.36,168.43,7934442.0,110704.0,168.14
2025-08-06 04:00:00+00:00,167.61,169.85,167.39,168.28,8957240.0,120424.0,168.68
2025-08-07 04:00:00+00:00,168.86,169.3,167.62,169.21,9315942.0,111486.0,168.68
2025-08-08 04:00:00+00:00,168.71,171.6,168.09,170.99,7686765.0,115666.0,170.8
2025-08-11 04:00:00+00:00,171.06,172.24,170.71,171.47,7256778.0,105667.0,171.45
2025-08-12 04:00:00+00:00,171.64,172.39,169.49,170.44,7917437.0,103528.0,170.48
2025-08-13 04:00:00+00:00,170.66,172.18,170.36,172.06,5878666.0,79998.0,171.7
2025-08-14 04:00:00+00:00,171.95,173.35,170.39,172.36,8241942.0,101863.0,172.22
2025-08-15 04:00:00+00:00,173.2,174.87,172.6,174.25,9477559.0,107092.0,173.97
2025-08-18 04:00:00+00:00,174.11,175.17,173.72,173.87,9284138.0,90223.0,174.33
2025-08-19 04:00:00+00:00,173.66,175.77,173.6,175.4,9274182.0,91048.0,175.25
2025-08-20 04:00:00+00:00,176.09,178.17,175.59,176.42,9030396.0,119542.0,176.67
