timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-21 04:00:00+00:00,240.9,241.19,237.36,238.11,2991902.0,64366.0,238.55
2025-08-22 04:00:00+00:00,239.44,242.36,238.92,240.78,3134882.0,68845.0,241.01
2025-08-25 04:00:00+00:00,241.25,241.25,238.14,238.14,3513327.0,66600.0,239.13
2025-08-26 04:00:00+00:00,239.72,243.66,239.08,241.32,5386582.0,79264.0,241.1
2025-08-27 04:00:00+00:00,241.56,244.63,240.69,243.52,3698372.0,77437.0,243.55
2025-08-28 04:00:00+00:00,244.1,244.55,242.04,244.4,2820817.0,63526.0,243.87
2025-08-29 04:00:00+00:00,243.9,244.13,240.41,242.17,2966164.0,68934.0,241.81
2025-09-02 04:00:00+00:00,239.6,240.24,236.96,240.19,3469501.0,84253.0,239.33
2025-09-03 04:00:00+00:00,238.72,242.93,238.12,242.78,3163225.0,69864.0,241.39
2025-09-04 04:00:00+00:00,244.09,247.93,241.54,245.84,4765087.0,92809.0,245.93
2025-09-05 04:00:00+00:00,246.89,247.68,244.12,247.19,3145045.0,70771.0,246.5
2025-09-08 04:00:00+00:00,247.29,255.76,245.68,254.71,6940270.0,139867.0,253.38
2025-09-09 04:00:00+00:00,254.74,259.25,253.5,257.71,4931105.0,107296.0,256.97
2025-09-10 04:00:00+00:00,258.25,258.67,253.18,255.49,5185420.0,100805.0,255.93
2025-09-11 04:00:00+00:00,256.17,257.15,254.27,255.62,3575180.0,76250.0,255.56
2025-09-12 04:00:00+00:00,255.56,255.86,251.06,252.07,3433300.0,80768.0,252.64
2025-09-15 04:00:00+00:00,252.65,257.65,252.63,254.85,4028365.0,86511.0,255.05
2025-09-16 04:00:00+00:00,254.87,256.61,253.03,256.13,2719918.0,65599.0,255.52
2025-09-17 04:00:00+00:00,256.1,259.55,255.62,257.68,3974785.0,86080.0,257.75
2025-09-18 04:00:00+00:00,257.46,263.8,255.41,263.57,4988421.0,106532.0,262.1
2025-09-19 04:00:00+00:00,264.61,266.42,262.21,264.96,9858112.0,119873.0,264.89
2025-09-22 04:00:00+00:00,265.18,270.84,264.56,269.9,5030540.0,108382.0,269.31
2025-09-23 04:00:00+00:00,271.23,271.82,267.81,270.77,5394121.0,86190.0,270.05
2025-09-24 04:00:00+00:00,271.15,272.17,265.86,266.08,3159924.0,80682.0,267.33
2025-09-25 04:00:00+00:00,271.46,282.69,269.68,279.92,11506192.0,224515.0,278.37
2025-09-26 04:00:00+00:00,278.99,287.29,278.6,282.77,9063938.0,178021.0,284.44
2025-09-29 04:00:00+00:00,284.45,284.45,278.15,278.29,6022125.0,103503.0,279.72
2025-09-30 04:00:00+00:00,279.36,284.48,279.0,280.63,5926924.0,94529.0,281.44
2025-10-01 04:00:00+00:00,278.69,285.04,278.64,284.94,4381338.0,85878.0,282.83
2025-10-02 04:00:00+00:00,284.25,286.98,281.26,285.17,3814232.0,81883.0,284.76
2025-10-03 04:00:00+00:00,285.95,291.73,285.75,286.81,4375082.0,101036.0,288.47
2025-10-06 04:00:00+00:00,287.05,289.87,286.24,287.86,2881947.0,72230.0,288.08
2025-10-07 04:00:00+00:00,293.95,299.42,291.7,292.28,7190126.0,171495.0,295.16
2025-10-08 04:00:00+00:00,292.57,292.61,284.92,287.9,5297030.0,123302.0,287.99
2025-10-09 04:00:00+00:00,288.25,288.56,281.79,286.67,4912375.0,94204.0,285.62
2025-10-10 04:00:00+00:00,287.41,288.82,276.0,276.32,4508506.0,111670.0,279.37
2025-10-13 04:00:00+00:00,278.28,280.91,273.16,275.72,4333836.0,92316.0,276.39
2025-10-14 04:00:00+00:00,274.03,276.03,271.07,274.66,3058149.0,77624.0,274.17
2025-10-15 04:00:00+00:00,276.88,283.91,275.5,279.23,3346753.0,77960.0,280.01
2025-10-16 04:00:00+00:00,279.59,281.03,274.11,274.48,2956923.0,72465.0,275.62
2025-10-17 04:00:00+00:00,274.66,281.87,273.86,279.76,5309565.0,83935.0,278.83
2025-10-20 04:00:00+00:00,279.73,283.96,279.44,282.12,3494336.0,72915.0,281.98
2025-10-21 04:00:00+00:00,281.78,283.77,280.08,280.53,4080981.0,83776.0,281.57
2025-10-22 04:00:00+00:00,280.47,287.61,279.83,285.96,10538480.0,191218.0,285.12
2025-10-23 04:00:00+00:00,263.52,284.04,262.14,283.46,16676394.0,284520.0,277.32
2025-10-24 04:00:00+00:00,282.24,309.07,280.68,305.8,16914243.0,290163.0,301.84
2025-10-27 04:00:00+00:00,306.14,311.81,301.24,311.4,9868151.0,159524.0,308.28
2025-10-28 04:00:00+00:00,310.91,317.62,309.73,310.88,6044770.0,128841.0,313.26
2025-10-29 04:00:00+00:00,311.1,312.63,305.86,306.54,4135848.0,96968.0,308.25
2025-10-30 04:00:00+00:00,304.99,312.05,303.37,308.38,4694275.0,94658.0,308.36
2025-10-31 04:00:00+00:00,310.31,311.81,300.0,305.75,7697499.0,124265.0,305.3
2025-11-03 05:00:00+00:00,306.34,310.45,302.59,303.08,4957958.0,106635.0,304.86
2025-11-04 05:00:00+00:00,298.38,301.53,294.4,299.22,5677330.0,121211.0,298.41
2025-11-05 05:00:00+00:00,299.75,305.54,298.09,305.11,4650368.0,90255.0,303.53
2025-11-06 05:00:00+00:00,305.09,313.73,299.46,310.73,6818521.0,128464.0,309.2
2025-11-07 05:00:00+00:00,308.01,308.32,300.99,304.72,5070773.0,124225.0,304.33
2025-11-10 05:00:00+00:00,306.82,309.94,304.23,309.13,2975188.0,85134.0,307.877518
2025-11-11 05:00:00+00:00,309.0,317.91,308.43,313.72,4381913.0,104835.0,313.244325
2025-11-12 05:00:00+00:00,319.89,324.9,314.5324,314.98,6042686.0,153940.0,319.280196
2025-11-13 05:00:00+00:00,312.29,314.6,303.68,304.86,5310150.0,121154.0,307.316914
2025-11-14 05:00:00+00:00,300.0,307.72,297.59,305.69,3592455.0,105623.0,304.25869
2025-11-17 05:00:00+00:00,305.59,306.0,296.51,297.17,3909741.0,113468.0,299.115938
2025-11-18 05:00:00+00:00,297.0,297.0,289.92,289.95,4861928.0,133930.0,291.705798
2025-11-19 05:00:00+00:00,290.5,291.1099,288.07,288.53,3595912.0,97312.0,289.230334
2025-11-20 05:00:00+00:00,294.64,300.71,290.16,290.4,5597028.0,131514.0,293.314057
2025-11-21 05:00:00+00:00,293.48,300.48,291.89,297.44,5710903.0,132326.0,296.67756
2025-11-24 05:00:00+00:00,299.18,307.18,297.51,304.12,6050640.0,117753.0,304.094172
2025-11-25 05:00:00+00:00,304.125,306.0,297.06,304.48,2825322.0,82265.0,303.225508
2025-11-26 05:00:00+00:00,305.18,306.6,301.64,303.21,2196446.0,64593.0,303.71977
2025-11-28 05:00:00+00:00,304.06,309.18,303.6,308.58,1689031.0,48144.0,307.454495
2025-12-01 05:00:00+00:00,306.505,307.12,302.8,305.67,3166555.0,84310.0,305.210896
2025-12-02 05:00:00+00:00,307.0,310.4675,301.57,301.78,4261100.0,102285.0,303.485038
2025-12-03 05:00:00+00:00,302.88,303.97,298.905,302.62,3953390.0,82367.0,302.541023
2025-12-04 05:00:00+00:00,302.875,309.61,302.54,307.99,2962463.0,80620.0,307.281383
2025-12-05 05:00:00+00:00,308.59,311.83,307.18,307.94,2344667.0,65206.0,308.536404
2025-12-08 05:00:00+00:00,309.62,315.3454,307.95,309.18,3630157.0,113907.0,310.457812
2025-12-09 05:00:00+00:00,309.63,313.97,308.75,310.48,2935669.0,79470.0,311.166763
2025-12-10 05:00:00+00:00,310.23,314.69,306.6513,312.67,3411524.0,77187.0,312.187077
2025-12-11 05:00:00+00:00,312.0,313.44,308.4,310.74,2755749.0,82678.0,310.909912
2025-12-12 05:00:00+00:00,310.57,311.05,303.33,309.24,2953374.0,88901.0,307.995997
2025-12-15 05:00:00+00:00,308.985,311.3629,306.35,308.66,3566732.0,88068.0,308.87422
2025-12-16 05:00:00+00:00,307.315,307.38,300.42,303.18,3366878.0,94798.0,303.052733
2025-12-17 05:00:00+00:00,303.79,306.25,303.08,303.32,3130954.0,80271.0,304.179122
2025-12-18 05:00:00+00:00,303.15,304.45,295.7,300.45,5411669.0,121934.0,300.002454
