timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-24 04:00:00+00:00,146.2,149.26,146.13,149.04,7971620.0,109931.0,148.51
2024-06-25 04:00:00+00:00,148.87,149.09,147.51,148.25,6056711.0,80765.0,148.34
2024-06-26 04:00:00+00:00,148.25,148.25,145.75,145.9,8637756.0,100752.0,146.21
2024-06-27 04:00:00+00:00,146.6,146.83,145.61,146.25,5568733.0,83781.0,146.13
2024-06-28 04:00:00+00:00,147.37,148.36,146.11,146.34,11262848.0,108311.0,146.69
2024-07-01 04:00:00+00:00,147.03,148.47,145.93,146.43,5584116.0,87944.0,146.79
2024-07-02 04:00:00+00:00,147.52,147.56,145.43,146.65,7216801.0,104528.0,146.29
2024-07-03 04:00:00+00:00,146.83,147.58,146.48,146.61,3264196.0,58873.0,146.91
2024-07-05 04:00:00+00:00,146.46,146.46,143.78,144.37,6183056.0,93949.0,144.44
2024-07-08 04:00:00+00:00,143.44,145.27,143.44,144.39,4990726.0,84414.0,144.27
2024-07-09 04:00:00+00:00,143.14,144.79,142.53,143.12,5303129.0,81502.0,143.67
2024-07-10 04:00:00+00:00,142.67,145.42,142.49,145.13,5416594.0,77872.0,144.4
2024-07-11 04:00:00+00:00,145.01,146.58,144.28,145.26,8324076.0,101446.0,145.46
2024-07-12 04:00:00+00:00,146.1,146.36,144.6,145.56,6446316.0,81342.0,145.45
2024-07-15 04:00:00+00:00,146.84,149.24,146.29,147.86,5661170.0,91221.0,148.06
2024-07-16 04:00:00+00:00,146.89,148.11,146.09,147.6,6924187.0,96610.0,147.37
2024-07-17 04:00:00+00:00,148.29,151.07,148.09,150.84,7296622.0,109361.0,150.35
2024-07-18 04:00:00+00:00,150.84,153.69,149.91,151.53,6577674.0,105554.0,152.06
2024-07-19 04:00:00+00:00,152.01,152.22,148.2,148.9,6427723.0,86600.0,149.89
2024-07-22 04:00:00+00:00,148.03,148.74,146.75,146.87,5577286.0,87841.0,147.45
2024-07-23 04:00:00+00:00,146.28,146.51,143.93,144.16,6238721.0,94167.0,144.66
2024-07-24 04:00:00+00:00,144.72,145.67,143.53,145.08,5971731.0,91642.0,144.93
2024-07-25 04:00:00+00:00,145.36,148.06,144.66,147.39,5432141.0,91163.0,146.9
2024-07-26 04:00:00+00:00,147.57,148.79,146.94,147.67,5232519.0,86468.0,147.9
2024-07-29 04:00:00+00:00,148.05,148.05,144.88,146.51,5071988.0,87185.0,146.11
2024-07-30 04:00:00+00:00,146.38,149.77,146.36,149.29,5740861.0,88107.0,148.63
2024-07-31 04:00:00+00:00,151.27,151.27,149.74,150.13,6209200.0,95391.0,150.32
2024-08-01 04:00:00+00:00,148.48,149.22,142.23,142.79,16689945.0,227901.0,144.34
2024-08-02 04:00:00+00:00,141.39,142.24,137.55,138.98,13278618.0,190606.0,139.08
2024-08-05 04:00:00+00:00,136.14,136.38,134.17,135.34,13037190.0,180135.0,135.31
2024-08-06 04:00:00+00:00,135.18,135.74,133.9,134.0,9692659.0,151309.0,134.6
2024-08-07 04:00:00+00:00,135.26,136.34,133.11,133.23,8867862.0,124514.0,134.62
2024-08-08 04:00:00+00:00,133.86,135.49,133.51,135.18,7531112.0,119726.0,134.96
2024-08-09 04:00:00+00:00,134.92,136.7,133.96,135.65,7653053.0,110780.0,135.46
2024-08-12 04:00:00+00:00,136.44,137.28,130.69,135.68,8442174.0,127371.0,135.58
2024-08-13 04:00:00+00:00,134.8,135.24,133.83,134.86,7794816.0,121691.0,134.64
2024-08-14 04:00:00+00:00,135.09,135.88,134.19,135.35,5874216.0,88245.0,135.11
2024-08-15 04:00:00+00:00,136.21,138.01,136.11,137.34,6304232.0,101756.0,137.32
2024-08-16 04:00:00+00:00,136.64,138.11,136.26,137.78,6874416.0,91386.0,137.51
2024-08-19 04:00:00+00:00,138.12,139.75,138.0,138.89,5967406.0,92487.0,138.81
2024-08-20 04:00:00+00:00,138.42,138.59,136.75,136.87,7497606.0,109383.0,137.43
2024-08-21 04:00:00+00:00,137.57,138.71,136.74,137.47,5984993.0,88372.0,137.68
2024-08-22 04:00:00+00:00,137.49,138.42,137.29,137.85,4026998.0,76786.0,137.86
2024-08-23 04:00:00+00:00,138.61,140.09,138.41,139.64,4824078.0,77259.0,139.56
2024-08-26 04:00:00+00:00,140.92,141.98,139.57,140.47,5780289.0,96152.0,140.63
2024-08-27 04:00:00+00:00,140.63,141.47,138.81,139.01,5099956.0,77201.0,139.39
2024-08-28 04:00:00+00:00,138.52,139.19,137.62,138.11,5614416.0,86351.0,138.14
2024-08-29 04:00:00+00:00,138.54,140.17,137.58,139.45,4466696.0,80353.0,139.38
2024-08-30 04:00:00+00:00,138.32,140.08,137.82,139.95,6414755.0,96873.0,139.25
2024-09-03 04:00:00+00:00,137.68,137.89,136.48,136.84,7944740.0,136246.0,137.17
2024-09-04 04:00:00+00:00,136.82,137.66,134.01,134.39,9820730.0,145125.0,135.26
2024-09-05 04:00:00+00:00,135.43,135.43,133.0,133.31,9371051.0,162181.0,133.81
2024-09-06 04:00:00+00:00,133.44,134.43,130.42,131.07,7836358.0,135975.0,131.89
2024-09-09 04:00:00+00:00,131.14,134.34,131.05,132.72,9892347.0,142735.0,133.16
2024-09-10 04:00:00+00:00,133.28,133.45,129.68,130.76,8202480.0,136039.0,130.73
2024-09-11 04:00:00+00:00,130.74,131.0,128.05,130.43,9534010.0,145992.0,129.9
2024-09-12 04:00:00+00:00,130.76,131.93,129.99,131.69,6593436.0,112840.0,131.29
2024-09-13 04:00:00+00:00,132.31,133.88,132.16,133.01,5900747.0,97021.0,133.15
2024-09-16 04:00:00+00:00,134.03,135.43,133.44,134.41,6864275.0,100409.0,134.09
2024-09-17 04:00:00+00:00,134.14,136.35,134.08,135.66,7338782.0,100093.0,135.6
2024-09-18 04:00:00+00:00,135.57,137.73,135.45,136.18,6180252.0,97647.0,136.37
2024-09-19 04:00:00+00:00,137.93,138.85,137.1,137.15,7247416.0,117774.0,137.93
2024-09-20 04:00:00+00:00,137.38,138.02,135.69,137.81,23162864.0,134670.0,137.5
2024-09-23 04:00:00+00:00,138.35,140.39,138.06,139.57,6960639.0,110087.0,139.35
2024-09-24 04:00:00+00:00,140.83,141.04,138.97,139.48,6014208.0,105355.0,139.67
2024-09-25 04:00:00+00:00,139.0,139.44,135.74,136.19,7888444.0,120152.0,136.79
2024-09-26 04:00:00+00:00,133.28,135.48,133.03,134.32,8046171.0,133792.0,134.44
2024-09-27 04:00:00+00:00,135.25,137.89,135.12,137.63,8049155.0,112256.0,137.23
2024-09-30 04:00:00+00:00,137.51,139.51,136.48,139.31,7494608.0,108015.0,138.72
2024-10-01 04:00:00+00:00,138.44,142.38,137.59,141.61,9489121.0,162281.0,141.31
2024-10-02 04:00:00+00:00,143.48,144.05,141.19,142.79,8105420.0,125537.0,142.55
2024-10-03 04:00:00+00:00,143.13,143.95,141.91,143.07,6553282.0,102009.0,143.27
2024-10-04 04:00:00+00:00,144.24,144.26,142.02,142.59,7895285.0,124311.0,142.77
2024-10-07 04:00:00+00:00,143.31,144.49,142.55,142.95,5895852.0,96109.0,143.21
2024-10-08 04:00:00+00:00,141.14,141.51,139.75,140.71,5892739.0,101519.0,140.54
2024-10-09 04:00:00+00:00,139.54,142.24,139.4,141.56,4973453.0,84973.0,141.27
2024-10-10 04:00:00+00:00,142.54,143.36,141.75,142.48,4420891.0,80635.0,142.56
2024-10-11 04:00:00+00:00,142.25,144.1,142.13,143.24,5051314.0,81424.0,143.39
2024-10-14 04:00:00+00:00,142.38,143.69,142.06,143.58,4214721.0,86426.0,143.19
2024-10-15 04:00:00+00:00,140.76,141.85,139.58,139.75,6704610.0,122336.0,140.57
2024-10-16 04:00:00+00:00,140.33,140.98,140.2,140.69,4303737.0,80695.0,140.65
2024-10-17 04:00:00+00:00,141.19,143.15,140.92,143.03,6593136.0,92306.0,142.26
2024-10-18 04:00:00+00:00,142.66,142.91,141.3,142.6,5208202.0,77694.0,142.38
2024-10-21 04:00:00+00:00,143.78,144.24,142.36,142.72,5073999.0,78934.0,142.92
2024-10-22 04:00:00+00:00,143.07,143.48,142.1,142.76,4416409.0,76943.0,142.79
2024-10-23 04:00:00+00:00,142.23,142.84,141.22,142.35,5248853.0,82226.0,142.08
2024-10-24 04:00:00+00:00,142.96,143.26,141.31,142.32,5474258.0,83711.0,142.19
2024-10-25 04:00:00+00:00,143.21,143.9,142.33,142.66,6839894.0,91039.0,142.93
2024-10-28 04:00:00+00:00,140.24,142.55,140.15,142.4,8892039.0,105588.0,142.07
2024-10-29 04:00:00+00:00,141.93,142.29,139.88,140.49,6014676.0,102606.0,140.74
2024-10-30 04:00:00+00:00,141.02,141.56,139.68,140.05,5784011.0,101363.0,140.46
2024-10-31 04:00:00+00:00,140.71,141.49,139.9,140.78,8400855.0,111371.0,140.75
2024-11-01 04:00:00+00:00,144.24,147.5,143.5,144.8,11727977.0,171936.0,145.47
2024-11-04 05:00:00+00:00,146.07,146.07,144.37,145.65,6129961.0,102837.0,145.35
2024-11-05 05:00:00+00:00,146.18,146.31,144.3,145.12,5978897.0,105279.0,145.19
2024-11-06 05:00:00+00:00,148.61,150.04,147.68,149.2,12118908.0,188704.0,149.15
2024-11-07 05:00:00+00:00,149.4,149.47,147.95,148.3,8143245.0,131306.0,148.5
2024-11-08 05:00:00+00:00,148.14,149.06,147.26,148.45,6041457.0,103796.0,148.25
2024-11-11 05:00:00+00:00,148.65,149.4,147.47,148.04,7771691.0,100396.0,148.1
2024-11-12 05:00:00+00:00,148.8,148.96,146.74,146.9,5681869.0,96968.0,147.5
2024-11-13 05:00:00+00:00,147.63,150.43,146.18,150.14,8824013.0,124521.0,149.38
2024-11-14 05:00:00+00:00,151.2,153.08,151.05,153.05,10111234.0,138004.0,152.25
2024-11-15 05:00:00+00:00,152.79,153.6,152.07,152.7,9022753.0,115082.0,152.79
2024-11-18 05:00:00+00:00,153.42,154.34,152.0,153.61,6092141.0,95555.0,153.42
2024-11-19 05:00:00+00:00,152.87,153.29,151.69,152.5,4657409.0,83279.0,152.52
2024-11-20 05:00:00+00:00,152.8,154.26,152.68,154.16,6390741.0,88538.0,153.74
2024-11-21 05:00:00+00:00,154.82,155.42,154.12,154.44,7945531.0,107502.0,154.76
2024-11-22 05:00:00+00:00,154.33,155.38,153.99,155.14,7006293.0,96027.0,154.87
2024-11-25 05:00:00+00:00,154.94,155.92,152.72,153.23,10702395.0,105388.0,153.73
2024-11-26 05:00:00+00:00,155.09,155.7,154.22,155.3,7369944.0,113865.0,155.17
2024-11-27 05:00:00+00:00,155.52,157.36,154.43,154.9,7674474.0,102375.0,155.65
2024-11-29 05:00:00+00:00,155.04,155.51,153.52,154.73,5076953.0,70698.0,154.43
2024-12-02 05:00:00+00:00,155.07,155.71,152.99,155.0,6229596.0,95692.0,154.38
2024-12-03 05:00:00+00:00,155.73,155.94,154.21,154.72,5900066.0,79672.0,154.91
2024-12-04 05:00:00+00:00,154.64,154.64,150.84,151.28,7862728.0,115459.0,151.78
2024-12-05 05:00:00+00:00,152.21,153.53,151.63,152.25,6358358.0,97642.0,152.48
2024-12-06 05:00:00+00:00,151.69,151.77,148.27,148.34,9701694.0,134069.0,148.83
2024-12-09 05:00:00+00:00,150.02,152.96,149.85,150.1,9404473.0,132049.0,150.96
2024-12-10 05:00:00+00:00,151.99,152.43,149.73,150.02,9126158.0,128124.0,150.98
2024-12-11 05:00:00+00:00,149.89,150.18,148.87,149.27,13764742.0,122333.0,149.44
2024-12-12 05:00:00+00:00,148.94,149.57,147.41,147.83,7621522.0,116382.0,148.05
2024-12-13 05:00:00+00:00,147.98,148.07,146.26,147.03,5816180.0,96434.0,147.15
2024-12-16 05:00:00+00:00,147.05,147.05,142.61,142.72,11961219.0,149003.0,143.69
2024-12-17 05:00:00+00:00,141.42,142.04,140.38,141.53,11909333.0,146262.0,141.24
2024-12-18 05:00:00+00:00,141.19,142.06,137.58,137.67,10174494.0,146665.0,139.35
2024-12-19 05:00:00+00:00,138.14,138.32,134.68,134.87,16544329.0,179621.0,135.68
2024-12-20 05:00:00+00:00,134.56,136.5,134.3,136.5,32209195.0,163288.0,136.14
2024-12-23 05:00:00+00:00,136.15,136.97,135.25,136.61,8156466.0,112881.0,136.21
2024-12-24 05:00:00+00:00,136.74,137.64,135.94,137.45,3556081.0,54810.0,137.05
2024-12-26 05:00:00+00:00,137.28,137.89,136.55,137.58,4494424.0,73383.0,137.47
2024-12-27 05:00:00+00:00,137.88,139.23,137.02,137.6,5296875.0,87455.0,137.76
2024-12-30 05:00:00+00:00,137.4,137.58,136.02,136.71,6194835.0,96549.0,136.86
2024-12-31 05:00:00+00:00,137.14,138.88,136.95,138.4,6137843.0,90155.0,138.33
2025-01-02 05:00:00+00:00,139.01,141.49,139.01,140.19,7170257.0,108197.0,140.36
2025-01-03 05:00:00+00:00,140.98,141.9,140.75,141.28,5813935.0,87137.0,141.36
2025-01-06 05:00:00+00:00,141.8,143.65,140.34,140.71,5888731.0,100028.0,141.83
2025-01-07 05:00:00+00:00,141.9,143.81,141.07,142.94,7735997.0,107203.0,143.01
2025-01-08 05:00:00+00:00,141.46,144.46,141.45,143.62,7640885.0,109424.0,143.43
2025-01-10 05:00:00+00:00,146.59,147.48,144.16,146.33,11074716.0,166110.0,146.02
2025-01-13 05:00:00+00:00,147.25,150.35,147.15,148.44,11774073.0,152173.0,148.53
2025-01-14 05:00:00+00:00,148.3,149.93,147.59,149.92,6830219.0,100892.0,149.15
2025-01-15 05:00:00+00:00,149.9,151.63,149.43,151.29,7899997.0,109451.0,151.07
2025-01-16 05:00:00+00:00,151.0,152.79,151.0,152.29,5578902.0,90696.0,152.12
2025-01-17 05:00:00+00:00,152.06,154.58,151.74,154.29,9260428.0,107961.0,153.59
2025-01-21 05:00:00+00:00,153.99,154.22,150.49,151.2,10131372.0,149463.0,151.92
2025-01-22 05:00:00+00:00,150.67,151.4,149.32,149.46,7232227.0,107443.0,150.16
2025-01-23 05:00:00+00:00,150.62,150.92,148.7,149.07,5979808.0,97357.0,149.52
2025-01-24 05:00:00+00:00,149.5,150.47,148.37,148.73,8004738.0,99664.0,149.07
2025-01-27 05:00:00+00:00,149.38,150.87,148.61,150.24,7140991.0,113996.0,149.94
2025-01-28 05:00:00+00:00,150.7,151.85,148.28,149.27,6425353.0,103937.0,149.38
2025-01-29 05:00:00+00:00,148.79,149.62,147.93,148.77,5630563.0,93953.0,148.79
2025-01-30 05:00:00+00:00,149.6,150.45,148.61,149.37,6931918.0,110200.0,149.6
2025-01-31 05:00:00+00:00,146.92,147.51,142.04,142.56,16731592.0,211895.0,143.31
2025-02-03 05:00:00+00:00,142.38,144.15,141.23,142.7,7598619.0,141024.0,142.88
2025-02-04 05:00:00+00:00,142.11,146.57,142.11,146.41,8442547.0,118199.0,145.83
2025-02-05 05:00:00+00:00,146.19,146.96,145.52,146.19,6533680.0,92572.0,146.31
2025-02-06 05:00:00+00:00,147.36,148.35,144.34,145.15,6420525.0,100545.0,145.5
2025-02-07 05:00:00+00:00,145.7,146.97,145.17,145.83,4699105.0,82599.0,146.13
2025-02-10 05:00:00+00:00,147.43,148.87,147.21,148.84,5648314.0,89639.0,148.34
2025-02-11 05:00:00+00:00,149.4,151.65,149.18,150.44,6011842.0,107555.0,150.5
2025-02-12 05:00:00+00:00,149.78,150.46,147.7,148.01,6693461.0,99199.0,148.75
2025-02-13 05:00:00+00:00,147.9,149.47,146.5,148.95,7836362.0,90078.0,148.56
2025-02-14 05:00:00+00:00,149.82,152.11,149.62,150.07,5828805.0,85546.0,150.72
2025-02-18 05:00:00+00:00,150.07,151.97,149.53,150.86,5981480.0,97867.0,150.85
2025-02-19 05:00:00+00:00,151.21,152.99,150.71,151.89,4942016.0,89737.0,152.03
2025-02-20 05:00:00+00:00,152.15,153.56,151.74,153.4,6256154.0,81135.0,153.16
2025-02-21 05:00:00+00:00,152.76,153.56,151.5,151.59,6689815.0,98772.0,152.39
2025-02-24 05:00:00+00:00,151.75,152.96,151.43,152.53,5925047.0,101713.0,152.42
2025-02-25 05:00:00+00:00,152.63,153.59,150.18,151.11,6811293.0,106292.0,151.48
2025-02-26 05:00:00+00:00,151.3,151.37,149.16,149.87,6005232.0,113826.0,150.31
2025-02-27 05:00:00+00:00,150.41,152.92,149.56,151.35,7517237.0,111558.0,151.72
2025-02-28 05:00:00+00:00,151.38,153.28,149.66,153.24,8828547.0,103988.0,152.54
2025-03-03 05:00:00+00:00,154.05,154.66,146.61,147.89,9059814.0,154029.0,149.57
2025-03-04 05:00:00+00:00,146.07,148.92,144.96,146.84,8826344.0,142126.0,146.81
2025-03-05 05:00:00+00:00,145.05,146.23,142.73,145.69,9288538.0,143496.0,144.71
2025-03-06 05:00:00+00:00,145.4,148.13,144.4,147.76,7314687.0,122761.0,146.64
2025-03-07 05:00:00+00:00,148.73,152.11,148.49,151.03,8562635.0,133115.0,150.98
2025-03-10 04:00:00+00:00,151.86,154.93,150.87,152.22,11750302.0,181212.0,152.81
2025-03-11 04:00:00+00:00,153.05,153.45,148.57,148.85,10466294.0,147786.0,149.44
2025-03-12 04:00:00+00:00,148.43,149.54,147.05,147.49,9710223.0,139269.0,148.0
2025-03-13 04:00:00+00:00,147.1,149.19,146.76,148.4,9022758.0,140793.0,148.19
2025-03-14 04:00:00+00:00,148.76,151.9,147.82,151.69,6671549.0,102649.0,151.05
2025-03-17 04:00:00+00:00,151.88,154.04,151.44,153.33,7615153.0,120081.0,153.37
2025-03-18 04:00:00+00:00,154.32,155.62,153.43,155.35,9289469.0,141917.0,154.52
2025-03-19 04:00:00+00:00,155.5,158.96,155.44,158.48,11503859.0,150748.0,157.87
2025-03-20 04:00:00+00:00,157.59,159.7,156.9,159.18,9545886.0,168238.0,158.74
2025-03-21 04:00:00+00:00,158.91,159.29,157.57,159.16,21625460.0,125919.0,158.93
2025-03-24 04:00:00+00:00,159.1,160.78,158.74,159.42,8068002.0,118716.0,159.65
2025-03-25 04:00:00+00:00,160.44,162.12,159.51,160.31,7869159.0,113381.0,160.43
2025-03-26 04:00:00+00:00,161.69,163.23,161.57,162.27,10077764.0,142831.0,162.35
2025-03-27 04:00:00+00:00,161.57,162.51,160.22,160.99,6862691.0,104018.0,161.24
2025-03-28 04:00:00+00:00,161.04,161.46,159.68,160.45,4923025.0,89518.0,160.47
2025-03-31 04:00:00+00:00,160.55,163.19,160.49,161.61,10675731.0,133981.0,161.92
2025-04-01 04:00:00+00:00,161.61,162.88,160.52,162.79,6378587.0,105219.0,162.18
2025-04-02 04:00:00+00:00,161.72,162.28,160.22,160.82,7044869.0,119564.0,161.06
2025-04-03 04:00:00+00:00,154.69,155.87,150.51,150.82,15500988.0,262208.0,152.3
2025-04-04 04:00:00+00:00,146.6,147.29,137.91,138.42,20374691.0,325499.0,140.79
2025-04-07 04:00:00+00:00,134.02,141.23,132.63,135.39,17816954.0,268975.0,135.28
2025-04-08 04:00:00+00:00,139.26,139.59,130.29,132.28,12902193.0,202553.0,134.43
2025-04-09 04:00:00+00:00,130.44,142.46,129.34,141.07,16845840.0,245261.0,136.77
2025-04-10 04:00:00+00:00,138.36,138.76,128.92,130.4,20991216.0,262071.0,131.82
2025-04-11 04:00:00+00:00,130.43,132.47,127.56,131.03,17224405.0,240863.0,130.37
2025-04-14 04:00:00+00:00,133.78,133.83,129.55,130.73,9628152.0,151657.0,131.18
2025-04-15 04:00:00+00:00,129.76,131.99,129.69,129.97,9334825.0,139160.0,130.47
2025-04-16 04:00:00+00:00,130.8,132.88,130.22,130.77,8637220.0,142264.0,131.57
2025-04-17 04:00:00+00:00,132.05,135.48,131.82,133.19,8434089.0,122973.0,133.9
2025-04-21 04:00:00+00:00,131.4,131.66,127.84,129.19,9967487.0,153859.0,129.06
2025-04-22 04:00:00+00:00,130.67,133.54,130.36,132.64,7984676.0,120908.0,132.22
2025-04-23 04:00:00+00:00,132.55,133.85,130.56,132.04,10001966.0,163096.0,131.86
2025-04-24 04:00:00+00:00,133.24,134.67,132.56,134.35,7745778.0,111442.0,134.03
2025-04-25 04:00:00+00:00,133.64,134.33,132.59,134.02,6878491.0,106374.0,133.7
2025-04-28 04:00:00+00:00,134.25,135.69,133.97,135.35,6715539.0,106984.0,135.06
2025-04-29 04:00:00+00:00,133.98,135.26,133.87,134.57,7343820.0,111376.0,134.56
2025-04-30 04:00:00+00:00,133.32,133.46,129.59,131.44,13858040.0,185083.0,131.15
2025-05-01 04:00:00+00:00,130.82,133.27,130.53,131.64,10199849.0,159847.0,132.01
2025-05-02 04:00:00+00:00,133.2,135.04,130.7,133.8,12393235.0,195771.0,133.22
2025-05-05 04:00:00+00:00,132.13,132.35,130.59,130.9,9664980.0,153712.0,131.22
2025-05-06 04:00:00+00:00,131.72,132.65,130.46,131.0,9916241.0,135137.0,131.34
2025-05-07 04:00:00+00:00,131.45,131.67,130.05,131.18,8423485.0,126300.0,130.87
2025-05-08 04:00:00+00:00,132.05,134.18,131.84,132.39,8669305.0,117174.0,132.84
2025-05-09 04:00:00+00:00,134.19,134.64,133.03,133.79,5965723.0,88563.0,133.81
2025-05-12 04:00:00+00:00,137.62,138.83,135.8,136.81,8028200.0,126138.0,136.93
2025-05-13 04:00:00+00:00,136.73,138.37,136.14,137.52,8536797.0,121746.0,137.46
2025-05-14 04:00:00+00:00,136.95,137.4,135.95,136.86,6453620.0,108116.0,136.69
2025-05-15 04:00:00+00:00,135.25,137.62,134.78,137.43,7545407.0,107875.0,136.71
2025-05-16 04:00:00+00:00,137.86,138.15,135.92,137.28,8200079.0,113897.0,137.01
2025-05-19 04:00:00+00:00,136.4,136.45,134.1,135.44,7713568.0,132177.0,135.24
2025-05-20 04:00:00+00:00,135.24,135.7,134.01,134.25,6503930.0,106543.0,134.6
2025-05-21 04:00:00+00:00,133.61,134.11,132.51,132.58,9073206.0,134333.0,133.09
2025-05-22 04:00:00+00:00,132.02,133.0,130.83,132.31,8877579.0,117241.0,132.0
2025-05-23 04:00:00+00:00,131.43,133.78,131.11,133.53,7025946.0,114901.0,132.84
2025-05-27 04:00:00+00:00,134.36,134.93,133.41,134.8,8348877.0,122159.0,134.4
2025-05-28 04:00:00+00:00,135.73,135.74,132.67,133.03,6876282.0,109475.0,133.8
2025-05-29 04:00:00+00:00,133.5,134.9,133.1,134.87,7556199.0,116230.0,134.22
2025-05-30 04:00:00+00:00,133.87,134.42,132.23,133.69,12858865.0,132539.0,133.52
2025-06-02 04:00:00+00:00,135.44,135.64,133.43,134.81,9076639.0,140048.0,134.54
2025-06-03 04:00:00+00:00,134.62,137.5,133.59,136.48,9001305.0,131969.0,136.51
2025-06-04 04:00:00+00:00,136.35,137.53,134.31,134.35,8735619.0,131775.0,135.15
2025-06-05 04:00:00+00:00,135.11,135.25,133.69,133.89,6350526.0,95328.0,134.25
2025-06-06 04:00:00+00:00,135.05,137.52,135.05,137.12,6563518.0,105991.0,136.9
2025-06-09 04:00:00+00:00,137.46,139.01,136.61,137.66,7159471.0,117154.0,138.08
2025-06-10 04:00:00+00:00,139.09,141.75,138.79,140.19,9841523.0,149205.0,140.5
2025-06-11 04:00:00+00:00,141.02,141.93,139.47,141.59,9256663.0,137867.0,140.89
2025-06-12 04:00:00+00:00,141.32,142.0,140.27,141.78,6999389.0,125427.0,141.51
2025-06-13 04:00:00+00:00,143.84,144.35,141.36,142.7,14148022.0,251497.0,142.58
2025-06-16 04:00:00+00:00,142.52,143.64,140.58,142.82,10105077.0,189341.0,142.23
2025-06-17 04:00:00+00:00,144.09,146.68,143.28,145.57,11330273.0,173912.0,145.63
2025-06-18 04:00:00+00:00,146.15,146.86,144.45,144.93,9841924.0,179570.0,145.36
2025-06-20 04:00:00+00:00,145.25,146.6,144.64,146.26,23705877.0,157572.0,145.96
2025-06-23 04:00:00+00:00,148.77,148.8,143.09,143.63,10540614.0,209129.0,145.2
2025-06-24 04:00:00+00:00,141.36,143.17,140.01,140.39,10778352.0,171921.0,141.02
2025-06-25 04:00:00+00:00,140.25,141.03,139.37,140.08,7386088.0,121102.0,140.31
2025-06-26 04:00:00+00:00,140.54,141.89,140.24,141.26,7415714.0,139884.0,141.13
2025-06-27 04:00:00+00:00,141.37,141.48,139.43,140.63,9213512.0,123849.0,140.43
2025-06-30 04:00:00+00:00,139.9,140.93,139.27,140.04,6980319.0,110978.0,140.11
2025-07-01 04:00:00+00:00,140.18,143.05,139.37,142.37,8508150.0,140098.0,141.92
2025-07-02 04:00:00+00:00,143.77,144.75,142.27,144.72,8228683.0,130536.0,143.92
2025-07-03 04:00:00+00:00,144.59,145.7,144.12,145.1,5173293.0,89288.0,145.05
2025-07-07 04:00:00+00:00,144.16,144.91,142.38,144.16,9460902.0,154281.0,143.66
2025-07-08 04:00:00+00:00,144.08,149.87,144.01,149.87,14082097.0,222246.0,148.64
2025-07-09 04:00:00+00:00,149.57,150.57,149.12,149.65,9495898.0,159268.0,149.67
2025-07-10 04:00:00+00:00,149.43,151.86,148.34,150.78,8398810.0,152757.0,150.47
2025-07-11 04:00:00+00:00,150.89,152.46,150.19,151.89,8333214.0,133947.0,151.7
2025-07-14 04:00:00+00:00,151.49,151.49,147.81,148.31,10706325.0,176938.0,148.9
2025-07-15 04:00:00+00:00,148.26,148.96,146.94,147.37,7346346.0,136717.0,147.68
2025-07-16 04:00:00+00:00,147.45,148.15,145.94,146.62,7922824.0,132920.0,147.07
2025-07-17 04:00:00+00:00,145.88,148.49,145.33,148.05,8359596.0,153462.0,147.34
2025-07-18 04:00:00+00:00,151.61,152.48,143.3,146.74,45782636.0,463883.0,146.79
2025-07-21 04:00:00+00:00,147.87,148.33,145.85,146.39,17982218.0,208350.0,146.78
2025-07-22 04:00:00+00:00,145.97,147.62,145.21,146.74,26196489.0,196902.0,146.66
2025-07-23 04:00:00+00:00,147.58,149.77,147.15,149.75,13162816.0,171058.0,148.84
2025-07-24 04:00:00+00:00,149.32,152.56,148.85,152.4,15701024.0,164666.0,151.52
2025-07-25 04:00:00+00:00,152.4,152.76,150.57,151.43,7875498.0,116241.0,151.46
2025-07-28 04:00:00+00:00,151.98,153.1,151.54,152.84,8755412.0,129036.0,152.63
2025-07-29 04:00:00+00:00,153.23,153.75,152.03,153.57,6446038.0,107195.0,153.15
2025-07-30 04:00:00+00:00,152.7,152.87,149.34,150.18,9191146.0,132927.0,150.85
2025-07-31 04:00:00+00:00,148.65,150.54,147.81,148.3,10237099.0,132747.0,148.74
2025-08-01 04:00:00+00:00,149.19,151.25,147.05,148.07,10706494.0,174061.0,148.4
2025-08-04 04:00:00+00:00,147.92,148.73,146.52,147.72,10116631.0,125981.0,147.49
2025-08-05 04:00:00+00:00,147.71,149.73,146.6,149.67,8604079.0,113529.0,148.77
2025-08-06 04:00:00+00:00,151.08,151.74,148.87,149.42,7840914.0,108689.0,149.91
2025-08-07 04:00:00+00:00,150.41,151.73,149.47,149.79,6510670.0,99638.0,150.11
2025-08-08 04:00:00+00:00,150.6,152.32,150.12,151.6,6332807.0,101462.0,151.55
2025-08-11 04:00:00+00:00,151.92,152.5,149.62,150.07,6169716.0,96087.0,150.46
2025-08-12 04:00:00+00:00,150.7,152.62,149.98,151.04,6645373.0,91301.0,151.54
2025-08-13 04:00:00+00:00,151.17,152.58,150.81,152.44,6582191.0,83487.0,151.96
2025-08-14 04:00:00+00:00,152.27,152.27,150.71,151.74,7337258.0,95229.0,151.58
2025-08-15 04:00:00+00:00,152.06,155.05,151.87,153.1,11617047.0,145107.0,153.34
2025-08-18 04:00:00+00:00,152.69,153.05,151.34,151.9,8174280.0,98629.0,152.15
2025-08-19 04:00:00+00:00,151.77,152.25,150.18,150.33,8567476.0,108161.0,150.82
2025-08-20 04:00:00+00:00,150.74,151.8,150.26,151.53,8076269.0,119420.0,151.32
