timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-21 04:00:00+00:00,179.46,179.86,177.67,178.2,1973647.0,31039.0,178.41
2025-08-22 04:00:00+00:00,178.72,179.92,178.21,179.63,2247812.0,40527.0,179.39
2025-08-25 04:00:00+00:00,179.7,180.6,178.03,178.11,3101814.0,44348.0,178.75
2025-08-26 04:00:00+00:00,177.3,177.86,176.72,177.71,2578960.0,33235.0,177.44
2025-08-27 04:00:00+00:00,177.31,178.17,176.25,176.28,1933752.0,36315.0,176.88
2025-08-28 04:00:00+00:00,176.0,176.67,175.09,176.12,2170883.0,36369.0,176.04
2025-08-29 04:00:00+00:00,175.99,176.73,175.11,175.58,1775133.0,30235.0,175.68
2025-09-02 04:00:00+00:00,174.55,175.98,172.66,174.08,3226405.0,49820.0,173.82
2025-09-03 04:00:00+00:00,173.7,174.45,172.77,174.12,1903021.0,36898.0,173.69
2025-09-04 04:00:00+00:00,174.89,175.03,172.22,173.51,2950100.0,44206.0,173.37
2025-09-05 04:00:00+00:00,174.13,174.13,171.89,173.26,3104078.0,54382.0,173.11
2025-09-08 04:00:00+00:00,172.39,173.13,171.01,172.89,2322618.0,40380.0,172.49
2025-09-09 04:00:00+00:00,172.67,173.78,172.04,172.46,3466671.0,43287.0,172.73
2025-09-10 04:00:00+00:00,172.5,172.99,170.34,171.24,2381031.0,38906.0,171.27
2025-09-11 04:00:00+00:00,171.75,175.38,171.34,175.15,2697395.0,48786.0,174.66
2025-09-12 04:00:00+00:00,174.61,175.57,172.08,172.97,2300538.0,39304.0,173.27
2025-09-15 04:00:00+00:00,173.15,173.36,170.85,171.24,2669741.0,48042.0,171.51
2025-09-16 04:00:00+00:00,171.06,171.36,169.74,170.89,3179391.0,45279.0,170.84
2025-09-17 04:00:00+00:00,171.32,172.58,170.54,171.73,2443026.0,43135.0,171.58
2025-09-18 04:00:00+00:00,171.66,172.78,169.4,170.62,5990227.0,73772.0,171.2
2025-09-19 04:00:00+00:00,170.59,171.02,168.43,169.26,4806532.0,49721.0,169.45
2025-09-22 04:00:00+00:00,169.07,169.88,167.79,169.61,4257420.0,54335.0,169.12
2025-09-23 04:00:00+00:00,169.63,170.3,167.0,167.59,2586600.0,40756.0,167.72
2025-09-24 04:00:00+00:00,167.03,167.95,166.08,167.55,3771863.0,52988.0,167.4
2025-09-25 04:00:00+00:00,166.56,167.32,164.95,166.78,2977418.0,53886.0,166.53
2025-09-26 04:00:00+00:00,167.53,168.54,167.04,167.23,2564926.0,44510.0,167.55
2025-09-29 04:00:00+00:00,167.75,168.34,166.33,167.49,2661031.0,38180.0,167.53
2025-09-30 04:00:00+00:00,167.39,168.69,167.05,167.98,2801350.0,38196.0,167.84
2025-10-01 04:00:00+00:00,166.71,166.71,161.83,162.15,4121601.0,61978.0,163.08
2025-10-02 04:00:00+00:00,161.57,162.01,160.22,160.5,3335875.0,53823.0,160.88
2025-10-03 04:00:00+00:00,160.26,162.46,159.77,162.13,2910807.0,46789.0,161.63
2025-10-06 04:00:00+00:00,161.59,162.18,157.76,158.58,3908217.0,52337.0,158.64
2025-10-07 04:00:00+00:00,160.99,162.34,158.69,161.5,5758335.0,87116.0,161.04
2025-10-08 04:00:00+00:00,162.2,162.2,155.97,158.89,5054430.0,71559.0,158.05
2025-10-09 04:00:00+00:00,160.48,160.48,157.79,158.82,3839000.0,62165.0,158.61
2025-10-10 04:00:00+00:00,159.14,159.27,156.96,157.03,4175384.0,65791.0,157.56
2025-10-13 04:00:00+00:00,156.99,158.86,156.87,158.28,3074604.0,47740.0,158.27
2025-10-14 04:00:00+00:00,158.69,160.02,157.46,157.8,2849122.0,46343.0,158.23
2025-10-15 04:00:00+00:00,157.72,158.37,155.43,156.99,4174246.0,59473.0,156.8
2025-10-16 04:00:00+00:00,157.05,157.05,152.66,152.9,5576439.0,77335.0,154.2
2025-10-17 04:00:00+00:00,153.31,153.56,152.27,153.14,4090341.0,58299.0,153.03
2025-10-20 04:00:00+00:00,153.49,154.96,152.8,154.83,2884425.0,41069.0,154.23
2025-10-21 04:00:00+00:00,154.61,156.89,154.55,156.32,3559990.0,45452.0,156.24
2025-10-22 04:00:00+00:00,156.01,156.92,155.08,156.48,4676506.0,49084.0,156.45
2025-10-23 04:00:00+00:00,157.53,157.97,155.37,156.98,5803027.0,55142.0,156.6
2025-10-24 04:00:00+00:00,157.77,158.2,157.11,157.18,4185872.0,50060.0,157.51
2025-10-27 04:00:00+00:00,157.79,159.72,157.53,159.36,4078376.0,59100.0,159.05
2025-10-28 04:00:00+00:00,159.07,159.63,156.71,156.8,3322445.0,48082.0,157.63
2025-10-29 04:00:00+00:00,155.29,155.67,149.55,150.17,7586498.0,104892.0,151.04
2025-10-30 04:00:00+00:00,146.11,151.76,145.61,148.08,6950494.0,95636.0,149.25
2025-10-31 04:00:00+00:00,147.87,148.55,144.58,145.85,7069759.0,91266.0,145.84
2025-11-03 05:00:00+00:00,145.05,145.77,142.74,145.15,4428304.0,66454.0,144.85
2025-11-04 05:00:00+00:00,146.03,146.82,145.07,146.54,3135820.0,55578.0,146.22
2025-11-05 05:00:00+00:00,147.07,149.55,145.77,145.77,3981075.0,58134.0,146.85
2025-11-06 05:00:00+00:00,145.32,147.62,145.3,147.08,3497605.0,53632.0,146.71
2025-11-07 05:00:00+00:00,146.69,148.64,146.51,148.55,3487077.0,52679.0,147.97
2025-11-10 05:00:00+00:00,148.22,149.2,147.09,149.05,3231238.0,43655.0,148.53
2025-11-11 05:00:00+00:00,149.84,151.69,149.69,151.54,2854579.0,45410.0,151.1
2025-11-12 05:00:00+00:00,151.62,153.71,151.25,153.59,3032072.0,47249.0,152.98
2025-11-13 05:00:00+00:00,152.94,153.77,152.06,152.24,3484938.0,58155.0,152.79
2025-11-14 05:00:00+00:00,153.22,153.22,150.52,151.62,2554267.0,46909.0,151.66
2025-11-17 05:00:00+00:00,151.38,152.39,149.44,149.88,2737280.0,48606.0,150.22
2025-11-18 05:00:00+00:00,150.22,153.55,149.41,152.32,5190996.0,71895.0,152.57
2025-11-19 05:00:00+00:00,152.06,153.23,151.53,153.19,4433010.0,69043.0,152.61
2025-11-20 05:00:00+00:00,153.19,154.21,150.68,151.21,4304474.0,61299.0,151.81
2025-11-21 05:00:00+00:00,152.57,154.89,151.9,153.97,4777826.0,64277.0,153.87
2025-11-24 05:00:00+00:00,153.58,153.82,151.76,152.44,4135742.0,49370.0,152.6
2025-11-25 05:00:00+00:00,153.59,155.79,152.95,155.49,2274818.0,39180.0,155.19
2025-11-26 05:00:00+00:00,155.37,156.55,154.96,155.82,2286826.0,32285.0,156.01
2025-11-28 05:00:00+00:00,156.53,157.9,156.25,156.83,1323709.0,26056.0,157.1
2025-12-01 05:00:00+00:00,156.03,157.03,155.48,156.47,2834084.0,45885.0,156.45
2025-12-02 05:00:00+00:00,156.38,157.16,154.64,154.9,4802068.0,45105.0,155.09
2025-12-03 05:00:00+00:00,155.85,157.26,155.51,156.38,2848730.0,41259.0,156.58
2025-12-04 05:00:00+00:00,156.72,158.83,156.29,158.63,3804590.0,51508.0,157.53
2025-12-05 05:00:00+00:00,158.16,158.73,156.83,157.35,3852146.0,47437.0,157.39
2025-12-08 05:00:00+00:00,157.36,157.38,155.29,156.56,5387583.0,50312.0,156.39
2025-12-09 05:00:00+00:00,157.12,158.85,156.93,157.54,3558485.0,46569.0,157.82
2025-12-10 05:00:00+00:00,157.35,160.88,157.04,159.9,4524787.0,56019.0,159.5
2025-12-11 05:00:00+00:00,160.67,162.97,160.51,162.61,3855960.0,54377.0,162.25
2025-12-12 05:00:00+00:00,162.71,163.88,162.24,162.72,2700477.0,49879.0,163.0
2025-12-15 05:00:00+00:00,162.96,162.96,160.1,160.92,3206860.0,45303.0,161.25
2025-12-16 05:00:00+00:00,161.5,162.0,159.92,160.05,4221977.0,44755.0,160.438079
2025-12-17 05:00:00+00:00,159.63,161.78,159.5875,160.86,3563707.0,43863.0,160.821023
2025-12-18 05:00:00+00:00,161.25,162.29,160.02,160.07,2639294.0,42715.0,160.571656
